time_index,Var1,Var2,Var3
2020-01-01 20:22:00,0.13348964017318232,-0.19279958670097738,-0.8060114538116614
2020-01-01 20:23:00,-0.08530366010979233,-0.13235523039173092,-0.8553516338414122
2020-01-01 20:24:00,0.10550167836931217,-0.27005979858356366,-0.6789246130977219
2020-01-01 20:25:00,-0.16430216184516228,-0.19841247479427682,-0.8234202770588673
2020-01-01 20:26:00,-0.0071822407931375065,-0.1589056628148721,-0.8762874872565157
2020-01-01 20:27:00,0.027653863043169493,-0.027050595435745783,-0.6939056036571432
2020-01-01 20:28:00,-0.1809390887782788,-0.2983147209275635,-0.723958456444747
2020-01-01 20:29:00,0.12629972736151462,-0.07257563869518424,-0.8283327678662247
2020-01-01 20:30:00,-0.2387126810651189,-0.30039011597920356,-0.8799147241324679
2020-01-01 20:31:00,0.18218947409356387,-0.1857121275559998,-0.7162649879698472
2020-01-01 20:32:00,-0.29328930980724627,-0.1693784954620232,-0.7826885929853031
2020-01-01 20:33:00,0.26724037603664597,-0.101437532108244,-0.9046773941199319
2020-01-01 20:34:00,-0.1574830207431674,-0.09816265313667134,-0.6934631010625757
2020-01-01 20:35:00,0.2034425350490926,-0.3295864554318446,-0.9741568581280923
2020-01-01 20:36:00,-0.19050248096148015,-0.09541936522545759,-0.9087533151042367
2020-01-01 20:37:00,0.27855136571156847,-0.16918515760389854,-0.8469460452080771
2020-01-01 20:38:00,-0.4591598744540012,-0.18777986927711326,-0.8152410390573589
2020-01-01 20:39:00,0.3916690067745517,-0.24782693804245157,-0.7441397621605301
2020-01-01 20:40:00,-0.2847173080064447,-0.16031122716390775,-0.7928212810437848
2020-01-01 20:41:00,0.22162385041450935,-0.16283164272289902,-0.7383334594540624
2020-01-01 20:42:00,-0.002119540576306256,-0.2738494870746743,-0.893676274486775
2020-01-01 20:43:00,-0.09507803824646911,-0.29625623806208906,-0.7948339357828984
2020-01-01 20:44:00,0.08898405839574278,-0.14300968674661385,-0.9889107338222825
2020-01-01 20:45:00,-0.128834136557544,-0.19225488081630104,-0.7315955429761937
2020-01-01 20:46:00,-0.14225033051416533,-0.3110011678402543,-0.7432510882396877
2020-01-01 20:47:00,0.17386201284476252,-0.18600864979404946,-0.8600510801929673
2020-01-01 20:48:00,-0.07929763432812036,-0.07758253775156462,-0.7575077887957988
2020-01-01 20:49:00,0.18120189365039507,-0.18594956541759725,-0.6639513716167534
2020-01-01 20:50:00,-0.14945073183648275,-0.15888356736885909,-0.8719025712363275
2020-01-01 20:51:00,0.23185744680884215,-0.23111667436037397,-0.8018896210263735
2020-01-01 20:52:00,-0.29440686933157234,-0.30617551255555814,-0.6776011931834394
2020-01-01 20:53:00,0.2944807461785671,-0.22145157359670833,-0.886759696012412
2020-01-01 20:54:00,-0.4049396188291049,-0.1592981477763351,-0.7652440068099725
2020-01-01 20:55:00,0.3618054774510284,-0.08293701183539609,-1.0710818395123116
2020-01-01 20:56:00,-0.3649080294871096,-0.21692978592315754,-0.6358765353976112
2020-01-01 20:57:00,0.2818835318679183,-0.06442336008470217,-0.7779421414597951
2020-01-01 20:58:00,-0.25873622295944215,-0.2666829617332354,-0.8858348964425953
2020-01-01 20:59:00,0.23658728807343749,-0.36536400528223134,-0.8210910329313786
2020-01-01 21:00:00,-0.2745979370573095,-0.08878967854840525,-0.6005690954837745
2020-01-01 21:01:00,0.23582193161295156,-0.05578092903950302,-0.7026854347345584
2020-01-01 21:02:00,-0.08876332146900225,-0.33414041710922315,-0.7307958502393829
2020-01-01 21:03:00,0.11684741333934145,-0.25581501290423386,-0.7360427713648667
2020-01-01 21:04:00,-0.31202129155475,-0.11293758552266343,-0.9467040984425317
2020-01-01 21:05:00,0.2450283512718043,-0.22028657786409717,-0.8842440731967411
2020-01-01 21:06:00,-0.15773938779054386,-0.06381089073571752,-0.7356714151672077
2020-01-01 21:07:00,0.2242158458541431,-0.1686982387912337,-0.8496974397591294
2020-01-01 21:08:00,-0.19728294893753368,-0.10633916825093179,-0.8120208344343851
2020-01-01 21:09:00,0.14071155468159366,-0.13351088923903642,-0.9582213880908913
2020-01-01 21:10:00,-0.08355611610007387,-0.22695675199658707,-0.6611429265261354
2020-01-01 21:11:00,0.11915421606169002,-0.31077515403004097,-0.7862085186943557
2020-01-01 21:12:00,-0.07083812019542932,-0.11567711193222045,-0.8155024190785714
2020-01-01 21:13:00,0.176382615506933,0.021164838487172766,-0.875543605168253
2020-01-01 21:14:00,-0.24637163318932329,-0.13579846635854148,-0.9914344234351155
2020-01-01 21:15:00,0.2357627879221426,-0.21223361810862973,-0.8535663236132762
2020-01-01 21:16:00,0.043693561106001116,-0.24617692159362242,-0.9264863514619478
2020-01-01 21:17:00,-0.09705032994132723,-0.018862111461146303,-0.7050248893595474
2020-01-01 21:18:00,0.125017042078654,-0.1484722400634474,-0.9580225757288152
2020-01-01 21:19:00,-0.35651659566570504,-0.07174876985133827,-0.8136982048747152
2020-01-01 21:20:00,0.1779376550375962,-0.34538994758700625,-0.6458112665717497
2020-01-01 21:21:00,-0.08134436518454144,-0.1972513588110651,-0.7022076638050995
2020-01-01 21:22:00,0.04764091313475319,-0.24490524588247434,-0.9884668917512047
2020-01-01 21:23:00,-0.06831826937126109,-0.20646506349191607,-0.8971229368297166
2020-01-01 21:24:00,0.01651911535076886,-0.08743982292364541,-0.8334025587627027
2020-01-01 21:25:00,0.012971295994191088,-0.24544107792604106,-0.8701206718850945
2020-01-01 21:26:00,0.03249180789125951,-0.2078716645352181,-0.8863081478766687
2020-01-01 21:27:00,0.007165136170418338,-0.23709278426833835,-0.9829664485840843
2020-01-01 21:28:00,-0.11786787634178941,0.02628384659297897,-0.8483595292352719
2020-01-01 21:29:00,0.14968426592829293,-0.2732861654605041,-0.7183714073084733
2020-01-01 21:30:00,-0.1418005705981985,-0.2819589007162675,-0.9560656460459602
2020-01-01 21:31:00,0.11817846821577127,-0.2967487384472497,-0.9228417878030245
2020-01-01 21:32:00,0.03824778157889766,-0.03826496770653656,-0.8219274900681324
2020-01-01 21:33:00,-0.08785278238362285,-0.28683752822488895,-0.8826915772308661
2020-01-01 21:34:00,0.19876788390518435,0.03590487261579517,-0.920940388421628
2020-01-01 21:35:00,-0.14613833406240292,-0.16335173039930015,-0.9841545804564223
2020-01-01 21:36:00,0.2381546499161318,-0.06334872843213876,-0.9202613771313848
2020-01-01 21:37:00,0.042148909342360985,-0.26445437759859836,-0.7255856432996454
2020-01-01 21:38:00,0.0757620217492195,-0.2496542937977043,-0.8380662432334957
2020-01-01 21:39:00,0.08183461201650563,-0.26460800060149103,-1.028404949971815
2020-01-01 21:40:00,-0.09681817782983247,-0.10268321395323655,-0.6647281657976665
2020-01-01 21:41:00,0.08223134519885311,-0.02757263538085017,-0.8789784326816941
2020-01-01 21:42:00,0.07043616300655631,-0.3107348660683806,-0.7068017389505852
2020-01-01 21:43:00,-0.17119657669950422,-0.1485174966861234,-0.7270549678672453
2020-01-01 21:44:00,-0.16368958012709572,-0.16500232627328257,-0.7499082044320624
2020-01-01 21:45:00,0.25127500793737334,-0.06180701846271361,-0.7111932308636821
2020-01-01 21:46:00,-0.0885479406948006,-0.21066747309398803,-0.7756503240066236
2020-01-01 21:47:00,0.2336118229374285,-0.18943135747809742,-0.815495044513805
2020-01-01 21:48:00,-0.28841948896230896,-0.14697235216402463,-0.7813440413239884
2020-01-01 21:49:00,0.039581599847294785,-0.16517577628038577,-0.9755821337652416
2020-01-01 21:50:00,-0.25793133922145733,-0.13780447615098051,-0.9212648836936701
2020-01-01 21:51:00,0.17866351791796273,-0.1758389865721284,-0.7435675675324812
2020-01-01 21:52:00,-0.13348145377330425,0.02599426598691859,-0.69226175554529
2020-01-01 21:53:00,0.2115107781002289,-0.34054808301868983,-0.7102901547592261
2020-01-01 21:54:00,-0.12581095144882604,-0.0954227181230669,-0.8457672556159104
2020-01-01 21:55:00,-0.004624047895307265,-0.03311243125379093,-0.8013681051433935
2020-01-01 21:56:00,-0.1166239879890515,-0.03540006256590372,-0.915712813417776
2020-01-01 21:57:00,0.19852632610489923,-0.20012203129300676,-0.7853715721974972
2020-01-01 21:58:00,-0.10191653243006298,-0.2637483233446909,-0.793907091034812
2020-01-01 21:59:00,0.16193897097676646,-0.2600514604448234,-0.8060128123268437
2020-01-01 22:00:00,-0.000140083143282288,-0.11782083521747103,-0.8118231524259695
2020-01-01 22:01:00,-0.05365975798302461,-0.29544177578041214,-0.8246058181830266
2020-01-01 22:02:00,-0.08225847443151804,-0.09825216873771182,-0.8750957948701085
2020-01-01 22:03:00,0.053214626513495344,-0.18945658313558575,-0.8020003329600385
2020-01-01 22:04:00,-0.02114490914292403,-0.2336203531644389,-0.7433406520958783
2020-01-01 22:05:00,-0.09445005212063472,-0.1609122976258212,-0.8166344486473178
2020-01-01 22:06:00,-0.006341706094873473,0.04920036899196947,-0.6650908232960663
2020-01-01 22:07:00,-0.0361526618930555,-0.42783538705091445,-0.8906084167298242
2020-01-01 22:08:00,-0.0066587063942292225,-0.03871747179081461,-0.9602545713805845
2020-01-01 22:09:00,-0.06720918583169701,-0.31674713446441505,-0.5523623478050785
2020-01-01 22:10:00,-0.12754117586107752,-0.35973729095783324,-0.8018066842212971
2020-01-01 22:11:00,0.01838737403018853,-0.22459402751946306,-0.6678514408338381
2020-01-01 22:12:00,0.0374164484074285,-0.1341030505795322,-0.9662144575079322
2020-01-01 22:13:00,-0.06852720399784643,-0.185889564887172,-0.771062467472002
2020-01-01 22:14:00,0.10847241954180936,0.02704318453157417,-0.8330290010633536
2020-01-01 22:15:00,-0.11579809242681424,-0.19264913232119596,-0.7978268096751978
2020-01-01 22:16:00,-0.014895497820003697,-0.15244538777872046,-0.7660125642597463
2020-01-01 22:17:00,-0.16707017845631963,-0.2400787239788761,-0.6649316317857742
2020-01-01 22:18:00,0.09002086440823653,-0.1376148525947994,-0.7848194300345137
2020-01-01 22:19:00,-0.1065852335885161,-0.1533587295161477,-0.7629636198338443
2020-01-01 22:20:00,0.09890730635697917,-0.1958745069885394,-0.9242008787995317
2020-01-01 22:21:00,-0.1688327982879908,-0.0943877062469383,-0.8806820426780301
2020-01-01 22:22:00,0.10253460087832139,-0.17249004889820949,-0.9946872722646712
2020-01-01 22:23:00,0.08992465687069542,-0.17707198621876014,-0.7314508876754012
2020-01-01 22:24:00,-0.07358506899547802,-0.38926198798269385,-0.8278836855767171
2020-01-01 22:25:00,0.021420087306544697,-0.12997174274854906,-0.713764221337545
2020-01-01 22:26:00,-0.11235647891399406,-0.03106734203159045,-0.8644174885980842
2020-01-01 22:27:00,0.0029223012506618545,-0.2041899558631525,-0.7860717557049302
2020-01-01 22:28:00,0.030537440813332026,-0.06405143461002094,-0.8782320742632804
2020-01-01 22:29:00,0.051903617449474096,-0.17571480034733228,-0.7598582792068882
2020-01-01 22:30:00,0.04021022446830131,-0.19709074107048322,-0.9716450630752335
2020-01-01 22:31:00,-0.1286150257667767,-0.22049425887487248,-0.9469503493653295
2020-01-01 22:32:00,0.015461323077168326,-0.25064781463902663,-0.7098364461828919
2020-01-01 22:33:00,0.011160341841741746,-0.08073719766698448,-0.7125165747870372
2020-01-01 22:34:00,0.09236261714652683,-0.27807710700379273,-0.9033271879896042
2020-01-01 22:35:00,0.014578031239109196,-0.14247271711029547,-0.9563062657554215
2020-01-01 22:36:00,0.21764204834120765,-0.13490134889103367,-0.729378307094026
2020-01-01 22:37:00,-0.22428618579183193,-0.20361037606257565,-0.7197745180618345
2020-01-01 22:38:00,0.262068431895027,-0.18152160409915893,-0.9978146864187818
2020-01-01 22:39:00,-0.08297750478944318,0.008302053877919519,-0.6809649509705369
2020-01-01 22:40:00,0.08231976588997941,-0.16366492813664962,-1.006084082288513
2020-01-01 22:41:00,-0.23445729218940853,-0.2850745124038517,-0.9281611715390478
2020-01-01 22:42:00,0.006061488366618628,-0.1694510166760162,-0.9899124359535193
2020-01-01 22:43:00,0.04701398332435809,-0.23481461791093908,-0.9605010698181728
2020-01-01 22:44:00,-0.1274899031876996,-0.18192489285451752,-0.6449046030433148
2020-01-01 22:45:00,-0.08155417163220631,-0.36496960286608526,-0.9614183983563004
2020-01-01 22:46:00,-0.009014123939246568,0.16577383496073747,-0.8262037187351444
2020-01-01 22:47:00,-0.04300069809270442,-0.30200970956808726,-0.8927893789230367
2020-01-01 22:48:00,0.04447330582621228,-0.13326590338756178,-0.8100736142188396
2020-01-01 22:49:00,0.046494109490758294,-0.12448984756215539,-1.0307131155188174
2020-01-01 22:50:00,-0.04869325770524437,-0.27915610632713883,-1.0210250721380032
2020-01-01 22:51:00,0.023600523997518223,-0.18823575627773673,-0.7988890049828671
2020-01-01 22:52:00,0.017792868442872797,-0.0821992867612826,-0.958136834675656
2020-01-01 22:53:00,0.01699827421347892,-0.20414109970939232,-0.9252474765327319
2020-01-01 22:54:00,-0.0589696242458514,-0.08230505121133846,-0.9569963374765484
2020-01-01 22:55:00,0.1611077763760494,-0.1548216901123921,-0.70167222545004
2020-01-01 22:56:00,-0.2919454529175703,-0.31506551563063556,-1.0797048935963125
2020-01-01 22:57:00,0.21863014291912217,-0.09382741233097568,-0.9276310728281024
2020-01-01 22:58:00,-0.1179212797799336,-0.33721400656786515,-0.8370338910893271
2020-01-01 22:59:00,0.11601322706823852,-0.027726823868336803,-0.8165258911780015
2020-01-01 23:00:00,-0.024045517084835794,-0.17118066662702863,-0.8334383025108985
2020-01-01 23:01:00,0.003016325810014861,-0.0769492501409973,-0.6969556152614659
2020-01-01 23:02:00,-0.13282674392077898,-0.06842944969316964,-0.9154338058505948
2020-01-01 23:03:00,-0.10276730717148239,-0.20051322582909004,-0.80823528279241
2020-01-01 23:04:00,0.08032008432816573,-0.2088473426625453,-0.8755273269789917
2020-01-01 23:05:00,-0.08486854658944495,-0.18072021604177912,-0.9025289046937885
2020-01-01 23:06:00,0.1323641203672718,-0.019466011993926835,-0.8511048537235401
2020-01-01 23:07:00,0.0003327150795338768,-0.049900061027061154,-0.8322848416631312
2020-01-01 23:08:00,0.21337013663278853,-0.379288488591612,-1.019639307410362
2020-01-01 23:09:00,-0.093011688142994,-0.1057074755027524,-0.8551303025357077
2020-01-01 23:10:00,0.16295763234451435,-0.18860305719766104,-0.7160342088811567
2020-01-01 23:11:00,-0.09020946923886729,-0.12464321204868357,-0.8267436188313374
2020-01-01 23:12:00,0.1737803724120703,-0.3113346958665171,-0.8707187632466573
2020-01-01 23:13:00,-0.1721275473560714,-0.0857099014811046,-0.8526550972316377
2020-01-01 23:14:00,0.2972962230893247,-0.12502471507366283,-0.795572976195238
2020-01-01 23:15:00,-0.31053330061654777,-0.3121771126152686,-0.9733556999261586
2020-01-01 23:16:00,0.3297108466961455,-0.0010473505918019155,-0.7143525163535724
2020-01-01 23:17:00,-0.36330320426209944,-0.22177744592258486,-0.987470894535114
2020-01-01 23:18:00,0.4293846141018204,-0.21574127964287187,-0.8831759587109769
2020-01-01 23:19:00,-0.4051648065649298,-0.17449446663599968,-0.6932271300439904
2020-01-01 23:20:00,0.3022010423227891,-0.14980858177693143,-0.6063809532677903
2020-01-01 23:21:00,-0.3090236597393793,-0.1591012714735668,-0.8122825933957896
2020-01-01 23:22:00,0.23689879435428654,-0.11487408106133981,-0.7305051667761286
2020-01-01 23:23:00,-0.07932117436051155,-0.060388385923735244,-0.5770329191055419
2020-01-01 23:24:00,0.144705418674824,0.03789972833208691,-0.9026888752385775
2020-01-01 23:25:00,-0.21359027407859163,-0.2670957975573586,-0.8357188926174686
2020-01-01 23:26:00,0.26705512974332707,-0.30635781957340863,-0.7066455107190739
2020-01-01 23:27:00,-0.2682834670510575,-0.22306961883119544,-0.8254108684017849
2020-01-01 23:28:00,0.16438606932579186,-0.22036016342006678,-0.7580984521705929
2020-01-01 23:29:00,-0.13049444948809433,-0.1430690645331992,-0.7731254406176644
2020-01-01 23:30:00,0.006508189893429453,-0.051967497415144365,-0.9069536309197169
2020-01-01 23:31:00,-0.03576640158557622,-0.12390446818169248,-0.913288623111233
2020-01-01 23:32:00,-0.2312474118946548,-0.12857331219976534,-0.8538100550849776
2020-01-01 23:33:00,-0.018782093622164764,-0.18024411350392178,-0.8992976517682642
2020-01-01 23:34:00,-0.07280618050063699,-0.15959315165900265,-0.8440704826427926
2020-01-01 23:35:00,0.21021731868939536,-0.16383077214742922,-0.8334096130840546
2020-01-01 23:36:00,-0.37402709819077934,-0.2716086653902555,-0.7632355859315502
2020-01-01 23:37:00,0.381304191733553,-0.20345808807840438,-0.9714075928902682
2020-01-01 23:38:00,-0.379752798438265,-0.41858639047953256,-0.5494100693335071
2020-01-01 23:39:00,0.403459415003654,-0.023851207923155204,-0.9557750707273016
2020-01-01 23:40:00,-0.24191262240322123,-0.18583624554125142,-0.8481830502120157
2020-01-01 23:41:00,-0.027221213259846833,-0.09412992212370984,-0.6531951291309303
2020-01-01 23:42:00,-0.07716473435744567,-0.1662683042704931,-0.8730214222603553
2020-01-01 23:43:00,0.17070519264872747,-0.13495029070333112,-0.8325550154597836
2020-01-01 23:44:00,-0.08526189796919897,-0.24018247138750082,-0.7949860189441099
2020-01-01 23:45:00,-0.006125311336792019,-0.0748001266924965,-0.7563452807140039
2020-01-01 23:46:00,0.04685734595745245,-0.09803046304563004,-0.8869656568493158
2020-01-01 23:47:00,-0.0985315233613493,-0.1255094753888304,-0.747707967183857
2020-01-01 23:48:00,0.18210452694352308,-0.19452774670443962,-0.8846900301907373
2020-01-01 23:49:00,-0.22202173047546397,-0.31400915524161954,-0.8597136784985865
2020-01-01 23:50:00,0.2424461760678701,-0.0514871308893767,-0.8384068695224125
2020-01-01 23:51:00,-0.21595110824791539,-0.15757748458896748,-0.7664159655247798
2020-01-01 23:52:00,0.0191218523124696,-0.2950649899538079,-0.7693726067308889
2020-01-01 23:53:00,-0.048541091076424195,-0.19910419158319193,-0.8250460278393013
2020-01-01 23:54:00,0.09873904231649049,-0.07902748323704531,-0.8471468302745729
2020-01-01 23:55:00,-0.10562415791444678,-0.18543281899283043,-0.9726687360395743
2020-01-01 23:56:00,0.0781653190513033,-0.224084650469748,-0.7552830640555619
2020-01-01 23:57:00,-0.1677082883752298,-0.014153777890285046,-0.8970928345511537
2020-01-01 23:58:00,0.06990175243067745,-0.3848175261912539,-0.8250645790685425
2020-01-01 23:59:00,-0.1729200844321369,-0.022208241855369265,-0.9250481944822193
2020-01-02 00:00:00,0.09580862856309709,-0.27150975839042285,-0.8202088902897993
2020-01-02 00:01:00,-0.2863725880306276,-0.025888890309856083,-0.7191598315294676
2020-01-02 00:02:00,0.11506372862653813,-0.2048283498060562,-0.9417676695011767
2020-01-02 00:03:00,-0.17384137025113766,-0.2723846688134437,-0.7267053706558969
2020-01-02 00:04:00,0.31303962059527235,-0.13234365704858142,-0.8978242149155263
2020-01-02 00:05:00,-0.21777028645198104,-0.18819654643951378,-1.002738485250085
2020-01-02 00:06:00,0.40280961201022925,-0.12477837113632648,-0.662660276570234
2020-01-02 00:07:00,-0.3422397868131928,-0.07681783522852562,-0.927582801213134
