time_index,Var1,Var2,Var3
2020-01-01 19:05:00,-0.023675370314582653,0.09886092063762883,-0.1956117249247024
2020-01-01 19:06:00,-0.003065129596388716,0.041832325824008226,-0.3216451176596618
2020-01-01 19:07:00,0.15102114392351962,-0.15211057596467073,-0.1521431024825268
2020-01-01 19:08:00,-0.3021220833163007,-0.046954057748219855,-0.35702002220213763
2020-01-01 19:09:00,0.19920253646170755,0.1676514083193821,-0.2077048029424215
2020-01-01 19:10:00,-0.3622325032095162,-0.11170860251714787,-0.45681577583302735
2020-01-01 19:11:00,0.49117286549660966,0.19317372829696272,-0.15952871682576328
2020-01-01 19:12:00,-0.3423594073169116,-0.1942341969929484,-0.22117919507197967
2020-01-01 19:13:00,0.3371530401848331,0.11165418249117809,-0.15365805739441968
2020-01-01 19:14:00,-0.3805941192063107,-0.12201873000357281,-0.19910703229246704
2020-01-01 19:15:00,0.5686614151120379,0.2102439171238609,-0.1767567513644473
2020-01-01 19:16:00,-0.46980902256411955,-0.18373282865212834,-0.11019696103384588
2020-01-01 19:17:00,0.49658968398578485,0.19940294362648397,0.034020801864754535
2020-01-01 19:18:00,-0.2597287976732776,-0.16078580250711672,-0.3144650327815817
2020-01-01 19:19:00,0.45076057485328214,0.2479361453433041,-0.10027061961160633
2020-01-01 19:20:00,-0.40301643385676494,-0.19845877600418427,-0.15579913845197868
2020-01-01 19:21:00,0.24082462107428537,0.2118441371975887,-0.20545131036346514
2020-01-01 19:22:00,-0.36080644511392956,-0.14844594234871142,-0.015046356459606836
2020-01-01 19:23:00,0.4723010241467932,0.3226358554409227,-0.2683851934864246
2020-01-01 19:24:00,-0.5074601344080117,-0.2657672668132325,-0.15967836481395412
2020-01-01 19:25:00,0.41881348609571745,0.4123625912534836,-0.28832716944124714
2020-01-01 19:26:00,-0.3400783946292098,-0.48421156987656433,-0.15820631367475851
2020-01-01 19:27:00,0.31667410313184724,0.27825861465897206,-0.13988780149046376
2020-01-01 19:28:00,-0.17302186722102939,-0.46250859157511043,-0.2780635917058148
2020-01-01 19:29:00,0.09337253178045574,0.25155166133605183,-0.16951223254273062
2020-01-01 19:30:00,0.07958550330952698,-0.26825843660316745,-0.2745877936282279
2020-01-01 19:31:00,0.017237987776624122,-0.06757393730073438,-0.21505877775603066
2020-01-01 19:32:00,-0.02047427796115394,-0.03777772471649707,-0.00398970336464366
2020-01-01 19:33:00,0.008996265690978602,-0.16382842123972455,-0.20130391494699804
2020-01-01 19:34:00,0.008415403460707549,0.06016029019422276,-0.2318060064967682
2020-01-01 19:35:00,-0.01681137346456437,0.06496345438039275,-0.11299501273975252
2020-01-01 19:36:00,-0.16698357864553534,-0.13882742064650042,-0.24492063594662586
2020-01-01 19:37:00,0.04952003612388978,0.25691574939478135,-0.18421911113246434
2020-01-01 19:38:00,-0.06222097610074056,0.05674171637200237,-0.2260121698376404
2020-01-01 19:39:00,0.07175486471679451,-0.003588001761413377,-0.23368605879562032
2020-01-01 19:40:00,-0.05115628371897679,-0.04477980075534523,-0.20568827846237564
2020-01-01 19:41:00,0.11892887319822486,0.11879200948620275,-0.3437344163384575
2020-01-01 19:42:00,0.010278526763255899,-0.12785244892666728,-0.19536245576780653
2020-01-01 19:43:00,0.11847460663798003,-0.32189267866946386,-0.21662678071942704
2020-01-01 19:44:00,-0.023177029545438974,0.050634085285172756,-0.14011519657044838
2020-01-01 19:45:00,-0.01249777999135384,-0.032228065039477664,-0.3880518423867552
2020-01-01 19:46:00,0.010178844934441919,-0.12472987000975423,-0.1506176313292683
2020-01-01 19:47:00,-0.18651261382810813,-0.19466698070298022,-0.14790731258706402
2020-01-01 19:48:00,0.14659665785951836,0.20063877761630738,-0.28276801777066507
2020-01-01 19:49:00,-0.0554316433454379,-0.04964745864772509,-0.16309254937476747
2020-01-01 19:50:00,0.08946652964004526,0.01907061861509972,-0.25135767574084567
2020-01-01 19:51:00,0.1263676656348584,-0.05308242437057434,-0.4089958214837045
2020-01-01 19:52:00,-0.010115761552341479,0.08529051664369733,-0.14674398145295897
2020-01-01 19:53:00,0.09097292815007219,-0.03980859430687792,-0.2855036690109949
2020-01-01 19:54:00,0.045763731210207576,0.09947533572549996,-0.1981361020112462
2020-01-01 19:55:00,-0.10294561807023442,-0.09345479350499071,-0.2752305337211799
2020-01-01 19:56:00,0.11996461556832388,0.21837029295590962,-0.06267792000424927
2020-01-01 19:57:00,-0.24133305907014144,-0.0491916905917051,-0.10822424912007042
2020-01-01 19:58:00,0.2855376731112438,0.2877905724671378,-0.20628698326486516
2020-01-01 19:59:00,-0.08401713815528106,-0.18714251377870406,-0.14389958643480644
2020-01-01 20:00:00,0.03141780634060538,0.28022393964333897,-0.3341597043785507
2020-01-01 20:01:00,-0.07382086782973446,-0.1322371397700254,-0.24634034646317443
2020-01-01 20:02:00,-0.2887384956461776,0.055026157256709944,-0.33195255393580964
2020-01-01 20:03:00,0.20637496521100848,0.2077392062642346,-0.23717838017312665
2020-01-01 20:04:00,-0.06693786821764763,-0.24793948672389074,-0.13051840518292537
2020-01-01 20:05:00,0.07047971286921759,-0.05550513149002324,-0.1459362367741615
2020-01-01 20:06:00,-0.08787431140017328,0.05066161913769655,-0.2031102559134707
2020-01-01 20:07:00,0.17040883778409363,0.0030815312538497383,-0.31140727499251636
2020-01-01 20:08:00,-0.15666972922548103,-0.1300862386030533,-0.2259352736943455
2020-01-01 20:09:00,0.003862027279717517,0.22434334552886992,-0.24988087814466836
2020-01-01 20:10:00,-0.07880198932365644,-0.17319486557265074,-0.19413165241148175
2020-01-01 20:11:00,0.032967610379749726,0.009443292895886551,-0.2906688559456139
2020-01-01 20:12:00,-0.02915458689530101,0.02484247238808089,-0.21333884560045324
2020-01-01 20:13:00,-0.009246161841888811,0.19367666743180612,-0.22963633346768625
2020-01-01 20:14:00,0.005660108707614778,-0.09593714330623593,-0.34523835577009615
2020-01-01 20:15:00,0.009593005011596474,0.0011178895800363626,-0.18989384845254365
2020-01-01 20:16:00,0.06307499999269586,0.05282156292028644,-0.2215572099821661
2020-01-01 20:17:00,-0.01428731165772093,0.047564397265962684,-0.25558140996651757
2020-01-01 20:18:00,-0.1580996306117998,-0.08459384271133104,-0.18996311755474596
2020-01-01 20:19:00,0.23863695503024793,-0.05774689693693173,-0.34894898870355573
2020-01-01 20:20:00,-0.3279860741529549,-0.09755146077820287,-0.168341102657096
2020-01-01 20:21:00,0.21188072332285107,0.31608656159782195,-0.22963814137428806
2020-01-01 20:22:00,-0.12578088568583246,-0.11160298465593488,-0.24012395586223534
2020-01-01 20:23:00,0.01269193667185603,0.10024523056724499,-0.24187467306082547
2020-01-01 20:24:00,-0.0351796368978728,-0.20004208875544477,-0.23698026771831432
2020-01-01 20:25:00,0.037661429243572506,0.06094659482856633,-0.2579625304888239
2020-01-01 20:26:00,-0.08241994283773833,-0.16382303135821508,-0.2882960774305484
2020-01-01 20:27:00,0.03252062103988846,-0.1693120767004573,-0.34264620852881644
2020-01-01 20:28:00,0.052273781199694946,-0.04317238850465908,-0.026892350814974486
2020-01-01 20:29:00,-0.11604380504000297,0.029245359989110355,-0.24149200072222937
2020-01-01 20:30:00,0.15716765673258107,0.019134150875425304,-0.10825115188469037
2020-01-01 20:31:00,-0.28347006139550024,-0.0069028885916816995,-0.1933340150828573
2020-01-01 20:32:00,0.14048365944728664,0.3400365315669181,-0.17135148093383373
2020-01-01 20:33:00,-0.04665728418660958,-0.019632637425021394,-0.30049734217136537
2020-01-01 20:34:00,0.03585445405813902,0.22658788777854105,-0.09505290770415753
2020-01-01 20:35:00,0.10372987513152582,-0.05662777567228649,-0.2739781936009937
2020-01-01 20:36:00,-0.13065244362658845,-0.13107344786788536,-0.25274426988202575
2020-01-01 20:37:00,0.21883606002560307,0.15659650817280846,-0.13238015038011697
2020-01-01 20:38:00,-0.26780431586098513,0.020551244628954635,-0.34497889270787646
2020-01-01 20:39:00,0.21696151410371,0.16076623568122328,-0.19605589390174122
2020-01-01 20:40:00,-0.15496925850356352,-0.25408203506075583,-0.1847724187000855
2020-01-01 20:41:00,0.2807853647260046,0.12310072074728173,-0.08075492711854926
2020-01-01 20:42:00,-0.34673366620616874,-0.14700683786151536,-0.23959711639292225
2020-01-01 20:43:00,0.24141822203342628,0.07667862604525394,0.08306204244341253
2020-01-01 20:44:00,-0.08949613174047667,-0.19435677803099533,-0.2742471831592277
2020-01-01 20:45:00,0.07967809853120862,0.22170748765374737,-0.265825375046031
2020-01-01 20:46:00,-0.13320532970500082,-0.15132263364731036,-0.20465660811125602
2020-01-01 20:47:00,0.13460443236900657,0.12076349985806734,-0.23340183240356022
2020-01-01 20:48:00,0.05110622862899175,0.0699363011062802,-0.19889593236729883
2020-01-01 20:49:00,-0.1550144945008609,-0.09829200287181068,-0.2934069594670277
2020-01-01 20:50:00,0.09197983924733694,-0.03513638780862435,-0.044753095598715764
2020-01-01 20:51:00,-0.09809838745549969,0.012087015636049234,-0.18773028986497453
2020-01-01 20:52:00,0.26701906246302287,0.0175452384090857,-0.18412367797373896
2020-01-01 20:53:00,-0.0925863590633342,-0.048325343164643556,-0.1291821534812799
2020-01-01 20:54:00,0.3085542068624168,0.1621045138884331,-0.09324126694387724
2020-01-01 20:55:00,-0.4383632853762368,-0.42718278246130265,-0.44219755501342717
2020-01-01 20:56:00,0.5037741717833945,0.2900978461774131,-0.11560917654090189
2020-01-01 20:57:00,-0.2371645137121924,-0.2957558697425162,-0.17226587863428056
2020-01-01 20:58:00,0.3994579077157012,0.2947669819791878,0.07526753424610533
2020-01-01 20:59:00,-0.21482973901847657,-0.3002670758337597,-0.3026488065849585
2020-01-01 21:00:00,0.13666030672643786,-0.040144400905093955,-0.13169531888428393
2020-01-01 21:01:00,-0.2583681106263848,-0.02279923730429899,-0.05245013030253559
2020-01-01 21:02:00,0.14083538393510645,0.027103105786165954,-0.32759279613262315
2020-01-01 21:03:00,-0.20990794343649982,-0.05504826123644112,0.025170073180634245
2020-01-01 21:04:00,0.05618180509650908,0.029530983990620874,-0.4085516503057629
2020-01-01 21:05:00,-0.020321122446087365,-0.06983762852917985,-0.4114006734802479
2020-01-01 21:06:00,0.032509380604798944,-0.03596350846087617,-0.2641403435092391
2020-01-01 21:07:00,-0.07243239853738914,-0.15692660675316866,-0.2754939896973285
2020-01-01 21:08:00,0.207507371535925,-0.012955182660145649,-0.1529867143110302
2020-01-01 21:09:00,-0.16529761528266113,-0.030251085250273466,-0.1067922200734936
2020-01-01 21:10:00,0.2638593498659993,0.002955655009230007,-0.26404439976665534
2020-01-01 21:11:00,-0.0895196606955134,-0.059376573180476025,-0.25625002890106924
2020-01-01 21:12:00,0.08974056902024555,0.07326150188861894,-0.0810303087867951
2020-01-01 21:13:00,-0.1857318319721045,-0.03549993399215129,-0.23777536089648071
2020-01-01 21:14:00,0.15222570884588196,-0.1040918131413336,-0.2761093876162156
2020-01-01 21:15:00,-0.23106488383458595,-0.19938569188931204,-0.23475768050074783
2020-01-01 21:16:00,0.1894148878836858,0.25737640139329,-0.14182372066298815
2020-01-01 21:17:00,-0.2037289780649725,-0.1400906919027351,-0.14028170460668865
2020-01-01 21:18:00,0.07762102028992188,-0.04539308040160113,-0.4902992260628195
2020-01-01 21:19:00,-0.038158829817508316,-0.01730059355954723,-0.15757431348737044
2020-01-01 21:20:00,0.21086283040845707,-0.07723748970292957,-0.19348070102139586
2020-01-01 21:21:00,-0.2199069769109553,-0.18423689634096543,-0.3566015933200364
2020-01-01 21:22:00,0.15806662441969732,0.2403695776155805,-0.15516933417007547
2020-01-01 21:23:00,-0.03986314585996742,0.1944865664412239,-0.08812939727635
2020-01-01 21:24:00,-0.0176097529954646,-0.07762960647416407,-0.3160558848345509
2020-01-01 21:25:00,-0.2029007203016728,0.15809709807185365,-0.08361234419232064
2020-01-01 21:26:00,0.1896967817302766,-0.059536133293371735,-0.22398045517668919
2020-01-01 21:27:00,-0.14456567708162793,-0.10344075213168888,-0.160026821628185
2020-01-01 21:28:00,-0.03334269297352878,0.013409780954947395,-0.1115647399308104
2020-01-01 21:29:00,0.09121959662783295,0.020645753805219574,-0.17752771462001113
2020-01-01 21:30:00,-0.032243185898976096,-0.07337365906805192,-0.43411276647522934
2020-01-01 21:31:00,0.16925844169366397,0.0031456638044050755,-0.15632576498311287
2020-01-01 21:32:00,-0.17619805349478565,0.06641800419474721,-0.23530645611128526
2020-01-01 21:33:00,0.16503060112999407,0.12766865383255505,-0.07300831478161407
2020-01-01 21:34:00,-0.17262138924858406,-0.09095220666877935,-0.18221235238218297
2020-01-01 21:35:00,0.16471473040374224,-0.02206087135264699,-0.029628264152573525
2020-01-01 21:36:00,-0.21501458261442896,0.02452772558437126,-0.30612575028331773
2020-01-01 21:37:00,0.15806628011627905,0.18806205143534865,-0.11874286251638838
2020-01-01 21:38:00,-0.2817907064297739,-0.3139177640635905,-0.2860881969728075
2020-01-01 21:39:00,0.21363373279307543,0.17345036894700033,-0.08984773079325592
2020-01-01 21:40:00,-0.20222353862406564,-0.230112183900735,-0.41437533522579
2020-01-01 21:41:00,0.17162231330691566,0.20614734062511902,-0.1926073551428752
2020-01-01 21:42:00,-0.0500721262638715,-0.10261226655519765,-0.2422132548326093
2020-01-01 21:43:00,-0.049102866134495105,0.08978464746778952,-0.13481615889978552
2020-01-01 21:44:00,0.15828058203505707,0.014896428987934418,-0.2309523804163699
2020-01-01 21:45:00,-0.13292078496575593,-0.06786376143046924,-0.2188458771593054
2020-01-01 21:46:00,0.021197697675417973,0.1347491197150452,-0.2462411359620523
2020-01-01 21:47:00,0.1172840130469392,-0.009587128697655108,-0.16708933501192602
2020-01-01 21:48:00,-0.06898972876009464,-0.19796897762260657,-0.12991568283688773
2020-01-01 21:49:00,0.05297969134597566,0.03778385838295789,-0.33507248177298626
2020-01-01 21:50:00,-0.19244234009057698,-0.0790991806560227,-0.11427728139852877
2020-01-01 21:51:00,0.1517120456188774,0.21617096467682576,-0.15544332092958216
2020-01-01 21:52:00,-0.19780766198847866,0.08111264965616602,-0.3545181407632099
2020-01-01 21:53:00,0.22931411038162117,0.1219871836774447,-0.24795659512688
2020-01-01 21:54:00,-0.03496716873589065,-0.0918325854252071,-0.29859616092980057
2020-01-01 21:55:00,-0.21569512642927027,-0.09551913357789318,-0.08408657226977856
2020-01-01 21:56:00,0.2486895810197065,0.0981186249403611,-0.19394397459272122
2020-01-01 21:57:00,-0.08961575501946145,-0.21552409835766362,-0.06264098221574699
2020-01-01 21:58:00,0.12669450965238413,0.12604954396302656,-0.4237867644770528
2020-01-01 21:59:00,0.10062569687253553,-0.30593352012651404,-0.1672236854941901
2020-01-01 22:00:00,-0.03724529339886668,0.005514488247913861,-0.24787525583668535
2020-01-01 22:01:00,0.037316495277192184,0.2729783045899293,-0.2535228596231554
2020-01-01 22:02:00,-0.22754978541093585,-0.08311729781322624,-0.24926636573436317
2020-01-01 22:03:00,0.3127937266712333,0.04456427033181325,-0.134653885539508
2020-01-01 22:04:00,-0.09153813247635306,-0.2170870922116252,-0.3114928125368821
2020-01-01 22:05:00,0.18418145955528673,0.03784193684817704,-0.2731919480033477
2020-01-01 22:06:00,0.018667137202461714,-0.22993093076877297,-0.24033601355943385
2020-01-01 22:07:00,-0.006109338035646068,-0.046039322275098875,-0.3151489243618225
2020-01-01 22:08:00,-0.059408963741505415,0.13528275458414005,-0.1857943219921196
2020-01-01 22:09:00,-0.029569787948375476,-0.13853531091758778,-0.23931360763081486
2020-01-01 22:10:00,-0.006079929188931951,0.014045421737632189,-0.14000524475295018
2020-01-01 22:11:00,0.0014952095386039544,-0.08455463520943096,-0.2730097679560481
2020-01-01 22:12:00,-0.052616426974295395,0.015249252888770432,-0.27732937553643855
2020-01-01 22:13:00,0.12387533114645002,-0.0283507504000646,-0.2365525126273802
2020-01-01 22:14:00,-0.12708690561614694,-0.06690970759714748,-0.2741582642268306
2020-01-01 22:15:00,0.05191323336002469,0.08420549584336029,-0.25834064007932844
2020-01-01 22:16:00,-0.04945767928677855,-0.06856815691196441,-0.1382923025164545
2020-01-01 22:17:00,0.033760985739489734,0.14994029469573109,-0.20110752548086558
2020-01-01 22:18:00,-0.1833045094651332,-0.14559232339629533,-0.038048886476715726
2020-01-01 22:19:00,0.02080824580024121,0.10541228215928272,-0.26603819797068257
2020-01-01 22:20:00,0.04069497853260512,0.08958342053755448,-0.030388749481056687
2020-01-01 22:21:00,-0.16566967309970446,-0.03605597870849639,-0.28426342119113907
2020-01-01 22:22:00,0.14320303927637051,0.06289052144424385,-0.14730195774614277
2020-01-01 22:23:00,-0.3899595731150197,0.00866850700510123,-0.3943958356948747
2020-01-01 22:24:00,0.3051865250520013,0.3378598046968708,-0.2896693035960069
2020-01-01 22:25:00,-0.18672455871772564,-0.09965567325773272,-0.22404664800951163
2020-01-01 22:26:00,-0.020836061473787554,-0.1487417950556293,-0.026686823094744905
2020-01-01 22:27:00,0.08077912255270528,0.10672592942767549,-0.10323158315073236
2020-01-01 22:28:00,-0.1230848665759475,-0.03187575438675955,-0.19681052648099806
2020-01-01 22:29:00,-0.15340373093792803,0.07318050293089143,-0.22454713577437607
2020-01-01 22:30:00,0.09387078652997331,0.06824905925371241,-0.17421077673575802
2020-01-01 22:31:00,-0.0024990110465629295,-0.007119729646061133,-0.38060610192288435
2020-01-01 22:32:00,-0.011238265662637996,0.0011324143385010043,-0.2848207929802855
2020-01-01 22:33:00,0.01179163359304292,0.2633148605846284,-0.16891675175058413
2020-01-01 22:34:00,-0.019657170707792854,-0.01311763434653413,-0.18236928616586356
2020-01-01 22:35:00,-0.3324586727092853,-0.1283627159543492,-0.16454373819165558
2020-01-01 22:36:00,0.35401363280152864,0.32509149676540444,-0.16098858722345394
2020-01-01 22:37:00,-0.29777370272784226,-0.17132095911521794,-0.2965983809297808
2020-01-01 22:38:00,0.30190313730689516,-0.09370130972270602,-0.11063174294231173
2020-01-01 22:39:00,-0.2905615644246913,0.07475521187253792,-0.161470518155299
2020-01-01 22:40:00,0.1433568404304874,0.15329968027379134,-0.29373536756831115
2020-01-01 22:41:00,-0.2566700535254066,-0.07780346696548023,-0.10973764868163438
2020-01-01 22:42:00,0.18741488992993532,0.021286005758330062,-0.13211304525801743
2020-01-01 22:43:00,-0.28415729207313056,-0.20786843115204734,-0.3773929089769027
