time_index,Var1,Var2,Var3
2020-01-02 00:08:00,0.1752461467562231,-0.006521291866746881,0.058704915672142255
2020-01-02 00:09:00,0.2206936188191991,-0.01586881423383342,0.19059053274504711
2020-01-02 00:10:00,0.26887966063795143,0.10896009967086791,0.24075674655021453
2020-01-02 00:11:00,0.3086769788796412,0.15239090652146897,0.4102205195640193
2020-01-02 00:12:00,0.14201553653432522,-0.025898880555559514,0.4683202091572007
2020-01-02 00:13:00,0.19380816297396924,-0.0028779005844680183,0.5089170070745672
2020-01-02 00:14:00,0.055572552303309986,-0.08810953484068498,0.3066415306291462
2020-01-02 00:15:00,0.03324713415139561,-0.215667072539586,0.44427192336548915
2020-01-02 00:16:00,-0.058289574643394015,-0.3366266888796433,0.24243246814748673
2020-01-02 00:17:00,-0.02786150950873227,-0.27755615887914914,0.21363086723442815
2020-01-02 00:18:00,-0.1446249460334166,-0.030298215494197436,0.1157202508583426
2020-01-02 00:19:00,-0.024423263123137,0.11213645419964137,0.13149880620051246
2020-01-02 00:20:00,-0.032922566448309834,-0.015202984418299433,-0.048530378880344144
2020-01-02 00:21:00,0.023449530896597334,0.015013614063574092,-0.0358625269490325
2020-01-02 00:22:00,0.16187930297766884,0.08176076979028873,0.04758139541120809
2020-01-02 00:23:00,0.06450288773727753,0.06769932766691344,0.06418248876082747
2020-01-02 00:24:00,0.19936653747767613,-0.025964100474278037,0.23192248643346014
2020-01-02 00:25:00,-0.0035911946330393074,-0.06116402449988599,0.34396523018197983
2020-01-02 00:26:00,0.15278316964598881,0.19529235764638045,0.3767873312412014
2020-01-02 00:27:00,0.1216502512261963,0.15963316926595553,0.2799997109784086
2020-01-02 00:28:00,0.09856985677507007,0.19768079989643655,0.07188490555783537
2020-01-02 00:29:00,0.211134667682102,0.1316023367881592,0.35766641913579306
2020-01-02 00:30:00,0.23128666014561372,0.04869078584447245,0.2940448712263982
2020-01-02 00:31:00,0.22168172663986585,-0.006926880211250208,0.43120621991602437
2020-01-02 00:32:00,0.06994589385042584,-0.08097624513827238,0.3529045143232712
2020-01-02 00:33:00,0.11305767389694404,0.014805174668161468,0.3868563198742451
2020-01-02 00:34:00,0.09346994799811352,0.0674978966003378,0.5011230656101905
2020-01-02 00:35:00,0.16665962611742677,0.2684949377867628,0.6301702200819841
2020-01-02 00:36:00,0.005497378352028209,0.2381732567388655,0.6304420694340658
2020-01-02 00:37:00,0.05131421787960221,0.28961926297075224,0.6962767102143324
2020-01-02 00:38:00,0.10975057194271991,0.11927863978062742,0.5609076891120022
2020-01-02 00:39:00,0.046219398313134895,0.07749749538884969,0.4944281106560381
2020-01-02 00:40:00,0.08853231474187706,0.22812456514639062,0.5553192177038844
2020-01-02 00:41:00,0.15691586751762635,0.20702798663089428,0.7122601283751264
2020-01-02 00:42:00,0.3364607069371967,0.29602261834549515,1.0678105140176986
2020-01-02 00:43:00,0.2619472255078607,0.3794117523864753,1.0724565667546908
2020-01-02 00:44:00,0.1654713696600678,0.11645781312812074,1.0759820415266277
2020-01-02 00:45:00,0.10417653970648347,0.2881812765126088,0.9423189182231512
2020-01-02 00:46:00,0.06847959782484861,0.013215556077063408,1.014370729445764
2020-01-02 00:47:00,-0.03491627655180025,-0.038489101719147156,1.1259458597692593
2020-01-02 00:48:00,-0.07004112302269272,0.02399182207265367,1.0181014846476186
2020-01-02 00:49:00,-0.1707908753979098,-0.20314751555024613,0.8214547445312419
2020-01-02 00:50:00,-0.10380363769602372,-0.13145863096250687,0.6860098450040643
2020-01-02 00:51:00,-0.03571908685186504,-0.08319650028423836,0.6123759435749028
2020-01-02 00:52:00,-0.10946832415359227,-0.19029301539391497,0.42036936241109624
2020-01-02 00:53:00,-0.2085404132384692,-0.25822071795410384,0.17340712476034384
2020-01-02 00:54:00,-0.006007285954148844,-0.1278410022932394,0.1693150434139093
2020-01-02 00:55:00,0.29775709304935766,0.1788855656723352,0.3944940972727211
2020-01-02 00:56:00,0.2279428435414737,0.27318653830243134,0.5189317297753757
2020-01-02 00:57:00,0.1295236308920337,0.23441593637258182,0.6687787620107822
2020-01-02 00:58:00,0.15186173390193014,0.13034068407369234,0.685576044473432
2020-01-02 00:59:00,0.11372776036449009,0.18845073380494465,0.6404127537629639
2020-01-02 01:00:00,0.06593886224642205,0.2896805551058695,0.6652942331616495
2020-01-02 01:01:00,-0.024480849867295568,0.07802029410388184,0.6329626701174146
2020-01-02 01:02:00,0.0422208830009535,0.059671064713913265,0.62646643181411
2020-01-02 01:03:00,-0.08445602970642854,-0.05531937331769442,0.5651970177586908
2020-01-02 01:04:00,-0.09379692578899544,-0.20972554093871165,0.6877235628495912
2020-01-02 01:05:00,0.08365038020626475,-0.07328225327169043,0.769929679193589
2020-01-02 01:06:00,0.13027012818200648,-0.16103231849714686,0.875982799303707
2020-01-02 01:07:00,0.09915566598647663,0.12322239098325173,1.0414488924447869
2020-01-02 01:08:00,0.10558270227649476,0.10968154939674937,1.130908636028479
2020-01-02 01:09:00,0.15429654543081647,0.05026555598762067,1.300080624827441
2020-01-02 01:10:00,0.30779937451188766,0.34781461885778653,1.387698294148646
2020-01-02 01:11:00,0.40414486913437386,0.3924864252505481,1.7585371786421775
2020-01-02 01:12:00,0.13650609997766713,0.09825313150844867,1.7299674291942304
2020-01-02 01:13:00,0.09842734241678298,0.04611840070750761,1.6710184654724596
2020-01-02 01:14:00,0.16827289738334772,0.17503669979737563,1.7508889583969693
2020-01-02 01:15:00,0.10510511470282755,0.2644355312986738,1.7877308558455476
2020-01-02 01:16:00,0.022285596355079262,0.18396775634470755,1.8824330453176632
2020-01-02 01:17:00,-0.251939541294362,-0.04563203856592783,1.5453852292842734
2020-01-02 01:18:00,-0.1039883785615339,-0.09095402769033051,1.4084728490578198
2020-01-02 01:19:00,-0.058636639095681904,-0.10026753243793629,1.2979857786156221
2020-01-02 01:20:00,-0.07356522914058711,-0.04591281011385451,1.1684820279052532
2020-01-02 01:21:00,-0.11696544942116704,-0.06535965852371357,0.979306307478183
2020-01-02 01:22:00,-0.019448613248852678,0.11468799827901928,0.9902218135291019
2020-01-02 01:23:00,-0.013898132849330329,-0.22653890264990553,0.9535820637289397
2020-01-02 01:24:00,0.07128819791141244,0.1436027733999583,0.954743980337187
2020-01-02 01:25:00,0.058629621431682016,0.24369005675330227,0.9402625152243195
2020-01-02 01:26:00,0.030099276218964507,0.1149706637125046,0.8996905070989005
2020-01-02 01:27:00,0.013821408026292002,0.07535711889302257,0.7486395495162645
2020-01-02 01:28:00,0.07286737180978026,-0.020132828367688427,0.9559290415981656
2020-01-02 01:29:00,0.07693442133903478,-0.06724838025395999,0.8793340688855806
2020-01-02 01:30:00,0.19531080864613248,0.24299131667038942,0.8475743412124901
2020-01-02 01:31:00,0.05961060928840352,0.23403463571183805,0.8030085787467288
2020-01-02 01:32:00,0.08704332516809049,0.2256509161764214,0.939187973750315
2020-01-02 01:33:00,-0.050307180560115544,-0.04224485810958756,0.9077807748545735
2020-01-02 01:34:00,-0.10510176182435076,-0.035202895164596223,0.7429156276803808
2020-01-02 01:35:00,-0.004564898706653553,-0.0800023894748654,0.6709035319239
2020-01-02 01:36:00,0.018359282533599017,-0.035646499959753955,0.6247452120915316
2020-01-02 01:37:00,-0.04929133350469717,-0.0055270540503993965,0.4355077883180537
2020-01-02 01:38:00,-0.028862573790862246,-0.009942236825624248,0.3146075973798392
2020-01-02 01:39:00,-0.09656737229035173,-0.10429265911161291,0.059189328928573356
2020-01-02 01:40:00,-0.31683438606331865,-0.0945325356268748,-0.22327336880155768
2020-01-02 01:41:00,0.017050604717922746,-0.05496790461031799,-0.12580812268644442
2020-01-02 01:42:00,-0.0038064132295961527,-0.11366120054957043,-0.011984515433027948
2020-01-02 01:43:00,-0.012649571276757953,0.041442483393381774,-0.19857608441438776
2020-01-02 01:44:00,-0.10105224914508654,-0.04010951755239584,-0.22303229548515235
2020-01-02 01:45:00,-0.010952356446620112,0.06317925207075914,-0.3461166356814455
2020-01-02 01:46:00,0.01631259758038721,0.00338038277997056,-0.2626759997467934
2020-01-02 01:47:00,-0.10590933580330403,0.03282260586592803,-0.612144131371351
2020-01-02 01:48:00,-0.20265273809060425,0.05421261601228129,-0.725075090328919
2020-01-02 01:49:00,-0.2572186523754759,-0.14737541991828657,-0.9505747289537193
2020-01-02 01:50:00,-0.22622448622199287,-0.3390295077498537,-1.3269628489613083
2020-01-02 01:51:00,-0.08936544139503894,-0.1979147616528163,-1.3954333450170453
2020-01-02 01:52:00,-0.0911149057545635,-0.05616705178503558,-1.252288114466302
2020-01-02 01:53:00,0.04978577481404946,0.14290731529152423,-1.1239896500045978
2020-01-02 01:54:00,-0.0448893599932513,0.17322168948212177,-1.1483448192406636
2020-01-02 01:55:00,-0.012104872584536831,0.14944032415480615,-1.268917875912331
2020-01-02 01:56:00,0.11682227515420035,0.05635761133884771,-1.1686807450456345
2020-01-02 01:57:00,0.03493858157290815,0.21478471417352288,-1.1695564274377004
2020-01-02 01:58:00,-0.012464375555664566,0.08577059468420543,-1.155434493570024
2020-01-02 01:59:00,0.14155088456864365,0.08900550050112949,-1.2107417376172533
2020-01-02 02:00:00,0.2001507453544108,-0.01839061641669408,-0.9937951774685039
2020-01-02 02:01:00,0.21958156074155596,0.11716469866316447,-0.8330193890958033
2020-01-02 02:02:00,0.22729189225476681,0.07736052974996756,-0.6192445699111185
2020-01-02 02:03:00,0.09130879939306581,0.1680130821575894,-0.4161847646930487
2020-01-02 02:04:00,-0.09988821140492207,-0.27049696636539233,-0.4676451601200576
2020-01-02 02:05:00,0.05469188351217222,-0.08983486290014285,-0.3899146525215091
2020-01-02 02:06:00,-0.003244261795058337,0.08539442826397314,-0.45226941107396934
2020-01-02 02:07:00,0.1288678072305189,0.031201036716737726,-0.19220421337739022
2020-01-02 02:08:00,0.06752231607908292,0.02776878115743904,-0.04604030087444619
2020-01-02 02:09:00,0.034368340162767144,-0.05164376226022155,-0.09358999544907914
2020-01-02 02:10:00,0.02655818276855977,0.10207591978435436,-0.08233363777651473
2020-01-02 02:11:00,0.03224819341802459,-0.09854726433491041,-0.15266198167030684
2020-01-02 02:12:00,0.0028021645451232584,0.017120052398080742,-0.08080856975840824
2020-01-02 02:13:00,-0.02995047934828799,0.043533979977549736,-0.0012725060682793575
2020-01-02 02:14:00,0.13825761351616733,-0.04246173321795385,-0.017415615231389764
2020-01-02 02:15:00,0.10376515472094804,-0.26765913873134856,0.12454581067515061
2020-01-02 02:16:00,0.1436972585771562,-0.01037784519769594,-0.02993640757654406
2020-01-02 02:17:00,0.0021993419306051004,-0.07947647959346754,-0.16262879400097824
2020-01-02 02:18:00,0.07826419109365751,0.09637819739390222,-0.19601149407487004
2020-01-02 02:19:00,0.12044123534720662,0.10748942167316199,-0.09303171827026772
2020-01-02 02:20:00,-0.09139929503140527,0.07818775363021455,-0.09182065707161124
2020-01-02 02:21:00,0.059570202086316304,-0.01694125972693024,-0.05568487783637826
2020-01-02 02:22:00,0.16581913297011225,-0.04346315988601093,0.07183624931804
2020-01-02 02:23:00,0.08556057230866375,0.14897106314907524,0.19861758673243451
2020-01-02 02:24:00,-0.06052301441257833,0.09069982991365541,0.2347274473553453
2020-01-02 02:25:00,0.13413283003802293,0.1485414448960612,0.18231103061974246
2020-01-02 02:26:00,0.15940929069719012,0.16218295602065158,0.32318963356479424
2020-01-02 02:27:00,0.07969947724076548,0.0874722971006425,0.33889119823108016
2020-01-02 02:28:00,0.20428795447144238,0.1893951891828572,0.33271984997769705
2020-01-02 02:29:00,0.022989090164423298,0.0019097385812823376,0.41501977375326693
2020-01-02 02:30:00,-0.03919623802927596,0.05322028291638614,0.4193341775317343
2020-01-02 02:31:00,0.03921847967140685,0.1090683180058749,0.5335397142550056
2020-01-02 02:32:00,0.05756983577554552,-0.06079207919370901,0.7557829890085828
2020-01-02 02:33:00,0.007095875021775916,-0.051114329236448756,0.6328522895183206
2020-01-02 02:34:00,0.09261730231425216,-0.010179658999454944,0.7158534828615253
2020-01-02 02:35:00,0.037720299125012687,0.14313172445672967,0.7294575716847209
2020-01-02 02:36:00,0.09994280357426961,0.1444057860076013,0.8745483934892835
2020-01-02 02:37:00,0.07816062277220899,-0.06278824035111637,0.9319234818699116
2020-01-02 02:38:00,0.09588283900530539,0.03332583097258951,1.1321746036170657
2020-01-02 02:39:00,0.14752391612031523,0.1653957979969469,1.1946647017603187
2020-01-02 02:40:00,0.1351919613127286,0.1370908156960007,1.231361147557875
2020-01-02 02:41:00,-0.04313939173932474,-0.09897685790422367,1.2114779088985745
2020-01-02 02:42:00,-0.10266226186682686,0.07666408363375338,1.1104372168725478
2020-01-02 02:43:00,-0.09835337385941105,0.054032839949677385,0.9385933036976712
2020-01-02 02:44:00,0.016163502886351128,-0.14621500535986048,0.960914819458362
2020-01-02 02:45:00,-0.01860225989554043,0.06410469941591876,0.9909229100639162
2020-01-02 02:46:00,-0.05427278096956227,-0.007714788790063317,0.8803424993502191
2020-01-02 02:47:00,0.048511099777167346,0.0231053059064048,0.7106554901055979
2020-01-02 02:48:00,0.16189943650381047,0.2348944177178262,0.7425221142960627
2020-01-02 02:49:00,-0.03872656638103521,0.09881211990827388,0.7126566162723968
2020-01-02 02:50:00,-0.094613259856304,0.05152196611863952,0.6764836215099064
2020-01-02 02:51:00,0.029007770166499844,0.039878948039693295,0.666094685940619
2020-01-02 02:52:00,0.09701809803290996,0.06465167726787835,0.5662099542487766
2020-01-02 02:53:00,-0.03042742968553698,0.0069859664394081485,0.3964926639068796
2020-01-02 02:54:00,-0.16614385825980543,-0.12917998616908527,0.33250170956484926
2020-01-02 02:55:00,-0.2082776037706095,-0.10832794624525838,0.006014496797482782
2020-01-02 02:56:00,0.1018440423923718,0.07634474628590993,-0.028091382444995483
2020-01-02 02:57:00,0.05851282228942521,0.06120303165418854,-0.1695204700108231
2020-01-02 02:58:00,0.013285198219170687,-0.01897973799475801,-0.25483498892942025
2020-01-02 02:59:00,0.06896558137173316,-0.09038558202566142,-0.28011081375748453
2020-01-02 03:00:00,0.14633144021855138,0.043452304127068804,-0.07707963526650012
2020-01-02 03:01:00,0.1402913288933771,-0.1417213491137198,0.0378234145256153
2020-01-02 03:02:00,0.04615306137896604,-0.12662351400897634,0.0318861808508377
2020-01-02 03:03:00,0.07591219148015485,-0.11191268551599978,0.017109128056161695
2020-01-02 03:04:00,0.09079736790994371,0.07284323900444294,0.2158065447524667
2020-01-02 03:05:00,0.06875194430142473,0.21350013725186784,0.25981542898999616
2020-01-02 03:06:00,0.0203983162070749,0.05762552054165483,0.49554466155083776
2020-01-02 03:07:00,0.0998528422815328,0.11385714475042105,0.55213305827347
2020-01-02 03:08:00,-0.13747378260478102,0.0990414954298645,0.4920695578844472
2020-01-02 03:09:00,-0.06246915626858345,0.008735719929786143,0.32212136431154526
2020-01-02 03:10:00,0.0342194584648894,0.03310981461357881,0.2710888425086399
2020-01-02 03:11:00,0.04813172675517108,-0.17191741161408508,0.3799061556209556
2020-01-02 03:12:00,0.12334460097004954,0.05539978565120613,0.5534376196008901
2020-01-02 03:13:00,0.1716729852540617,0.23602970611904833,0.6952242999392065
2020-01-02 03:14:00,0.14524965087146255,0.1813895814742599,0.632786958183449
2020-01-02 03:15:00,0.30538314102602143,0.18039687510427477,0.6581041064656306
2020-01-02 03:16:00,0.13768052966397354,0.208637776488809,0.7596826162775838
2020-01-02 03:17:00,0.19754773129402822,0.2211024495491915,0.878921005542423
2020-01-02 03:18:00,0.19707564284080115,0.1062615313221249,1.1439013275394891
2020-01-02 03:19:00,0.14281307716154087,0.2029855687402592,1.0499921604775575
2020-01-02 03:20:00,0.013463767187756132,-0.0646001254895253,0.9661266134215187
2020-01-02 03:21:00,0.06760238345171243,0.07087229311531043,0.931346730714425
2020-01-02 03:22:00,-0.1801417954605926,0.14049951821198448,0.8365677957325461
2020-01-02 03:23:00,-0.08678187730929254,0.017821729171829406,0.6794159112983491
2020-01-02 03:24:00,-0.11677352013447184,-0.05167153410055965,0.4965182904864156
2020-01-02 03:25:00,-0.09106518366639543,-0.11166792863208488,0.5958482072771274
2020-01-02 03:26:00,-0.09903503537954507,0.007504184771153506,0.5578609515645226
2020-01-02 03:27:00,-0.08118121297786708,-0.03254721520607485,0.5807707195910398
2020-01-02 03:28:00,-0.06906104003830577,-0.17482937094440787,0.5086083930736714
2020-01-02 03:29:00,-0.03190778904563836,-0.14349986879088467,0.3652322851440574
2020-01-02 03:30:00,0.0382254214413406,-0.048771336568351684,0.37679789018221105
2020-01-02 03:31:00,0.04991167783433097,-0.04282127589230465,0.5185224123281341
2020-01-02 03:32:00,0.09927122876981939,0.048979505704149905,0.40251376351959756
2020-01-02 03:33:00,-0.06995167405980322,-0.12804493927185465,0.40111095126482
2020-01-02 03:34:00,-0.09605058268919901,-0.2212213708940548,0.2277263206095143
2020-01-02 03:35:00,0.01187146396456816,-0.06955113657224675,0.08126252908672398
2020-01-02 03:36:00,0.11068438612590298,-0.21924963117360485,0.05069267001449004
2020-01-02 03:37:00,0.04842666260440207,0.04939653066691349,0.18852423373154079
2020-01-02 03:38:00,0.10078572184992945,0.21250469393033072,0.33074405874614565
2020-01-02 03:39:00,0.14168763901347883,0.20428886176379718,0.26829975535681894
2020-01-02 03:40:00,0.16934221693175489,0.16067006003135242,0.43314008123442604
2020-01-02 03:41:00,0.2510446270608512,0.2902215778105475,0.6049007579890355
2020-01-02 03:42:00,0.16611462382847864,0.4350747194257397,0.6163488011456236
2020-01-02 03:43:00,0.1519888908953251,0.2605078229105606,0.7263215724881201
2020-01-02 03:44:00,-0.09918340482640507,0.0549653396138962,0.5602197497389779
2020-01-02 03:45:00,-0.022031119170726927,0.08676109303033909,0.6143713856970687
2020-01-02 03:46:00,-0.03255533280165927,-0.1838687983765883,0.5714570574912815
2020-01-02 03:47:00,0.01652950005150111,-0.15287150619297396,0.5728346704205592
2020-01-02 03:48:00,0.17903737013355378,0.12706897719406146,0.7379644311145597
2020-01-02 03:49:00,0.1637544100700027,0.3289409018832499,0.8943952718420044
