time_index,Var1,Var2,Var3
2020-01-02 00:57:00,-0.17667274190099205,0.0978665146470035,0.0809518759310553
2020-01-02 00:58:00,-0.14354172964737782,0.018160002791857824,0.25024621441190237
2020-01-02 00:59:00,-0.06726540887840686,0.009611831407892454,-0.024968520824447685
2020-01-02 01:00:00,0.2042589215858085,0.09182426492497885,0.07237855077117054
2020-01-02 01:01:00,0.10210011783684017,0.046933800720337315,0.03657982410633359
2020-01-02 01:02:00,-0.15181915384499922,0.18594076408258792,0.08115543304138274
2020-01-02 01:03:00,-0.0378684369407143,-0.05866439328977229,-0.10574089507660796
2020-01-02 01:04:00,-0.08765744546732435,0.05735906619655697,-0.08033782358597688
2020-01-02 01:05:00,0.2506570542355296,0.11225403861927502,0.21254998557143484
2020-01-02 01:06:00,0.0921537808468896,0.036128928308495206,0.18217883444133454
2020-01-02 01:07:00,-0.015177485519823349,-0.09702070345280858,0.06632858250169332
2020-01-02 01:08:00,-0.09331972263113682,-0.04315095428387369,-0.0473709019804335
2020-01-02 01:09:00,0.013730208611344157,-0.012015131510671786,0.07924642686555403
2020-01-02 01:10:00,-0.10377124802671023,0.43711678907819096,-0.04604412312290696
2020-01-02 01:11:00,0.04592858844833442,-0.02003525550707852,0.06783563452270283
2020-01-02 01:12:00,0.04576615261023518,-0.13932365709850908,0.11816727031227277
2020-01-02 01:13:00,0.1083472540675614,0.05622040365298267,0.04911880147728608
2020-01-02 01:14:00,-0.04626829759767269,0.08593178785422557,-0.1130584064283352
2020-01-02 01:15:00,0.08337529583693765,0.06727685360210513,0.12232337966248115
2020-01-02 01:16:00,0.10808495526046254,0.014928959571446042,0.11079641621540554
2020-01-02 01:17:00,-0.1515490879878563,-0.12602416933869565,-0.029303346574590272
2020-01-02 01:18:00,-0.1662796500673187,0.08263553221674455,0.21678650049131082
2020-01-02 01:19:00,0.012733120708015803,0.009520384078946042,-0.12878744607345616
2020-01-02 01:20:00,-0.26764119501496536,0.2226851402265171,0.34797752161516193
2020-01-02 01:21:00,-0.019554829565181384,0.0768021970627129,-0.14569459358370979
2020-01-02 01:22:00,-0.048697069778881996,0.09949103787421584,-0.05570023383300079
2020-01-02 01:23:00,-0.06711516752014636,0.17267592465522424,0.18690007427587058
2020-01-02 01:24:00,0.13001139292837957,0.09161482623356147,0.11993799228233451
2020-01-02 01:25:00,0.19182913537756346,0.133099755443972,-0.00167985234201741
2020-01-02 01:26:00,-0.1504861998509529,0.08179940872360232,0.2301279241519959
2020-01-02 01:27:00,0.03876727864233477,-0.04081731505393349,0.23757621849661606
2020-01-02 01:28:00,0.06934312573605732,-0.040280051016471655,0.1741233675292641
2020-01-02 01:29:00,0.06539384582186539,0.15776469220988393,0.08294886377114585
2020-01-02 01:30:00,0.10083950639078912,0.21833468375881035,-0.06373444002231748
2020-01-02 01:31:00,0.059495660658338535,0.030758735989160416,0.20778922615146606
2020-01-02 01:32:00,0.03334823977577494,-0.03835738795735345,-0.09996629378971669
2020-01-02 01:33:00,-0.007051921500008808,-0.11330281719507758,-0.008484506421716219
2020-01-02 01:34:00,0.13896299647387184,0.2493730290396867,0.08389203392591596
2020-01-02 01:35:00,0.07050978065157769,0.06551536863480734,-0.1111164118838057
2020-01-02 01:36:00,0.06436435342651303,-0.12063915846628794,-0.16521833041415174
2020-01-02 01:37:00,-0.2099683888481824,0.16358207762012586,0.20549286582535828
2020-01-02 01:38:00,-0.07235597385141632,0.13192771246696874,0.05916160620799771
2020-01-02 01:39:00,0.018732100502684892,-0.04905543927124592,0.053951046354657375
2020-01-02 01:40:00,-0.15232681695310132,0.19538022100053215,0.11430928052582093
2020-01-02 01:41:00,0.07825072778872737,0.10843079339580985,-0.03379900425293002
2020-01-02 01:42:00,0.03806269722338897,-0.19811832527551132,0.06055844856755899
2020-01-02 01:43:00,0.18889775678216073,0.2281683651513598,0.1481497863726694
2020-01-02 01:44:00,-0.05872423916803254,-0.1595766007980226,0.007333744699852686
2020-01-02 01:45:00,0.13697130130856291,-0.07775648798107851,0.14899804217573642
2020-01-02 01:46:00,0.06901139969148058,-0.0839028128809384,0.026944928390239084
2020-01-02 01:47:00,0.030285175771073848,-0.10459783446718832,0.0703931768613982
2020-01-02 01:48:00,-0.016017274111945198,-0.051134050111871145,0.08479703286868631
2020-01-02 01:49:00,0.032412285891945294,-0.041743997695871615,0.21286271769079346
2020-01-02 01:50:00,-0.008365275883507162,0.010648413719718548,-0.053805078662250996
2020-01-02 01:51:00,0.09404883619732239,-0.04587453466639628,0.003598752931924104
2020-01-02 01:52:00,-0.03446583763634064,0.11436723623290901,0.027039232203222262
2020-01-02 01:53:00,0.09163568604246006,0.02701597756152364,-0.05775233371348094
2020-01-02 01:54:00,-0.04745668032906039,-0.010863859603612813,0.035184108940213385
2020-01-02 01:55:00,-0.06652441791866572,0.31713796936878075,0.012651252140120209
2020-01-02 01:56:00,0.054459013945469564,0.003282235855948428,-0.012732761371579391
2020-01-02 01:57:00,-0.005341930366835581,-0.09991786697319274,0.068634756688307
2020-01-02 01:58:00,0.13836918413513832,0.07331359479061766,0.031379038034696105
2020-01-02 01:59:00,-0.05176628705502889,0.002777442455985296,-0.06358411630647788
2020-01-02 02:00:00,-0.06079528073394527,0.17791609684920043,-0.09085449717426096
2020-01-02 02:01:00,-0.032110231381593204,-0.21205313119019914,-0.1366536779039765
2020-01-02 02:02:00,0.20646181676905948,0.1564421958968446,-0.11579937721148849
2020-01-02 02:03:00,-0.024898155063909824,-0.06238160564736265,0.06311156234275866
2020-01-02 02:04:00,-0.16407257412460172,0.10246598953021627,0.12738778562368286
2020-01-02 02:05:00,-0.025505989559514143,0.15069363579986056,0.042958166448143854
2020-01-02 02:06:00,0.23244143407725854,0.03894023961051103,0.13423762714075202
2020-01-02 02:07:00,0.12162353117413892,-0.014420742270695772,0.22838145135997193
2020-01-02 02:08:00,-0.10975287438651067,0.08213820483247966,-0.0999458007487201
2020-01-02 02:09:00,0.36268798904697924,0.13975896756908368,0.2007708648454875
2020-01-02 02:10:00,-0.023090194658477003,-0.09655690906255794,0.09155766418639308
2020-01-02 02:11:00,0.06926746272281148,-0.015689736419995,0.06140800304726822
2020-01-02 02:12:00,-0.06753497169706991,0.011409476669562189,0.018035744865715048
2020-01-02 02:13:00,-0.04367212819533498,0.1123900821026667,0.07509812646723328
2020-01-02 02:14:00,0.03883127902884085,0.08695505969794663,-0.047641173537724874
2020-01-02 02:15:00,0.04669413627427509,0.04114699318071527,0.08695888461013723
2020-01-02 02:16:00,0.04347562043919351,0.027634766342409224,0.07015382344811728
2020-01-02 02:17:00,0.11580673488587603,0.1656386605379203,0.13284386194897835
2020-01-02 02:18:00,0.10710829729203963,0.11442638564574631,0.09437641573969288
2020-01-02 02:19:00,-0.011695345167043942,0.08518233049118001,-0.06809446427895649
2020-01-02 02:20:00,0.16357920105378604,0.12214701411273408,-0.07264603893065293
2020-01-02 02:21:00,0.21346205177136596,0.16768939110298797,0.16517683379007214
2020-01-02 02:22:00,-0.03290114716989613,0.080155915192057,-0.1921842391570793
2020-01-02 02:23:00,0.14895785118671942,0.18634931979132496,0.007283845767956945
2020-01-02 02:24:00,0.01337431169173112,-0.04211449980867311,0.17472620508832154
2020-01-02 02:25:00,-0.1605140406760871,0.07918299205335173,-0.11396813292079888
2020-01-02 02:26:00,0.2054839254208281,0.05256135073877034,0.22778859820524072
2020-01-02 02:27:00,-0.25212492556699456,0.40943726266396724,0.03861615623059096
2020-01-02 02:28:00,0.0641099119770626,-0.004003936323410721,0.08860061264928928
2020-01-02 02:29:00,0.12569724920389888,0.04092997249933978,0.23216845062525582
2020-01-02 02:30:00,0.05412174353537796,0.21975597216270112,-0.06833408442060063
2020-01-02 02:31:00,0.10552691524382447,-0.07829775815259646,0.05413339658554257
2020-01-02 02:32:00,-0.0172603711335036,-0.0408188453258073,-0.03135166518858033
2020-01-02 02:33:00,-0.02556063730029679,0.18093213550030965,0.017904103182844744
2020-01-02 02:34:00,-0.13794619283934398,0.2514156488667488,-0.031619290398493205
2020-01-02 02:35:00,-0.05971668915460665,-0.028789080451502462,0.058839305130966586
2020-01-02 02:36:00,-0.09004967981323918,-0.04207913074442386,-0.1023457597977088
2020-01-02 02:37:00,-0.06309052850611813,0.1801506567275153,-0.01740338065110815
2020-01-02 02:38:00,0.24321106471070097,0.08501409886115674,0.13249030986688792
2020-01-02 02:39:00,-0.02798140317822728,-0.07182739973176458,0.009412817432763912
2020-01-02 02:40:00,0.06539717618423369,0.16235806759508364,-0.04565675850565046
2020-01-02 02:41:00,-0.0016597143399276063,0.17074896492678152,0.030227839125350108
2020-01-02 02:42:00,0.023481767554512766,-0.0007597279826523154,-0.11800556257679334
2020-01-02 02:43:00,-0.08911317093759026,0.1081906708569273,-0.003327833274033798
2020-01-02 02:44:00,-0.14578969248465432,0.1965283580776079,0.21328062763840128
2020-01-02 02:45:00,-0.014783920881800184,-0.08540896912242033,0.026811964990611198
2020-01-02 02:46:00,0.11058133081012765,-0.006854333995480993,0.2315132209946486
2020-01-02 02:47:00,0.1259867901418815,0.12139544209821618,0.02960811964852606
2020-01-02 02:48:00,-0.026334273365338723,0.03480678145715936,-0.013072665637317056
2020-01-02 02:49:00,0.06493342005929255,0.0041725116586447605,0.05791668285385552
2020-01-02 02:50:00,0.032509232388608894,-0.12226469766999334,0.05233885500621405
2020-01-02 02:51:00,0.0546849359624254,0.050822857251724037,0.09158194503085054
2020-01-02 02:52:00,0.029792536847782297,0.24014243615192296,0.15891843159269017
2020-01-02 02:53:00,-0.05429560647377418,0.10281048587533874,-0.04087044932016895
2020-01-02 02:54:00,-0.012918736603033705,-0.004946917709212151,0.04216658555045313
2020-01-02 02:55:00,0.017599413314162933,0.02603894932594354,0.035438433651546614
2020-01-02 02:56:00,0.08039364541191345,0.04012036603594141,0.11595124880738744
2020-01-02 02:57:00,0.05498248628321494,-0.03745348915308202,0.12160967195555297
2020-01-02 02:58:00,-0.0246934063081086,0.04950447011621835,0.12718379781923272
2020-01-02 02:59:00,0.08250250922871093,-0.03363166874694441,0.08419299600806993
2020-01-02 03:00:00,-0.14228210368786406,0.055650694685739424,0.14936409850873456
2020-01-02 03:01:00,-0.0069944260855852106,0.0157586601029023,0.19743347855947824
2020-01-02 03:02:00,-0.10373406609479965,0.04741425574735314,-0.06592592778676959
2020-01-02 03:03:00,-0.04621416653089361,-0.12649856541846552,0.05371617869765103
2020-01-02 03:04:00,-0.03776524488526361,0.020063554836441098,-0.0018779018692085987
2020-01-02 03:05:00,0.08232873880978499,0.06498774138240052,0.16873087736152914
2020-01-02 03:06:00,0.059572016988125254,-0.01481403055983957,-0.11723479389424796
2020-01-02 03:07:00,0.007801479010228565,0.04271983047355715,0.11353715966798654
2020-01-02 03:08:00,-0.03943319788431378,0.00975023668101847,0.07494339659400043
2020-01-02 03:09:00,0.07618913984100115,-0.01929829874762349,0.06129548448204532
2020-01-02 03:10:00,0.09153108968550311,0.10327905433113507,0.07317995155642185
2020-01-02 03:11:00,0.020047910588202128,0.048250545295667996,-0.16599912285345406
2020-01-02 03:12:00,0.06546316327274183,0.21172496232851248,0.11462464704214068
2020-01-02 03:13:00,0.03362907554738457,0.0834061918405482,0.05181149462519405
2020-01-02 03:14:00,0.08575383357657466,0.06391345463014439,-0.06350483855408776
2020-01-02 03:15:00,0.020001960124393203,0.12894341729991088,-0.014547603526113754
2020-01-02 03:16:00,-0.12224470144554729,0.19327181181702624,0.08656379712506926
2020-01-02 03:17:00,-0.27719291075391644,0.06065422613116986,0.06400205992964714
2020-01-02 03:18:00,0.16961886811984894,0.1878628986065373,0.14775069642687877
2020-01-02 03:19:00,-0.12369266433778642,0.07711268148535909,0.07340936786888601
2020-01-02 03:20:00,-0.04815257040904873,-0.07661916533582341,0.06046127544664367
2020-01-02 03:21:00,0.08640473997965635,0.0979249922416291,0.12484236776583071
2020-01-02 03:22:00,0.1550358776395489,0.2608552507986942,0.28722722334553247
2020-01-02 03:23:00,-0.047587190293367734,0.004896342032011957,0.10633235333903754
2020-01-02 03:24:00,-0.04977108167644705,-0.012185199791476451,-0.02538405195386871
2020-01-02 03:25:00,-0.01335294812457994,0.08178418035910606,-0.07327822688710797
2020-01-02 03:26:00,0.03273250127547484,0.16221965522484344,-0.06121800522752126
2020-01-02 03:27:00,-5.414029602134996e-05,0.018969545433430577,-0.06480557992273264
2020-01-02 03:28:00,-0.03826858183107414,-0.0029986292646981758,-0.03247914454997763
2020-01-02 03:29:00,0.09224050528435897,-0.08298659330045072,0.020998318427561016
2020-01-02 03:30:00,0.13362531949615158,0.044680017757469125,0.20814755723379302
2020-01-02 03:31:00,0.10818750875935607,0.20316669774588364,-0.027267777944963545
2020-01-02 03:32:00,-0.07287728266254775,0.058406922642747536,-0.003864457455307238
2020-01-02 03:33:00,-0.06559528904348826,-0.04895310466423726,0.010354000401407056
2020-01-02 03:34:00,0.049013640710478354,0.05121366809413309,-0.07336376201964898
2020-01-02 03:35:00,-0.014490355048427564,-0.12424110134159844,-0.1540495465365797
2020-01-02 03:36:00,-0.11030456089280144,0.14452173978991106,0.16017353480039503
2020-01-02 03:37:00,0.11980369738645186,-0.0876070569270444,0.08311969497087607
2020-01-02 03:38:00,0.07162979348327086,-0.024893798667402274,-0.0031060622350321324
2020-01-02 03:39:00,0.011013764310930617,-0.032044063889484706,0.1532043541399764
2020-01-02 03:40:00,0.09858642301362636,0.13779289664335137,0.028160159980674435
2020-01-02 03:41:00,-0.006786008544788544,0.1861200845324098,-0.016725431223397237
2020-01-02 03:42:00,0.0578349565100337,0.15083807060346854,-0.07964245677223039
2020-01-02 03:43:00,-0.09656187564032587,0.1875023160867428,0.21951877718773866
2020-01-02 03:44:00,0.04985469358728533,-0.05669533374761159,-0.031281704216405186
2020-01-02 03:45:00,0.05852824029363747,0.20251183270034398,0.031393533548687985
2020-01-02 03:46:00,0.08706708022703492,-0.043938863159844556,0.07865682497002394
2020-01-02 03:47:00,-0.03255362053095193,-0.05550990656784742,0.028707214349765746
2020-01-02 03:48:00,0.024025454048311995,-0.1474615311250588,-0.01332252241306277
2020-01-02 03:49:00,-0.012899097443093128,-0.060850003962352954,0.05042614280669518
2020-01-02 03:50:00,-0.01875202879510993,0.022958414469105876,0.18486722843164222
2020-01-02 03:51:00,0.07955956356688863,0.07822296256818598,-0.031472788785174545
2020-01-02 03:52:00,0.14594504416154164,0.23448145148930877,0.141771875087107
2020-01-02 03:53:00,-0.0284543392895973,0.021656106495843312,0.0054525248553568065
2020-01-02 03:54:00,-0.05769750416558356,0.053240536262436036,-0.05793409913299642
2020-01-02 03:55:00,-0.12498840900700377,-0.0329330486674982,0.009124340383234342
2020-01-02 03:56:00,0.07229256591481291,0.20939241165320016,0.051664004629127555
2020-01-02 03:57:00,-0.0015032657184119386,0.10875339991718991,0.015774894901162614
2020-01-02 03:58:00,-0.1133117748724134,0.02252699851627405,0.07088401339208636
2020-01-02 03:59:00,0.13433487249422274,0.03223433110516434,0.15880074129300809
2020-01-02 04:00:00,0.07668723461274203,0.010482792075787943,-0.0546481533087554
2020-01-02 04:01:00,0.1788894481885968,0.1909431267811385,0.19214450508280762
2020-01-02 04:02:00,0.058829421012747296,0.01777084875967917,-0.10755657555122619
2020-01-02 04:03:00,0.03075658153457585,0.06704438285810459,0.0635236062291271
2020-01-02 04:04:00,0.05217541748624788,0.02199387900991928,0.07393912660515875
2020-01-02 04:05:00,0.03344223759217633,0.1246570756290256,-0.10591598783924716
2020-01-02 04:06:00,-0.12422507573703773,-0.06199088777393785,0.11131380160201532
2020-01-02 04:07:00,-0.04610437927023294,0.026354397735690514,-0.15829335097143432
2020-01-02 04:08:00,-0.14043853990179267,0.10342201693160669,0.16303236172431154
2020-01-02 04:09:00,0.011180400056682131,0.023629357486798733,-0.01391237564455488
2020-01-02 04:10:00,-0.007566742259263734,-0.009673832838663163,-0.13426971256641537
2020-01-02 04:11:00,-0.05122820456590443,-0.1325730573797595,-0.008238726448704412
2020-01-02 04:12:00,0.0463450256698974,-0.12587186956751792,0.1398645695440636
2020-01-02 04:13:00,0.004271731356965979,0.09782562569567918,0.04702398741734468
2020-01-02 04:14:00,0.05031157998603615,-0.16252710560430803,0.10956051807571143
2020-01-02 04:15:00,0.16142729487555374,0.23447787954710292,0.05537264732289766
2020-01-02 04:16:00,-0.01704575851240185,-0.1573318384873003,-0.032698268781646854
2020-01-02 04:17:00,-0.04459782365564747,-0.16963344062201657,-0.14936923226161655
2020-01-02 04:18:00,-0.13910447954491045,0.0282285667412965,0.04246771399265482
2020-01-02 04:19:00,-0.010666846278796821,0.08412300123068975,-0.03378914754626473
2020-01-02 04:20:00,0.09726925216422859,-0.0574427918982149,0.10428164665265018
2020-01-02 04:21:00,-0.00883909683912861,-0.2505353512176694,0.23383640834920683
2020-01-02 04:22:00,-0.046042470782529384,0.045169231961948476,-0.0554649642414029
2020-01-02 04:23:00,0.035822328634457154,-0.13190560672494628,0.06856707922370472
2020-01-02 04:24:00,-0.031355051867772384,0.039211552447334846,0.09082019093541932
2020-01-02 04:25:00,-0.15143502355763902,0.1262119556113183,0.18409087621246345
2020-01-02 04:26:00,-0.04883851207394835,0.03539982878637758,-0.14538395976116064
2020-01-02 04:27:00,-0.03545332863258241,0.09409296438046258,0.009541933107724842
2020-01-02 04:28:00,0.18541305872403957,0.05717752986757893,0.11384105939411976
2020-01-02 04:29:00,-0.08896339653582064,-0.019470139191994244,-0.03559058635570782
2020-01-02 04:30:00,-0.10746614729607905,0.07556760336472616,0.19737566986612448
