time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.023040842504389175,0.010332657270717766,0.1344507800863272
2020-01-01 05:37:00,0.02218743857263721,0.15613842011243076,-0.006718269118407508
2020-01-01 05:38:00,0.20662626736708423,-0.17263822830922074,0.21930912428675847
2020-01-01 05:39:00,-0.026236969602887003,-0.028387531664616196,0.07702329409386244
2020-01-01 05:40:00,0.16677849459169472,-0.08069631073126082,0.09058309671299451
2020-01-01 05:41:00,-0.022281316837960696,-0.17961771607840427,0.13792246278953765
2020-01-01 05:42:00,0.013486112911593526,-0.05070052398853994,-0.020178196734229735
2020-01-01 05:43:00,0.14284365901351903,-0.18041207245242008,0.10103218911147172
2020-01-01 05:44:00,-0.13001899669340228,0.07341639182715669,-0.02614889877206425
2020-01-01 05:45:00,-0.06594407509268002,0.10587644758314618,-0.030361749611774784
2020-01-01 05:46:00,-0.2048479581028794,0.26498925702097265,-0.012840623711994348
2020-01-01 05:47:00,-0.1425988870919657,0.16616575019705318,-0.15883791383258994
2020-01-01 05:48:00,-0.1728950654733685,0.2767584997785693,-0.059234337558472155
2020-01-01 05:49:00,-0.09034560238423434,0.14876378450241778,-0.015552212389650079
2020-01-01 05:50:00,-0.03467337264163535,-0.06237501602236882,0.003042259031161513
2020-01-01 05:51:00,0.08413839816018913,-0.14372525746833537,-0.031034025820029842
2020-01-01 05:52:00,-0.01715033646661511,-0.17368544734436656,-0.17695325171696388
2020-01-01 05:53:00,-0.17948685961872962,0.25584502601228765,-0.09861912522155059
2020-01-01 05:54:00,-0.027825282180495937,0.07274847534117998,0.02600536572589328
2020-01-01 05:55:00,-0.037670250796115315,-0.1222305946774849,0.1273091381700234
2020-01-01 05:56:00,-0.24453912053757684,0.30184585197454017,-0.21638506395389775
2020-01-01 05:57:00,-0.01116619058159115,-0.17575499513290524,-0.19343769434385852
2020-01-01 05:58:00,-0.042257056943760106,0.10234752376996062,-0.20922605336806008
2020-01-01 05:59:00,0.08668537994140306,-0.11705450193204821,-0.03237050344951907
2020-01-01 06:00:00,0.02149736460752805,0.05992270889365159,0.04097273653234322
2020-01-01 06:01:00,0.030680092149995043,-0.03824903678540649,0.06713527165238822
2020-01-01 06:02:00,-0.09632748057565768,0.22838947110173177,-0.029828386369542437
2020-01-01 06:03:00,0.13043975030407143,-0.19557027206185745,0.12955952413867283
2020-01-01 06:04:00,-0.011009475710662641,-0.09475423869108872,-0.13108290492039376
2020-01-01 06:05:00,0.07158959235044014,0.06390282232744289,-0.1511056197234244
2020-01-01 06:06:00,-0.12119065105728591,0.0607454490996053,-0.13608645848805823
2020-01-01 06:07:00,-0.023847136465215982,0.2121272511602372,0.04881616956162088
2020-01-01 06:08:00,0.04542762825508742,-0.007216732797441727,0.06474979496479619
2020-01-01 06:09:00,-0.11213809723845683,0.007063055730185994,-0.1131877331234863
2020-01-01 06:10:00,0.16591417752528803,-0.10915044229948524,0.2564497966457632
2020-01-01 06:11:00,-0.17406958612461898,0.13955587303582723,-0.09761093728220646
2020-01-01 06:12:00,0.14294213137176537,-0.2673609722818502,0.255275427307033
2020-01-01 06:13:00,-0.0959452129738303,0.11338954093922059,0.03697726468720745
2020-01-01 06:14:00,-0.05891633757215298,0.025102293425761944,-0.06573182540070033
2020-01-01 06:15:00,0.0332043013350654,-0.005450312734898311,-0.06714213511544037
2020-01-01 06:16:00,-0.0643458405269695,0.10440412334151805,0.01739081815179122
2020-01-01 06:17:00,-0.07155328589729014,0.039880821914868234,-0.07710050170629455
2020-01-01 06:18:00,-0.12339353307212489,0.2560183601184337,-0.2757957605321294
2020-01-01 06:19:00,0.03616786157890568,-0.0318591807919104,-0.1617772933168014
2020-01-01 06:20:00,-0.05007083342474294,-0.022648000858886852,0.031034288457620247
2020-01-01 06:21:00,0.1154470200647365,-0.11997188769640031,0.27183787274262583
2020-01-01 06:22:00,-0.13817854356447787,0.22958593621144946,-0.3460777953505213
2020-01-01 06:23:00,-0.1617860452418394,0.22336528443579956,-0.09273607691933591
2020-01-01 06:24:00,0.036558955992094924,-0.1833946136145293,0.07444959706645486
2020-01-01 06:25:00,-0.004361207860298639,0.18701764984172436,-0.07283693187681073
2020-01-01 06:26:00,0.023383076084131725,-0.11280657805023882,-0.11052645508667623
2020-01-01 06:27:00,0.21513202991413244,-0.2181583061908997,0.17311935812386745
2020-01-01 06:28:00,-0.06662463317024123,0.11003898643630172,-0.061312313857456245
2020-01-01 06:29:00,-0.15186275412077418,0.23378951602549353,-0.10456086913861838
2020-01-01 06:30:00,-0.18836146488718228,0.07599523011385637,-0.2926543175914445
2020-01-01 06:31:00,-0.11464945988667632,0.0440724729833231,-0.008547487263859385
2020-01-01 06:32:00,-0.04285979999419163,-0.094488680169274,-0.15304530767356064
2020-01-01 06:33:00,0.044341877618400916,-0.10201990410066311,0.14095279722903187
2020-01-01 06:34:00,-0.048277199192637336,0.11237291348063069,0.06175713202251204
2020-01-01 06:35:00,-0.1311420520770434,0.13458915720492315,-0.04555156322179303
2020-01-01 06:36:00,0.15052514184863258,-0.1775060643045716,0.06028243410569094
2020-01-01 06:37:00,0.01747803645081676,0.005969571579161521,0.12388691633512997
2020-01-01 06:38:00,-0.07697514363360558,0.0669678728209136,-0.14486183578114925
2020-01-01 06:39:00,0.007016738954926199,-0.06829137895257832,0.13577890615101884
2020-01-01 06:40:00,0.10196678358107672,-0.2064364336104323,-0.03295917588903283
2020-01-01 06:41:00,0.2992773282343621,-0.3007498458970559,0.18917215797954667
2020-01-01 06:42:00,-0.2427176543398062,0.10379406334756264,-0.09252249801637047
2020-01-01 06:43:00,-0.06725298288031294,-0.041836094765411856,-0.011498410879059659
2020-01-01 06:44:00,-0.06082029374106969,0.18307248751910807,-0.0887096815272279
2020-01-01 06:45:00,0.01615735393438595,0.035174375790642365,0.13649334786460648
2020-01-01 06:46:00,0.12679727165095905,-0.17768877392071872,0.003318382405018777
2020-01-01 06:47:00,0.021594464730292518,-0.12883242764908628,-0.010320665149475869
2020-01-01 06:48:00,0.021134247747758978,-0.24429900557399314,-0.03907813166479168
2020-01-01 06:49:00,0.230341472073123,0.11109433771472471,0.16012073518404207
2020-01-01 06:50:00,0.1087219640975192,-0.19160766054808603,0.17866384621918951
2020-01-01 06:51:00,-0.03996430642320691,0.15182442887267872,0.015553272970913717
2020-01-01 06:52:00,-0.011715386506292528,-0.11775633006822488,-0.22982884732833775
2020-01-01 06:53:00,-0.15182257868168458,0.24747335193127,-0.07562442188059697
2020-01-01 06:54:00,0.10754841172957907,-0.021569044255343103,0.22070219685633957
2020-01-01 06:55:00,-0.007299758865781741,0.047547190298864686,-0.0421204217050819
2020-01-01 06:56:00,-0.0231281453335465,-0.06186505693518032,-0.11998871334376765
2020-01-01 06:57:00,-0.04737740560368142,0.02613808565987949,0.05518031211314904
2020-01-01 06:58:00,-0.11823723220009047,0.07289556643294667,-0.2277109669792369
2020-01-01 06:59:00,-0.0563752878574231,0.12345710929200163,0.0381118779506864
2020-01-01 07:00:00,-0.0720477043534,-0.2339408679075069,0.0030890783413922637
2020-01-01 07:01:00,-0.11091738748626559,0.12341505261071581,-0.09697603965728693
2020-01-01 07:02:00,0.007789438939217097,0.09253071206648324,-0.13940804629849748
2020-01-01 07:03:00,-0.0004516995592971809,0.07472673717447915,-0.005773569408641408
2020-01-01 07:04:00,-0.09794166880244887,0.13756359486858827,-0.1984913148808516
2020-01-01 07:05:00,0.07862028106938393,-0.27429936438461355,-0.010965382534841361
2020-01-01 07:06:00,-0.13061530182536757,0.17055125075066527,-0.17792756026004802
2020-01-01 07:07:00,0.047882123333075,-0.28174353196547264,-0.047438659236545194
2020-01-01 07:08:00,-0.08435629999003263,0.05930086377682815,-0.03994882480575117
2020-01-01 07:09:00,-0.15615391247071148,-0.052177925115634904,-0.07605471070050032
2020-01-01 07:10:00,0.009274054207692011,0.00828199472011256,-0.008455636247279831
2020-01-01 07:11:00,-0.05615704017967446,0.13364132151579328,-0.31887209481186424
2020-01-01 07:12:00,-0.02163938113939748,-0.05144890777986742,-0.03996210787891883
2020-01-01 07:13:00,-0.07937554946886782,0.0895420778831675,0.004851360616953862
2020-01-01 07:14:00,0.18771560635834228,-0.06402472287230179,0.1893758063648099
2020-01-01 07:15:00,-0.020355702194641237,-0.04990555147785621,0.014500729994138074
2020-01-01 07:16:00,-0.1971769025774998,-0.004915555759354068,-0.14406541340679885
2020-01-01 07:17:00,0.2623730954942151,-0.1667331397455673,0.10908816392062229
2020-01-01 07:18:00,-0.026274876892965378,0.007208750572248016,-0.06008090235423441
2020-01-01 07:19:00,-0.17372875455829045,-0.01959711712921844,-0.34609824915245446
2020-01-01 07:20:00,-0.28437342579289393,0.1103626702955243,-0.1730680442165653
2020-01-01 07:21:00,-0.08255866107874994,-0.04990524186819496,-0.07393165157791463
2020-01-01 07:22:00,-0.13011778376458882,0.1074612548373847,-0.24268893096755878
2020-01-01 07:23:00,0.13502256526417974,-0.31597094038695267,0.04704199290386081
2020-01-01 07:24:00,0.0317639932284845,-0.037825995039806604,-0.010464224681703996
2020-01-01 07:25:00,-0.09059247686547588,0.2707268559661077,0.007059945937319928
2020-01-01 07:26:00,-0.1270534457039302,0.1505113644359993,-0.12364676721296664
2020-01-01 07:27:00,0.0406075896059892,-0.04222202635085874,0.055820886149331644
2020-01-01 07:28:00,-0.01983651139305469,-0.08098550417855187,0.06088002631056115
2020-01-01 07:29:00,0.09552139231267934,0.11484754144016088,0.04411376246509374
2020-01-01 07:30:00,0.025429875545467995,-0.12784380199860323,-0.09018561616007878
2020-01-01 07:31:00,-0.19634869065265215,0.0591638897511296,-0.03426115888363945
2020-01-01 07:32:00,-0.03016003312805959,0.01776916000140303,-0.07314184656676642
2020-01-01 07:33:00,-0.1271220565894388,-0.012849937146940146,-0.10319344872650756
2020-01-01 07:34:00,0.06632626009334433,0.09061546674050786,0.09888236498110003
2020-01-01 07:35:00,0.0727652839804815,-0.029842853456752576,0.017803504747194672
2020-01-01 07:36:00,0.10471639226843615,0.0186045662444968,0.24683355588366174
2020-01-01 07:37:00,-0.0012781792203926934,-0.07493852966996495,-0.12774290614494865
2020-01-01 07:38:00,0.07015890064543927,0.08692555443971473,-0.005129522038161888
2020-01-01 07:39:00,-0.0802328707583064,0.04643902263061518,-0.22000793221488735
2020-01-01 07:40:00,-0.012786965087249972,-0.019327246813850257,0.0690583822377767
2020-01-01 07:41:00,0.049389816181438985,0.06638919031917084,0.030728859859843582
2020-01-01 07:42:00,0.02038723934435784,-0.169339702998949,-0.05264330070780823
2020-01-01 07:43:00,-0.13049802597645252,0.12015709694909231,-0.10202095910890303
2020-01-01 07:44:00,-0.21972082669165527,0.19483283283275094,-0.26380615496958837
2020-01-01 07:45:00,0.025576260472776297,-0.12910528148153178,0.056960331044053916
2020-01-01 07:46:00,-0.18924024594770483,0.21179428858781982,-0.1877320953133588
2020-01-01 07:47:00,-0.06945276397308836,0.023819092391243878,-0.15774388128888517
2020-01-01 07:48:00,0.035294172442511755,-0.03383666531887444,0.008553316827119375
2020-01-01 07:49:00,0.05544024841626605,-0.06626533545111435,0.07260940605672754
2020-01-01 07:50:00,-0.0009503221836227809,-0.06217800237915331,-0.1225019090948411
2020-01-01 07:51:00,-0.018689033005873767,0.07146213120751271,0.14598834894566776
2020-01-01 07:52:00,-0.04937566344042422,-0.1144437939997695,0.05775845637859124
2020-01-01 07:53:00,-0.03658088659314478,-0.03781950989629341,-0.055289559097718564
2020-01-01 07:54:00,-0.12097786597696342,0.25378165737177827,-0.014063319937977159
2020-01-01 07:55:00,-0.008601659346168756,-0.15514311422082758,-0.05955601323960631
2020-01-01 07:56:00,0.00042997400276103843,-0.14181017829056067,-0.11528256137462785
2020-01-01 07:57:00,0.1833005165822469,-0.33049781061839134,0.0633373263833811
2020-01-01 07:58:00,0.03000865876474651,-0.12829224902386877,-0.0576718237654118
2020-01-01 07:59:00,0.015800999959634313,0.15623818629325437,-0.06919408527614723
2020-01-01 08:00:00,-0.1486751130722761,0.3357659017991371,-0.07637190128586246
2020-01-01 08:01:00,-0.09165094221481522,0.11446063852770538,0.04572856755285898
2020-01-01 08:02:00,-0.1538179491660538,0.19097550839832608,-0.18322700670779937
2020-01-01 08:03:00,0.03485503202619642,0.05182743727801521,0.28628772415203907
2020-01-01 08:04:00,0.11957688599070891,-0.08142450828524347,0.04247175820860588
2020-01-01 08:05:00,-0.09536816575520908,0.18705262780729764,-0.14646926268819133
2020-01-01 08:06:00,0.16788454388153318,0.03440893737028994,0.22131893663578195
2020-01-01 08:07:00,-0.1268769079924127,0.05614822546094026,-0.06547653159463895
2020-01-01 08:08:00,-0.08143054379554489,0.07038655545105844,0.0831498435347914
2020-01-01 08:09:00,0.1484727540023949,-0.2841896526508686,0.10119804467591643
2020-01-01 08:10:00,-0.022907478056648067,-0.08832052869285019,0.17495105671185243
2020-01-01 08:11:00,0.021057224747005138,0.04302728923402975,-0.00914785677537278
2020-01-01 08:12:00,-0.1068263223784528,0.021790873147587403,-0.014863194001871069
2020-01-01 08:13:00,-0.062055981913040605,0.07401565539956384,-0.05026072503999024
2020-01-01 08:14:00,0.14926217647196938,-0.0010241920086271339,0.1610722687867949
2020-01-01 08:15:00,-0.07864776617893587,0.050870278457018483,-0.12574534061582154
2020-01-01 08:16:00,0.02073957397259334,-0.21635509231963057,0.1601672954296857
2020-01-01 08:17:00,-0.06568055282265756,0.1524405209129683,-0.05992201326732866
2020-01-01 08:18:00,-0.11366573033634851,0.28452552507875206,-0.09956923409665273
2020-01-01 08:19:00,-0.0810515537927371,0.09243034420897975,-0.004088716818327051
2020-01-01 08:20:00,-0.09483601521589718,0.15808351523298478,0.03748455308175186
2020-01-01 08:21:00,-0.2054618822164959,0.009458528179760145,-0.2068657171777874
2020-01-01 08:22:00,-0.05336172268100271,0.17314000110418187,-0.09640794488094459
2020-01-01 08:23:00,0.13803970228368645,-0.019362588950098458,0.03545150727147579
2020-01-01 08:24:00,0.007397054490773361,-0.021270747663828755,-0.0922851617025159
2020-01-01 08:25:00,0.15602783144513888,0.001843260435846733,0.05956681609369681
2020-01-01 08:26:00,-0.04696750076835343,0.13200002171903724,-0.04137002415340474
2020-01-01 08:27:00,-0.14726078916924173,0.19385948805282366,-0.013622092289314783
2020-01-01 08:28:00,-0.018584117469063233,0.00794513997740138,0.02666207149899846
2020-01-01 08:29:00,0.08351829220056044,0.08436826637139663,0.2599017591584166
2020-01-01 08:30:00,-0.060061699361444634,-0.1330983660385618,-0.19110648464898822
2020-01-01 08:31:00,-0.05327251349925971,0.12874669036135655,-0.0906589351049073
2020-01-01 08:32:00,0.10890169537519648,0.07363332369822602,0.1201307926723655
2020-01-01 08:33:00,-0.03647043836493136,-0.07231123071525326,0.029441290733904595
2020-01-01 08:34:00,0.10122703015585482,-0.15721779558969617,-0.11753508641910253
2020-01-01 08:35:00,0.02932335604771366,-0.09631995357243724,0.16686735005137493
2020-01-01 08:36:00,-0.0998526920781721,-0.023480479850859645,-0.11784257226995809
2020-01-01 08:37:00,-0.14701710602001328,0.13568926574392026,-0.30360052722696895
2020-01-01 08:38:00,-0.09971845438305837,0.06402409499585981,-0.018589846430196205
2020-01-01 08:39:00,0.031925457583072865,0.12348277747449175,-0.1290448710413649
2020-01-01 08:40:00,-0.11066838381943088,0.11043206131710932,-0.1948873541602068
2020-01-01 08:41:00,-0.052523057850734835,0.019615536554441718,-0.097003689063792
2020-01-01 08:42:00,0.2508749060484719,-0.23997586878320476,0.32987776781375255
2020-01-01 08:43:00,0.04648378720307677,-0.28691048424171334,0.08517938015866856
2020-01-01 08:44:00,-0.13210024156767003,0.17513320358012657,-0.10645212848511561
2020-01-01 08:45:00,-0.24865407724472274,0.2900577238032026,-0.3405054676761976
2020-01-01 08:46:00,0.016018869492002714,-0.02651227869837266,-0.005104971936884228
2020-01-01 08:47:00,0.017536238455806374,0.022593007913290254,0.02462931227659813
2020-01-01 08:48:00,0.18704163589892547,-0.2462380662231703,0.14897121880849004
2020-01-01 08:49:00,0.2568628389040158,-0.08757971848759033,0.2508243603857092
2020-01-01 08:50:00,-0.022747897718379328,0.023129443307193392,0.0440358559054673
2020-01-01 08:51:00,0.002553826473067824,-0.07613638871750869,0.008793451866495175
2020-01-01 08:52:00,-0.14875903929986276,0.14768827156498524,-0.10803324085569385
2020-01-01 08:53:00,-0.22353296608168713,0.3135271920769731,-0.26114778120886295
2020-01-01 08:54:00,0.012460510088030424,-0.04986241506765467,0.05556148493651615
2020-01-01 08:55:00,-0.15036978033044665,0.0751140441219828,-0.006509113722644871
2020-01-01 08:56:00,0.10028467615018749,-0.0027909096547620166,-0.05373982761507058
2020-01-01 08:57:00,-0.002021845177032164,0.11885900797667792,0.1094156363317345
2020-01-01 08:58:00,0.12233686190062057,-0.05107787636927607,0.13260887060707205
2020-01-01 08:59:00,0.08262426019636093,-0.14940882707132996,0.043106602638300254
2020-01-01 09:00:00,-0.06772121437503135,0.055825317445548917,-0.07853603840170481
2020-01-01 09:01:00,-0.008522232029531675,0.03723138270424145,-0.10403202783596287
2020-01-01 09:02:00,0.1487190445231611,0.06034365936466679,0.05587899559250337
2020-01-01 09:03:00,-0.11667432552897819,-0.06704792941084166,0.010137183331316399
2020-01-01 09:04:00,0.1976711403877365,-0.08898964326791024,0.153427797019124
2020-01-01 09:05:00,-0.0078627905098326,-0.1439828654330497,-0.11137866246196818
2020-01-01 09:06:00,0.031149257307529477,0.0724988314741912,-0.15395530732337856
2020-01-01 09:07:00,-0.02067774961418003,-0.010012972865864212,-0.06031848035813492
2020-01-01 09:08:00,0.009014796222145403,0.061728277336012466,-0.11337991538112795
2020-01-01 09:09:00,0.0007226576863370401,0.05019743086931546,-0.03948800387479074
2020-01-01 09:10:00,-0.0856984494491264,0.017817884903805786,-0.20590562911113064
