time_index,Var1,Var2,Var3
2020-01-01 19:31:00,-0.14098990705667536,-0.013534427601353788,0.2450730063221608
2020-01-01 19:32:00,-0.05052317059360483,0.0992598343640809,0.11330471091183422
2020-01-01 19:33:00,0.05272574196048409,0.0213586588030776,0.3553572924783021
2020-01-01 19:34:00,0.048415462353834524,0.10473095285326844,0.44933079392615904
2020-01-01 19:35:00,-0.1434912514972731,0.2193242761340584,0.4433321821271549
2020-01-01 19:36:00,0.03691810863345562,-0.04717386479805319,0.2857753784641227
2020-01-01 19:37:00,-0.013940383414709687,-0.04784168889962186,0.31224468936500505
2020-01-01 19:38:00,-0.19859107247104213,0.06643896722091128,0.191320432449767
2020-01-01 19:39:00,-0.1133368682790708,0.12193968020948977,0.24740580047478195
2020-01-01 19:40:00,0.014429293751719204,-0.021860938137237017,0.2785645532375103
2020-01-01 19:41:00,0.22981371025630712,-0.1876424857475946,0.3523227342365431
2020-01-01 19:42:00,-0.14092611637978117,0.09621011520486444,0.14106537355454515
2020-01-01 19:43:00,0.030988057252273923,-0.030440696941890805,0.406987768517852
2020-01-01 19:44:00,-0.029489308205205136,-0.03750048013947946,0.3825568387129474
2020-01-01 19:45:00,-0.038015042293995376,0.07590399072733962,0.29244775901557846
2020-01-01 19:46:00,0.062433109362894805,-0.14773681149176363,0.2750306512972122
2020-01-01 19:47:00,0.06831293453360594,0.05908830481929233,0.23313357458886558
2020-01-01 19:48:00,0.09628831775976052,-0.16093191971548818,0.23520374245692743
2020-01-01 19:49:00,0.06159655342998871,-0.05047391369207325,0.20832131630044
2020-01-01 19:50:00,-0.11961864929508133,0.08676351794457196,0.3775908607962365
2020-01-01 19:51:00,-0.013181875005997669,-0.09176645358459097,0.2537870418577946
2020-01-01 19:52:00,-0.08940803841150011,0.04509676666195932,0.33453651525560396
2020-01-01 19:53:00,-0.1850131530827714,0.16033195611070605,0.48047410892861714
2020-01-01 19:54:00,-0.02568661863970942,-0.07789011894744649,0.434511703135167
2020-01-01 19:55:00,-0.06965642543705863,0.08832151756048698,0.4505185120852794
2020-01-01 19:56:00,-0.011343024497561006,-0.04900600348698959,0.237103613580474
2020-01-01 19:57:00,-0.02817058704456355,-0.2209440441707946,0.47009201003142653
2020-01-01 19:58:00,0.056473512544158125,0.08874962996887262,0.17938448825763628
2020-01-01 19:59:00,0.006443215798908393,-0.050495963924896616,0.3221605744390711
2020-01-01 20:00:00,-0.14866029696272318,0.08168028085558679,0.4934031333439766
2020-01-01 20:01:00,-0.0495710300893184,-0.1720627043779864,0.4638678541696764
2020-01-01 20:02:00,-0.08643735386093598,0.19644244388183965,0.21962938519931807
2020-01-01 20:03:00,0.028705314613423932,-0.1089241471942088,0.34509972435006236
2020-01-01 20:04:00,-0.043547004085552544,0.12950464268044057,0.18461176431549725
2020-01-01 20:05:00,-0.00610788287231621,-0.16705117844651263,0.15790308964684555
2020-01-01 20:06:00,-0.132629100926368,0.2797052909264244,0.23674839165080822
2020-01-01 20:07:00,0.12317563921490421,-0.17954718140128698,0.270547802419977
2020-01-01 20:08:00,0.27796428301204257,-0.2556087547924054,0.16229309169399822
2020-01-01 20:09:00,0.08450052663261207,-0.047038202523762326,0.39663474169042395
2020-01-01 20:10:00,-0.06932031525662402,0.19745312673855764,0.20911696808991626
2020-01-01 20:11:00,0.01180877100426779,0.16488194914774545,0.5456946582830253
2020-01-01 20:12:00,0.1764829967604263,-0.21167922403126205,0.2542171022088955
2020-01-01 20:13:00,0.17375407420934985,-0.03362686435930702,0.29405419795429794
2020-01-01 20:14:00,0.12814690726782232,-0.1634876855304209,0.4491913772436587
2020-01-01 20:15:00,-0.04022473905915019,-0.007549538706100291,0.3669025086095953
2020-01-01 20:16:00,-0.037945969825883476,0.18288414117436644,0.3302072117819629
2020-01-01 20:17:00,0.16483300219388056,0.013977721595016812,0.40059019543840124
2020-01-01 20:18:00,-0.06667438900491192,0.0015436216008045123,0.31226351713846
2020-01-01 20:19:00,-0.04283061195605346,-0.05865235555343405,0.35875115110364586
2020-01-01 20:20:00,-0.015060388281611001,0.04913791629043053,0.43317278916765584
2020-01-01 20:21:00,-0.1238718117918638,0.11141268646811799,0.48085863269127516
2020-01-01 20:22:00,0.20170183751388626,-0.14516423266828188,0.39325898802814335
2020-01-01 20:23:00,0.1933732998214896,0.07621646870891491,0.30223896734729894
2020-01-01 20:24:00,0.15013275767272227,0.00419303586208393,0.11304486744206821
2020-01-01 20:25:00,0.018733473704761496,0.1298627227095008,0.3180947192767327
2020-01-01 20:26:00,-0.18185405069949945,0.13697825295243235,0.3381487283468653
2020-01-01 20:27:00,0.060617535311170194,-0.047612513008779896,0.17134412155778977
2020-01-01 20:28:00,0.06941204983499756,-0.06468883003765519,0.37494804722267894
2020-01-01 20:29:00,-0.06249497977738477,0.07800190228463091,0.2643803801311252
2020-01-01 20:30:00,0.25976954786890777,-0.2468821281100103,0.32569875712259894
2020-01-01 20:31:00,0.06655531643259352,-0.2274184630401596,0.21835571215492858
2020-01-01 20:32:00,0.0032829839517450167,-0.07764825211990037,0.2718253784247624
2020-01-01 20:33:00,-0.02577725370445254,-0.012407102373808727,0.22363068763392546
2020-01-01 20:34:00,-0.09151478139392193,0.18563900868745856,0.36807306075946183
2020-01-01 20:35:00,-0.00839732480176085,-0.0943861114965174,0.28708786135475595
2020-01-01 20:36:00,-0.07602166286597402,-0.12665943840905652,0.26566706544056984
2020-01-01 20:37:00,-0.05772664433048408,0.2875210645643038,0.3405268091749121
2020-01-01 20:38:00,-0.07363877758371234,0.025026982614504464,0.32646796129617384
2020-01-01 20:39:00,0.03506175627729915,-0.1846267592013663,0.325257738091658
2020-01-01 20:40:00,-0.14660852848050987,0.3071630318852183,0.4804746863047664
2020-01-01 20:41:00,-0.10833060283677931,0.10102637564385679,0.15113272641746148
2020-01-01 20:42:00,-0.07659500245858175,-0.13231421959120138,0.2124036568830283
2020-01-01 20:43:00,0.15092203563294948,0.025501440028248723,0.14440608179723258
2020-01-01 20:44:00,0.10515748914297779,-0.06154003497776589,0.4427745590901501
2020-01-01 20:45:00,0.13583108816601927,0.052260096565015846,0.3674615527996381
2020-01-01 20:46:00,0.08898635012541381,-0.05855337563008911,0.35025146100327526
2020-01-01 20:47:00,0.2257033242807352,-0.08664791753823284,0.26609130280149595
2020-01-01 20:48:00,0.13728295510485056,-0.07377415831249076,0.39083075833475295
2020-01-01 20:49:00,-0.009912315631455792,-0.0459264775246408,0.33165839175693673
2020-01-01 20:50:00,0.1856564754304445,-0.16372957567861868,0.43182897438939355
2020-01-01 20:51:00,-0.12865622067145896,8.306657239637305e-06,0.44854224185704455
2020-01-01 20:52:00,-0.0027710681619901112,0.08067688828567017,0.42857662251256323
2020-01-01 20:53:00,-0.004889275400855749,0.054462241744849704,0.2717009618220109
2020-01-01 20:54:00,-0.03829792944771418,-0.0738719596114277,0.4952679041092176
2020-01-01 20:55:00,-0.12778198144965766,-0.00609422633465162,0.20937195486056892
2020-01-01 20:56:00,-0.05233672415800503,-0.08909283956233234,0.052495544479045586
2020-01-01 20:57:00,-0.09980970888413153,0.07323532706531213,0.25061225890720756
2020-01-01 20:58:00,-0.15316799131182482,0.0702046572066502,0.1432362099701581
2020-01-01 20:59:00,-0.016029664334472636,0.07073968869296333,0.3312784471079463
2020-01-01 21:00:00,-0.14290462341076554,0.1585919437774347,0.20449014467550514
2020-01-01 21:01:00,0.09528045044434029,0.003780977700434243,0.20525756922761962
2020-01-01 21:02:00,-0.08933157942600922,-0.09720804219972386,0.30299111470779444
2020-01-01 21:03:00,0.06598167350657905,-0.017264402710195213,0.29935589985008276
2020-01-01 21:04:00,-0.2595099471281165,0.1523188595784007,0.34219102842782584
2020-01-01 21:05:00,0.06438684166631774,-0.05450094692416899,0.31693567631489733
2020-01-01 21:06:00,0.1368905148777548,-0.03359006098129559,0.2901858469970218
2020-01-01 21:07:00,0.025955553758932062,-0.05485949821882023,0.22915717468814617
2020-01-01 21:08:00,0.0542103178039201,-0.06918480471221661,0.38029330880997547
2020-01-01 21:09:00,-0.19002730745017332,0.19502384492907146,0.24656138950156192
2020-01-01 21:10:00,-0.005759556808063209,-0.1556350203304392,0.3650637307286152
2020-01-01 21:11:00,0.12033026111888595,-0.19760073740502393,0.4304154662939118
2020-01-01 21:12:00,-0.0236883735590401,0.007384023079960209,0.2616121564823524
2020-01-01 21:13:00,-0.08129528302281491,-0.16903684910195743,0.2274249206118661
2020-01-01 21:14:00,-0.17971846663850335,0.034131654170339185,0.3918119742156174
2020-01-01 21:15:00,-0.0686478976724116,0.2015372276274015,0.437898934705581
2020-01-01 21:16:00,0.07590322127219601,-0.155574193162404,0.3877600842650676
2020-01-01 21:17:00,0.15732827789105341,-0.022623406408767838,0.15569213434956258
2020-01-01 21:18:00,0.1401029739718672,-0.06195179127848741,0.32945810114163626
2020-01-01 21:19:00,0.1828222238189265,-0.22161853822265262,0.4324057589906477
2020-01-01 21:20:00,-0.1398533752204376,0.24133019402461728,0.34395767834591795
2020-01-01 21:21:00,0.05125483720297334,-0.14796173610913385,0.23468169061517924
2020-01-01 21:22:00,-0.05944058736386429,-0.16705234406734346,0.41163123475515184
2020-01-01 21:23:00,-0.1131680433508941,0.1394467420261419,0.4168387712927223
2020-01-01 21:24:00,0.005335598990139645,-0.14285814053666515,0.23648869754989515
2020-01-01 21:25:00,-0.1731028869050311,0.17185248235497155,0.29966769499191337
2020-01-01 21:26:00,0.010652996584607763,0.03224606772874767,0.3660042470190641
2020-01-01 21:27:00,-0.0214700856711441,-0.06900803341883667,0.18428476079317205
2020-01-01 21:28:00,0.16474296384084006,-0.21272457674140915,0.4657818875374491
2020-01-01 21:29:00,-0.029458440153330684,0.09017522063625778,0.3606647155389035
2020-01-01 21:30:00,-0.04970642739134751,0.057288562170780495,0.35329515953064144
2020-01-01 21:31:00,-0.04607596622582236,0.07126926113455259,0.2681754528552354
2020-01-01 21:32:00,-0.026547939026587194,0.048926568831518594,0.37477607179488
2020-01-01 21:33:00,-0.15498744370061274,0.09663951732904391,0.3982037147265154
2020-01-01 21:34:00,0.09557708557394143,-0.2267694179873309,0.36131505543135367
2020-01-01 21:35:00,0.33166156891448323,-0.23557957766057264,0.20896895262384618
2020-01-01 21:36:00,-0.07764868853732906,0.1248367752539544,0.4799863813752435
2020-01-01 21:37:00,-0.036936543929026615,0.07644470862715827,0.12834895060679571
2020-01-01 21:38:00,-0.17433477453656807,0.18098524446671752,0.27575711204277964
2020-01-01 21:39:00,0.19927155864431337,0.004895434353616335,0.16759270179733576
2020-01-01 21:40:00,0.06843630453098752,-0.12462416864430301,0.12311664509233716
2020-01-01 21:41:00,-0.12958317899410474,0.07557961429034027,0.34685106742188054
2020-01-01 21:42:00,0.036212343570683,-0.12101519826152438,0.345280656675715
2020-01-01 21:43:00,-0.009167611106318814,0.03292275028258927,0.26602718363845235
2020-01-01 21:44:00,-0.041589038585200314,0.16385795528085365,0.35388981548464754
2020-01-01 21:45:00,-0.07012256093282764,0.1154401582963964,0.42845118092680007
2020-01-01 21:46:00,0.07155376902813605,-0.15619062685392568,0.29155087800839935
2020-01-01 21:47:00,-0.2180604822461709,0.17852518396242936,0.4378904781609308
2020-01-01 21:48:00,-0.004421323593802348,0.03671074783512545,0.3187055966434973
2020-01-01 21:49:00,0.09069022254733577,-0.20999088130206203,0.2622594928291938
2020-01-01 21:50:00,0.01017838825609012,0.03502474960303939,0.4283150505537775
2020-01-01 21:51:00,0.15049925127023028,0.0420644745373155,0.3350031446238877
2020-01-01 21:52:00,-0.15077072380385126,0.039882605159605414,0.4674649414671951
2020-01-01 21:53:00,0.045706376117538215,0.16106144972009695,0.22630929039538245
2020-01-01 21:54:00,0.032855357370226164,-0.09716376130024758,0.28213573946998777
2020-01-01 21:55:00,-0.22637647285182894,-0.04444029202418301,0.29363589791474903
2020-01-01 21:56:00,0.09672856930045425,0.03299001655445394,0.1937671264581875
2020-01-01 21:57:00,0.025024453228592376,0.09490303940849101,0.16720107178452343
2020-01-01 21:58:00,0.06913342728578278,-0.08899506348126665,0.3184488767835172
2020-01-01 21:59:00,0.07382445817225483,-0.04271371258443932,0.2485967362838404
2020-01-01 22:00:00,-0.010912206897466243,-0.11437436163219943,0.480587469836261
2020-01-01 22:01:00,0.14296886943716466,-0.02648275098726853,0.19653126789345204
2020-01-01 22:02:00,0.001872174802572315,-0.149552028906666,0.261951162069653
2020-01-01 22:03:00,-0.13392876285066366,0.20372256454407733,0.36399093702903906
2020-01-01 22:04:00,-0.22616102159475793,0.35799348969244726,0.3374502870080423
2020-01-01 22:05:00,0.12961138160683083,-0.02218716280413524,0.22443127249919448
2020-01-01 22:06:00,0.017366074545315465,0.08152323643632152,0.3750655654290232
2020-01-01 22:07:00,-0.001888034546128252,-0.037744938518441434,0.21137750336463565
2020-01-01 22:08:00,-0.040666047899467136,-0.01599638848474212,0.303619002126596
2020-01-01 22:09:00,-0.035443167481096445,-0.0863614535351242,0.33744686606902946
2020-01-01 22:10:00,0.05827487437251037,-0.17551647498978962,0.38313195258451793
2020-01-01 22:11:00,-0.13214919638540448,0.2566266528574762,0.32640896389882046
2020-01-01 22:12:00,0.1587464846495937,-0.24942864971896633,0.31285786658241305
2020-01-01 22:13:00,0.018325321712487692,0.029230730275416124,0.3865890193280405
2020-01-01 22:14:00,-0.1300320184258756,0.139057635153739,0.2116633840907477
2020-01-01 22:15:00,0.25917676545134966,-0.3627936748510017,0.25668933329902377
2020-01-01 22:16:00,-0.02424899916533462,-0.15054264804712877,0.0940317107444763
2020-01-01 22:17:00,0.1382064529801836,-0.05849909459365368,0.1461243451783306
2020-01-01 22:18:00,-0.16979193491883887,0.08860097938485088,0.26128337602866664
2020-01-01 22:19:00,0.07497767762721179,0.07903240969647879,0.39680492284153895
2020-01-01 22:20:00,-0.07402532129187916,0.07324372787841078,0.4083284431052038
2020-01-01 22:21:00,0.13075273968394802,-0.17987995937288698,0.3835989838354101
2020-01-01 22:22:00,0.2047481124612384,-0.09252390143146676,0.4353435716130325
2020-01-01 22:23:00,0.20696237462546693,-0.34714168389648564,0.486626437143281
2020-01-01 22:24:00,0.06019481120574656,-0.24083066290246252,0.4814528171207529
2020-01-01 22:25:00,-0.09982636452141248,0.2008749347093518,0.25275209504099294
2020-01-01 22:26:00,-0.13446558582530801,0.042489793153129576,0.21295836188976197
2020-01-01 22:27:00,0.1730311187551335,-0.14642374739585517,0.3805793611627454
2020-01-01 22:28:00,0.12315482253908568,-0.1564252351389283,0.4145259975293827
2020-01-01 22:29:00,-0.14003202385353306,0.22018667609686135,0.31462348052781913
2020-01-01 22:30:00,0.050048436839483526,0.028730464200784046,0.2446794432796937
2020-01-01 22:31:00,-0.11454542339260283,0.14365529742656374,0.2394902767579427
2020-01-01 22:32:00,-0.0004973436723732506,-0.10681286480544096,0.3992210795152302
2020-01-01 22:33:00,0.09993307847053975,-0.02260890191878103,0.23128192994654562
2020-01-01 22:34:00,-0.08676931670819989,0.13708314475048344,0.35695836622558247
2020-01-01 22:35:00,-0.0034377064020870117,0.06913839080909466,0.18406911737706944
2020-01-01 22:36:00,0.10108280779317734,-0.09536680267570793,0.40019634843814444
2020-01-01 22:37:00,-0.08262950096434758,0.08852510408103698,0.4295653881673224
2020-01-01 22:38:00,-0.08180052413482518,0.04885095521134157,0.2288060429791146
2020-01-01 22:39:00,-0.041562028099463896,0.030963830542713247,0.32268822423932936
2020-01-01 22:40:00,-0.0682369382068276,0.030156363877564776,0.36270422778000017
2020-01-01 22:41:00,0.013051413019578262,0.08603961764067482,0.5017099125651359
2020-01-01 22:42:00,-0.14177408355622576,0.14566492455636765,0.3113208980560222
2020-01-01 22:43:00,0.058143877413509584,-0.13475107494736885,0.31704251553094676
2020-01-01 22:44:00,0.05980285332595923,-0.20167220752517834,0.10845626202606534
2020-01-01 22:45:00,-0.06198013854930077,0.013722017152238385,0.36011791264291726
2020-01-01 22:46:00,-0.10076304071616252,-0.09439634166487935,0.19885544065997865
2020-01-01 22:47:00,0.02041474357877522,0.06691409122203267,0.20803797582949202
2020-01-01 22:48:00,-0.07992302006058355,0.0576473168358119,0.2934564749998247
2020-01-01 22:49:00,-0.10721309213057628,0.1509110678427658,0.22665023738910006
2020-01-01 22:50:00,-0.02237313921015868,0.1379407431055099,0.2153897061286414
2020-01-01 22:51:00,-0.06170604741253569,-0.03194983252860652,0.12236920606276333
2020-01-01 22:52:00,-0.12189010231690589,-0.010945654546257969,0.36404538823490096
2020-01-01 22:53:00,-0.11574997368246803,0.13210483059207334,0.475130561664343
2020-01-01 22:54:00,0.0665165260459225,-0.12380783850434474,0.29140061686653296
2020-01-01 22:55:00,0.08035704885082814,-0.23237991450508547,0.4020890740626665
2020-01-01 22:56:00,0.057364062333007296,-0.22328887287535032,0.37193905842252184
2020-01-01 22:57:00,0.023476074990173748,-0.14845044826570655,0.4988750898466297
2020-01-01 22:58:00,0.016142602582049137,0.07191688137967943,0.34797657146409017
2020-01-01 22:59:00,0.07903844897802947,0.1346523564173647,0.3956569900426076
2020-01-01 23:00:00,0.07128918809437437,-0.09823937465579571,0.39901585784180066
2020-01-01 23:01:00,-0.022760232187987364,-0.13569597725670066,0.1958790684741077
2020-01-01 23:02:00,-0.044166510306349625,0.1515229648673115,0.3882649172297578
2020-01-01 23:03:00,0.15182569878371024,-0.050303213229417915,0.2740187048339465
2020-01-01 23:04:00,0.05359408263914156,-0.09693577553178832,0.33860835317227356
2020-01-01 23:05:00,-0.24342550219618994,0.1348756725244273,0.17099145016515824
2020-01-01 23:06:00,-0.0369395235635255,0.09737639735517704,0.38595178735300223
2020-01-01 23:07:00,-0.07550249680312751,0.2623146922131869,0.13604015738237168
2020-01-01 23:08:00,-0.1450633026047362,0.24168202143494008,0.37046600869494156
