time_index,Var1,Var2,Var3
2020-01-01 23:13:00,-0.13077762128628304,0.013262992180562982,-0.11607529388088042
2020-01-01 23:14:00,-0.14043878635673543,-0.011115459637951533,-0.187830125564243
2020-01-01 23:15:00,-0.049855060811477364,-0.04787680271037578,-0.02654136534215315
2020-01-01 23:16:00,0.10692993256972934,-0.32326425175026285,-0.15058248615782788
2020-01-01 23:17:00,-0.05840509208780298,-0.08892857522896627,-0.07457667559126013
2020-01-01 23:18:00,-0.13916583753704856,0.07683022764804154,-0.17888335205491845
2020-01-01 23:19:00,0.041761463671235184,-0.10221534702069186,0.0009538413541972726
2020-01-01 23:20:00,-0.05667771440195199,-0.1463678116499976,0.002733414063730552
2020-01-01 23:21:00,-0.10948486988577122,-0.15659718904665246,-0.1124752062642326
2020-01-01 23:22:00,-0.037160214102765994,0.12400804652361794,-0.044350820842431686
2020-01-01 23:23:00,-0.023241428799825378,-0.032141919444250044,-0.0453635543688171
2020-01-01 23:24:00,-0.07698929295159024,0.07333764641496751,-0.055342063744921184
2020-01-01 23:25:00,0.013631009727362512,-0.033481993629841125,0.08133276793291366
2020-01-01 23:26:00,-0.18069964475976907,-0.2653925731288846,0.008649430689014914
2020-01-01 23:27:00,-0.07935042241622291,0.05633486795298477,-0.04490232780954669
2020-01-01 23:28:00,-0.06545813315861904,-0.04315896714161256,-0.26055600090459297
2020-01-01 23:29:00,-0.009715898424494579,-0.005377816278822915,-0.30783781452898323
2020-01-01 23:30:00,0.09405615048162769,-0.06777700014093273,-0.06362085558897884
2020-01-01 23:31:00,-0.01591946874875883,-0.1004290096971433,-0.07597211421917606
2020-01-01 23:32:00,-0.05051705677960703,-0.06467268952115511,-0.11978378716572516
2020-01-01 23:33:00,0.06793268634749719,-0.14463872930157068,0.10650204589280782
2020-01-01 23:34:00,-0.032294841735964384,-0.05993380262996446,-0.03564650628474806
2020-01-01 23:35:00,-0.12532939609028274,-0.08995902856772772,-0.01955899283744225
2020-01-01 23:36:00,-0.07653177450570531,0.04228813414168863,-0.12722929325209723
2020-01-01 23:37:00,-0.03342323352672103,0.015539730989198575,-0.03373555137945181
2020-01-01 23:38:00,0.0521487033533141,0.2229046106496696,0.09490728439384052
2020-01-01 23:39:00,0.0763776719363976,-0.07184679612268736,-0.05752431985831106
2020-01-01 23:40:00,-0.10138288984086673,-0.1473405827482178,-0.03339234133430309
2020-01-01 23:41:00,-0.03298089642501891,-0.21406652918335645,-0.032295134050926065
2020-01-01 23:42:00,-0.0036321582385128457,-0.056558419269747695,0.08170089706735308
2020-01-01 23:43:00,0.093920461753264,-0.07802643252134583,0.11054315428930389
2020-01-01 23:44:00,-0.17036322883406355,-0.03292822044202635,-0.011249080783518134
2020-01-01 23:45:00,0.002487273524962687,-0.04952993185287565,-0.06325876778193193
2020-01-01 23:46:00,0.00737199641134098,-0.12706959750661012,-0.03602577253401897
2020-01-01 23:47:00,0.13890513027283447,-0.2390664211443112,-0.040007653335907625
2020-01-01 23:48:00,0.03828535393954984,0.15454354237479034,0.0691977963308005
2020-01-01 23:49:00,0.03427060733089032,0.04360110401251391,0.02058203773592274
2020-01-01 23:50:00,-0.0918308090080589,0.01477206280822177,-0.12072392176140417
2020-01-01 23:51:00,0.02189304472406492,-0.12814319521224643,-0.03852293935359362
2020-01-01 23:52:00,0.06365943851592525,-0.0021755281206709727,0.08201790220359577
2020-01-01 23:53:00,-0.035965779502365805,0.07548930156028649,-0.14155291503415385
2020-01-01 23:54:00,-0.006759222105139299,0.023481261085928892,-0.022447674140941832
2020-01-01 23:55:00,-0.048346461409849835,-0.04679361005920271,-0.0256886240252882
2020-01-01 23:56:00,-0.23887628018807483,-0.08870497982331335,-0.20506863675808712
2020-01-01 23:57:00,-0.21440648111395275,-0.2561316046278206,-0.04975373013760363
2020-01-01 23:58:00,-0.08169592917871787,0.012354629422665984,-0.10090224938394735
2020-01-01 23:59:00,0.06328301902726653,-0.06780302354186442,0.002475406406478503
2020-01-02 00:00:00,-0.05594034057858904,0.048384772598781454,0.05049688376393086
2020-01-02 00:01:00,-0.09873120547657092,-0.00031109125665489124,-0.028572072823869137
2020-01-02 00:02:00,-0.06866913112962529,-0.0638725588611973,-0.37516613439145463
2020-01-02 00:03:00,0.1686857322513967,0.018004760043552948,0.013252144911457736
2020-01-02 00:04:00,-0.039368637008323465,0.0629607267270402,-0.03593283780271152
2020-01-02 00:05:00,0.008133536897143148,-0.06680444304282994,-0.09591363783897154
2020-01-02 00:06:00,-0.04416007250070496,0.09943798889455054,0.1294792860048832
2020-01-02 00:07:00,0.034561078294519175,-0.09567439382085222,-0.02180237171529679
2020-01-02 00:08:00,-0.08120136425493746,0.11425572673727744,-0.07526405287590082
2020-01-02 00:09:00,-0.10519570645687676,0.09277785490632276,-0.23180824112676263
2020-01-02 00:10:00,-0.13018766689044275,0.09478568273736936,-0.09170202331509392
2020-01-02 00:11:00,-0.09275763207196422,0.10266864467461011,0.037009601121875284
2020-01-02 00:12:00,0.10913878514987543,-0.0265879054564987,-0.06964841671867426
2020-01-02 00:13:00,-0.008973843114734129,0.023119366802677666,-0.036117383332593886
2020-01-02 00:14:00,0.04674085700531949,-0.034565661050585776,-0.01140455598246596
2020-01-02 00:15:00,-0.05749448037748744,0.01552090878855614,0.06224554997375149
2020-01-02 00:16:00,-0.15960606460009633,-0.011529245065439203,-0.012505519587757696
2020-01-02 00:17:00,-0.07691183989459874,-0.06285364474912035,-0.00843960966613095
2020-01-02 00:18:00,0.24812395449487543,0.043782739694206624,0.28913084674345446
2020-01-02 00:19:00,0.036969642332262374,-0.0935018935269277,0.022599566051385644
2020-01-02 00:20:00,-0.0030115089649209994,-0.16108897893069632,0.004676907984369907
2020-01-02 00:21:00,0.036676765501178696,-0.05118701451842936,0.11161857774824195
2020-01-02 00:22:00,0.10810719456867013,-0.0034878484257570286,-0.0448794011927508
2020-01-02 00:23:00,0.09116942352809665,-0.029440371423681486,0.035249122727496446
2020-01-02 00:24:00,0.047676324588718,0.042752382547220205,0.0845970007116554
2020-01-02 00:25:00,0.019948415532080817,0.031347274329960616,0.01650216456288997
2020-01-02 00:26:00,0.053034138783910584,-0.12324720433180891,-0.04590094360674794
2020-01-02 00:27:00,0.03735297175832972,0.05257160735338573,0.02418155413407007
2020-01-02 00:28:00,-0.13039723924050917,-0.15645374694553796,-0.05467060200923539
2020-01-02 00:29:00,-0.028025969816750998,-0.17062010892153448,0.07874993202771988
2020-01-02 00:30:00,-0.015781762244367555,0.07260238855964789,-0.07191219531328015
2020-01-02 00:31:00,0.07228885968704529,-0.020785635243502402,-0.053417941474957396
2020-01-02 00:32:00,0.17165483708975737,-0.11133000561856199,0.19484325153311277
2020-01-02 00:33:00,0.03844307529713156,-0.10849308522825071,0.015450696298896234
2020-01-02 00:34:00,-0.12953168005312946,-0.06203643482580708,-0.0786226487022401
2020-01-02 00:35:00,0.09387732528909612,-0.10759539008473405,-0.0011598719939103358
2020-01-02 00:36:00,-0.03323160327044888,0.035680422729501636,0.14243940020299076
2020-01-02 00:37:00,-0.12142408226990312,-0.21784572640170807,-0.39539886118801876
2020-01-02 00:38:00,0.05553198351856647,-0.17727304707221536,-0.039100951077220114
2020-01-02 00:39:00,-0.10125143085244273,0.03528818575915609,-0.041552592386161685
2020-01-02 00:40:00,0.1672490529570614,-0.025971640120952606,0.08011076934807929
2020-01-02 00:41:00,-0.16255318298872312,-0.23201514743784424,-0.03329896076996716
2020-01-02 00:42:00,-0.12061710532538997,0.030368345210543046,0.011519424161103145
2020-01-02 00:43:00,-0.09872540799223753,-0.2819931214648532,-0.03386850780530208
2020-01-02 00:44:00,0.05411324540402582,0.017486900623667142,-0.01080873496482232
2020-01-02 00:45:00,-0.08144294398326063,-0.08323766753440726,0.07379348644956399
2020-01-02 00:46:00,-0.049675593676056666,0.05730479092713697,-0.08629147367896411
2020-01-02 00:47:00,0.15004419520697843,-0.17037542849274484,0.05383665666909421
2020-01-02 00:48:00,-0.013890475856582159,0.1617573945115392,0.10599440637441551
2020-01-02 00:49:00,-0.07378270702787797,-0.03355458476676367,-0.14263856077377246
2020-01-02 00:50:00,-0.1258415892955694,0.09712191823459654,-0.14601034243690614
2020-01-02 00:51:00,0.1686674607795841,-0.06108883491642979,0.07786267427299874
2020-01-02 00:52:00,-0.11909621255559821,-0.07702355245319623,-0.15165775571997112
2020-01-02 00:53:00,0.06548485581739596,-0.20024085519124274,0.10978793651489527
2020-01-02 00:54:00,0.014827887846600486,-0.18494901451737364,0.051871039530869675
2020-01-02 00:55:00,-0.01740664383594101,0.04646218021841539,-0.1738452103744638
2020-01-02 00:56:00,-0.12628147725178498,-0.0475509360383663,0.012680845117355635
2020-01-02 00:57:00,0.14158364585636946,0.05813344071710551,0.09236043006296285
2020-01-02 00:58:00,0.03393659136363249,-0.011017469827086,0.04049361777725658
2020-01-02 00:59:00,-0.039867118892570025,0.0627078455082517,0.017326944519719584
2020-01-02 01:00:00,-0.09139051639645317,-0.06505634086323953,-0.05987390734330055
2020-01-02 01:01:00,-0.17182149780883021,-0.13605335528709964,-0.16396854657872234
2020-01-02 01:02:00,0.23147641668301433,-0.14219157953270292,0.0031079834047015864
2020-01-02 01:03:00,0.006592333346872374,0.052165182384709734,0.17536090025403087
2020-01-02 01:04:00,0.08713086117951162,-0.27600781475038305,0.07264970541379615
2020-01-02 01:05:00,-0.0557973882406594,-0.07788077060557777,-0.10809980708844255
2020-01-02 01:06:00,-0.30451521326239567,-0.03199291574414777,-0.08930465081871454
2020-01-02 01:07:00,-0.05960072851343179,-0.2373511379503864,-0.13444108684091383
2020-01-02 01:08:00,0.04024030431658982,-0.11458786424833675,-0.05050231180101332
2020-01-02 01:09:00,0.08832455273787021,-0.21865106730988612,0.054583550481385495
2020-01-02 01:10:00,-0.09464913695491127,-0.1830249412216994,0.057329504855589845
2020-01-02 01:11:00,-0.07437745005228798,-0.08211031207662367,0.02760385104394674
2020-01-02 01:12:00,-0.003707021567760201,0.016380284428451436,-0.07202565860881731
2020-01-02 01:13:00,0.03503383778625729,-0.11035656498510632,0.049239321683892744
2020-01-02 01:14:00,-0.07233448142507935,0.024468989756490506,0.006749830390011945
2020-01-02 01:15:00,-0.01610621375197083,-0.014928628998578084,-0.03239370432361933
2020-01-02 01:16:00,-0.19366054909212443,-0.1411547694161141,-0.12998601834600024
2020-01-02 01:17:00,-0.11716804117590518,0.17030773446743397,0.033081920564598036
2020-01-02 01:18:00,0.048669753660615746,-0.20912696430282865,-0.08918441608732833
2020-01-02 01:19:00,0.04741797451876781,0.020557226259938954,0.028258695321621882
2020-01-02 01:20:00,0.019336231670399707,-0.03451629574973325,0.13724207991184495
2020-01-02 01:21:00,-0.022311050349923523,-0.07432678635331307,-0.0775553662420646
2020-01-02 01:22:00,-0.11607171070626039,-0.23988816579909117,-0.0058449476929064645
2020-01-02 01:23:00,0.04421626386846568,-0.06785581128859532,0.05017750788098792
2020-01-02 01:24:00,0.029300573097024548,0.061442459533578055,-0.04188564214299628
2020-01-02 01:25:00,0.0491812651210227,-0.1723781477569501,-0.026108235275899724
2020-01-02 01:26:00,-0.07635468288761812,0.042617945531109876,-0.12939300535231713
2020-01-02 01:27:00,0.02811375776526019,-0.03179387252112113,-0.08015312027137882
2020-01-02 01:28:00,0.20271896127666744,0.013533563209845445,0.19830928273630197
2020-01-02 01:29:00,0.042874493208917064,0.046208928702322564,0.1035126693093737
2020-01-02 01:30:00,0.09744551961517094,-0.011547046658935849,0.01912727504910145
2020-01-02 01:31:00,-0.12498186376406202,-0.0947959238616011,-0.031905802868833266
2020-01-02 01:32:00,0.011598578208538239,-0.03903476180696887,0.15562053160252667
2020-01-02 01:33:00,-0.15084369634260386,-0.061653967047459936,0.005734919143395897
2020-01-02 01:34:00,0.057941915883031096,0.14374296800899067,0.3242266486348902
2020-01-02 01:35:00,0.06405570437670997,-0.2042106134854597,-0.11833990933826924
2020-01-02 01:36:00,0.040888856444418864,-0.07236762631477127,0.1658078607746084
2020-01-02 01:37:00,-0.038402078686155514,-0.017713008032814826,-0.09475263492960369
2020-01-02 01:38:00,0.031163449979314303,-0.0778551666950582,-0.003645134139027638
2020-01-02 01:39:00,0.04735606707943243,-0.025380462623244,-0.06243576396276951
2020-01-02 01:40:00,0.07471119490002766,-0.29305698165156197,-0.0467429693424657
2020-01-02 01:41:00,0.013202213831578444,-0.019801413704351276,0.31024589741305364
2020-01-02 01:42:00,0.12222611796929642,-0.09273235798420537,0.009761218324483074
2020-01-02 01:43:00,-0.021581220483788282,-0.015377484459402596,-0.09382740193555288
2020-01-02 01:44:00,-0.043503599978061774,0.06417347068320077,-0.03200091966918671
2020-01-02 01:45:00,0.08133337612648438,-0.07774621512346579,0.2198539353068149
2020-01-02 01:46:00,0.1822547803097339,-0.023427850437491113,0.38812363305879294
2020-01-02 01:47:00,0.03514725497749232,0.04030953322379673,-0.12712480616785415
2020-01-02 01:48:00,0.1414286851601304,-0.1516557594853658,0.0731494436295098
2020-01-02 01:49:00,0.07455755801131025,-0.02965138814960468,-0.03769515553250064
2020-01-02 01:50:00,-0.1323380671347044,0.009034613826150312,0.02227410912816652
2020-01-02 01:51:00,-0.027328523641680924,0.08272948659469549,-0.00405532504695881
2020-01-02 01:52:00,0.02871930051978527,-0.11375699207531778,-0.10612888878727333
2020-01-02 01:53:00,0.06003656322217696,-0.21466355798359077,0.07819297591364265
2020-01-02 01:54:00,-0.10370854537394339,-0.11075717033474386,-0.1698528049652877
2020-01-02 01:55:00,0.043292268913935866,-0.042073975758046014,-0.014635867707899198
2020-01-02 01:56:00,-0.0038580883260335127,-0.039927048147506396,-0.0004718756931871241
2020-01-02 01:57:00,-0.09871794187462203,-0.12855840170483904,-0.041698739063799325
2020-01-02 01:58:00,-0.15792888825926982,0.10123038399251053,-0.049547242034253126
2020-01-02 01:59:00,-0.07964148404018988,-0.08635121964205004,-0.2692933717443339
2020-01-02 02:00:00,-0.03938255702447793,0.037048931645772616,0.10757346417817909
2020-01-02 02:01:00,0.009775850880880548,0.0760819523027179,0.07831841947648299
2020-01-02 02:02:00,-0.07404052194092714,0.06013415820140097,0.02238606069460583
2020-01-02 02:03:00,-0.1552540697133268,-0.04247597953069642,-0.09292736301467634
2020-01-02 02:04:00,-0.009316311221633821,-0.16872630660032986,0.010361943599650309
2020-01-02 02:05:00,0.12473712369145834,0.05891979104197523,0.011327489507899413
2020-01-02 02:06:00,0.02509107220001122,-0.12628194619781896,-0.07448438782580996
2020-01-02 02:07:00,0.15344745435815935,-0.04300274459312572,0.10042841352660885
2020-01-02 02:08:00,-0.09735095536892037,-0.10281294604381369,-0.09008340288831065
2020-01-02 02:09:00,0.05967612010934467,-0.013041387205995233,0.09300942360701436
2020-01-02 02:10:00,0.07049567816158443,-0.04987733105879815,0.09631860463845393
2020-01-02 02:11:00,0.07022180667213722,-0.10913338573473735,0.12221273378871919
2020-01-02 02:12:00,0.12897343745660503,-0.11807048948130712,0.019794443196810618
2020-01-02 02:13:00,0.11735422696319223,0.04362699783959119,-0.0016981362253783994
2020-01-02 02:14:00,0.08203221981712074,0.03735333536516218,-0.08282453758636815
2020-01-02 02:15:00,0.040454418908531665,-0.07643476843398365,0.07209962687151569
2020-01-02 02:16:00,0.1370453846663724,-0.20537325317608585,0.21304657085615428
2020-01-02 02:17:00,0.07978563728265048,-0.05093294430095783,0.04605843244531526
2020-01-02 02:18:00,0.009668668786382544,-0.07041763524957351,0.03462464448505002
2020-01-02 02:19:00,-0.033885004704192576,-0.16370058197706044,-0.11304055056051651
2020-01-02 02:20:00,-0.07735453536865872,-0.01948135064705767,0.013523868491541045
2020-01-02 02:21:00,-0.041556126525180544,-0.033047601403171416,-0.005813866955550452
2020-01-02 02:22:00,-0.052589939012227006,-0.054550714631597386,-0.08364834069206978
2020-01-02 02:23:00,0.05489950127328741,-0.046335341169459754,0.12125513692700533
2020-01-02 02:24:00,0.11916592503178317,0.06177308212820517,-0.018061048534492433
2020-01-02 02:25:00,-0.07758531684709843,0.042786658956621294,-0.11508968863853564
2020-01-02 02:26:00,-0.08606605787603001,-0.03510179904501717,-0.16968070072679423
2020-01-02 02:27:00,0.021184566294641997,0.0648165077902704,-0.08981178014549818
2020-01-02 02:28:00,-0.07519437843463808,0.09324285461018084,0.10320476277270194
2020-01-02 02:29:00,-0.07675398350427154,-0.00671936158141942,-0.17107300305431503
2020-01-02 02:30:00,0.09500166984105009,0.1376927167163678,0.11477992781356439
2020-01-02 02:31:00,0.12646222436535323,-0.10984640101837842,0.04959012718945964
2020-01-02 02:32:00,-0.07637461784013332,-0.14110475623692692,0.07843115370953799
2020-01-02 02:33:00,0.026626724329167618,-0.09809993586100953,-0.02939708730504502
2020-01-02 02:34:00,-0.008109776768968919,0.08650246301629703,-0.04765660615633198
2020-01-02 02:35:00,-0.024337509588414363,-0.22217244384734902,-0.11153148925453221
2020-01-02 02:36:00,0.02343160062477213,-0.033180747218484546,0.002150702871583787
2020-01-02 02:37:00,-0.11465742438156777,0.08412510973839882,0.0811606118528336
2020-01-02 02:38:00,0.1269801637788618,-0.11069299800142982,0.07535315987167358
2020-01-02 02:39:00,-0.03046253875202854,-0.022383829369255436,0.01550539608803635
2020-01-02 02:40:00,0.04206741083069084,-0.023370744555346306,0.03889404733350697
2020-01-02 02:41:00,0.05417933069562635,-0.0449708129067468,0.016608861613521417
2020-01-02 02:42:00,-0.23028576843055656,-0.0386100326051462,-0.32819848892211945
2020-01-02 02:43:00,-0.1391472141358443,-0.16576737116058304,0.04363386710982227
2020-01-02 02:44:00,0.23429311027889296,-0.208424459543185,-0.15604528924861458
2020-01-02 02:45:00,0.12205563848622972,-0.0001331679605472702,0.13021875052543072
2020-01-02 02:46:00,-0.02253897803698371,-0.1085477520854987,-0.0871742109563221
