time_index,Var1,Var2,Var3
2020-01-01 05:36:00,0.13949035562939666,0.010233645206593305,-0.005380784761381277
2020-01-01 05:37:00,0.0452947265421615,0.0790816221246786,-0.0765261498842763
2020-01-01 05:38:00,-0.06233325701255055,-0.08617554412298079,-0.055748435608778076
2020-01-01 05:39:00,-0.01795926859419252,-0.0030542586646439707,-0.21629651826279078
2020-01-01 05:40:00,-0.04239242103795306,0.048369514809057296,0.008086353381626957
2020-01-01 05:41:00,0.14332282892967152,0.1006567238869458,0.18964810081064415
2020-01-01 05:42:00,0.005151691608545908,-0.16407630200607726,-0.1279882452004457
2020-01-01 05:43:00,-0.00564804491825481,-0.009283140807824634,-0.08949455233591448
2020-01-01 05:44:00,-0.032493155236127245,0.13518044246561345,-0.003956289437695503
2020-01-01 05:45:00,0.051525286469949895,-0.11574373952671334,-0.110738694796197
2020-01-01 05:46:00,-0.00027087014792767303,0.18614463697443986,0.01875113479251978
2020-01-01 05:47:00,-0.03076036291299742,-0.25277783334926934,-0.06676492386052421
2020-01-01 05:48:00,-0.08219068114363043,0.17081797413860816,-0.04668448433927218
2020-01-01 05:49:00,-0.0713544916913896,-0.10509578917684453,-0.153550908885228
2020-01-01 05:50:00,-0.16659589193478005,0.15136070706146143,-0.009790550526644376
2020-01-01 05:51:00,-0.04081172283972441,-0.19210279984395415,-0.07135047043463678
2020-01-01 05:52:00,0.23686640951538152,0.11102173666939968,0.1621723353004445
2020-01-01 05:53:00,-0.03908619987259135,-0.06666882761039065,-0.07088790475401863
2020-01-01 05:54:00,0.021004520418975603,0.1649682034431541,-0.05650160070735345
2020-01-01 05:55:00,-0.0675121409361162,-0.0708996505553862,0.016849495980055605
2020-01-01 05:56:00,-0.0570803012812299,0.06087224760441737,-0.12476540754733476
2020-01-01 05:57:00,-0.05902937925175243,-0.11096105404628964,-0.07529918036019827
2020-01-01 05:58:00,0.05166704318360016,-0.0018786061107919586,-0.05197303119083513
2020-01-01 05:59:00,-0.0075617539000457056,0.14474271645702158,0.03161150619761858
2020-01-01 06:00:00,-0.02602585942684636,0.09005033714347828,-0.05582237934837733
2020-01-01 06:01:00,0.12938952974153048,0.19068612586564201,0.13085801426099888
2020-01-01 06:02:00,-0.08646325793877074,0.11757376641096082,-0.13123886821606473
2020-01-01 06:03:00,0.09786423808931696,-0.061901023778708285,0.13668695155444166
2020-01-01 06:04:00,-0.08928945313148154,-0.012882170308059913,0.06273958230339274
2020-01-01 06:05:00,-0.10097983141190398,0.02349723973808065,-0.12551089352862072
2020-01-01 06:06:00,-0.0124302710153609,0.09038294937878612,-0.006094161554284796
2020-01-01 06:07:00,0.14490899087237635,-0.05407106845615945,0.17015909021984876
2020-01-01 06:08:00,-0.12805634770469163,0.042242359242130906,-0.203905243692872
2020-01-01 06:09:00,0.20781218101195806,0.05082198382847352,0.19797464887300936
2020-01-01 06:10:00,0.09558076334290071,0.13228200310550586,0.1600403883159382
2020-01-01 06:11:00,-0.008239184337487014,0.17706730729606698,-0.01101808790706566
2020-01-01 06:12:00,-0.0630553289847609,-0.11945797562148067,-0.1366097894772112
2020-01-01 06:13:00,-0.09358240665266276,0.08323984226544323,-0.05201952507312302
2020-01-01 06:14:00,-0.01938286445859,0.04478668416964321,-0.061872844140843763
2020-01-01 06:15:00,0.08655137977623205,-0.07461933494318279,0.07236153270371676
2020-01-01 06:16:00,-0.15611828146118603,0.2492614783100273,-0.12257710682815284
2020-01-01 06:17:00,-0.07952691038714074,-0.03933585118279992,0.10698788335261335
2020-01-01 06:18:00,-0.010107133060761941,0.1795967834721813,-0.09088915569520736
2020-01-01 06:19:00,-0.0844366538748292,-0.14250266159252412,-0.2057858827864273
2020-01-01 06:20:00,0.13284351172188164,0.08993575614442077,0.2667953065103915
2020-01-01 06:21:00,0.15125204872157277,0.04099532495268874,0.159260690848667
2020-01-01 06:22:00,-0.16267703571715286,0.04791535575704066,-0.23714702582963468
2020-01-01 06:23:00,0.18844640759223755,-0.00230157147416743,0.29889094445022246
2020-01-01 06:24:00,-0.012882726998554535,0.042841886811588514,0.044923994279851054
2020-01-01 06:25:00,-0.24348979042094215,0.033900301528898114,-0.32959506144024
2020-01-01 06:26:00,-0.020810525093105464,0.3232740524995255,0.03824682693276968
2020-01-01 06:27:00,0.07474463981675658,-0.1866435880027599,0.10339432517431077
2020-01-01 06:28:00,0.11571448240443247,0.16540420668747371,-0.02420825274041459
2020-01-01 06:29:00,0.17393397943855582,0.13548278239952158,0.24487740454213403
2020-01-01 06:30:00,-0.05710250929149572,-0.06607000473238916,-0.03736888673476508
2020-01-01 06:31:00,0.023381464078007324,-0.1402185394791333,0.16554203788208086
2020-01-01 06:32:00,0.006477942969638871,-0.029786082875341825,-0.05718269037363723
2020-01-01 06:33:00,0.03006227435457479,-0.03368615772404646,0.13633348442482068
2020-01-01 06:34:00,-0.04961837625250929,0.10633397505275599,-0.18359485483947685
2020-01-01 06:35:00,-0.20270582995994618,-0.1121763176070101,-0.1946864413096971
2020-01-01 06:36:00,0.1725671472747158,0.11539636392533356,0.0662219985313181
2020-01-01 06:37:00,-0.2109946906283651,0.06081933098879322,-0.13401011425461767
2020-01-01 06:38:00,-0.007047311603308792,0.13630290267990922,0.031391159448266114
2020-01-01 06:39:00,-0.048063681425544146,0.08285198768392195,-0.02656317921932971
2020-01-01 06:40:00,0.06595777509094031,-0.1717545202636896,0.024333560619878264
2020-01-01 06:41:00,-0.06959293721688528,0.25198378089830514,-0.06582190181705663
2020-01-01 06:42:00,-0.044675147201841396,-0.1589852994291069,0.12124409711748156
2020-01-01 06:43:00,-0.0760422483705364,-0.04034773436728442,-0.04866908986834828
2020-01-01 06:44:00,0.04933291428660172,0.04712816629347476,0.08087756437273463
2020-01-01 06:45:00,0.08654518928827563,0.1630671277561478,0.10448587783506705
2020-01-01 06:46:00,-0.2215849457364445,-0.00010442041000569002,-0.26986462925586957
2020-01-01 06:47:00,0.05003218271797425,-0.08891530885187617,-0.029826492456306364
2020-01-01 06:48:00,-0.025074331712888708,-0.013991879472695586,0.05098541165878957
2020-01-01 06:49:00,-0.058913704659491806,0.09252652139558981,-0.09399136943775073
2020-01-01 06:50:00,0.26047337269444415,0.05723604564755267,0.22892403586013585
2020-01-01 06:51:00,-0.16944738503896636,0.11194000854674561,-0.14024527468253856
2020-01-01 06:52:00,0.16069782130649243,-0.03840191056887809,0.17623130904554918
2020-01-01 06:53:00,-0.006724077070890178,0.014349559883894546,0.12521091672739476
2020-01-01 06:54:00,-0.026354786223803127,0.17440602001520336,0.0607532167415622
2020-01-01 06:55:00,0.04049766775196022,-0.14237095793758697,0.14727886766546314
2020-01-01 06:56:00,-0.04927090036495511,0.067914910649632,0.006604917312539767
2020-01-01 06:57:00,0.18072557714182724,0.06764809639907292,0.08987422680043032
2020-01-01 06:58:00,0.007883706207384322,-0.12972867785186531,-0.09517727841879457
2020-01-01 06:59:00,0.0466795538537846,-0.05212750333109403,0.10731023440458569
2020-01-01 07:00:00,0.18907336573280276,-0.04158789233637552,0.19779880914652437
2020-01-01 07:01:00,-0.2608296934508364,0.25214551205202695,-0.3968842133257524
2020-01-01 07:02:00,0.11055986268731086,0.12313528386143431,0.030176068592048022
2020-01-01 07:03:00,-0.113754292845688,-0.22477501958548335,0.03225378558504431
2020-01-01 07:04:00,-0.015026792385242113,0.14019917951712013,-0.0611971628611961
2020-01-01 07:05:00,-0.0037270660788455623,-0.1415935650750685,-0.024954560046799048
2020-01-01 07:06:00,-0.03201823345054006,0.20851568725331535,0.026898436514331225
2020-01-01 07:07:00,-0.0804497139118607,-0.1551511492130329,-0.040459193419260464
2020-01-01 07:08:00,-0.008756497119078922,0.17719077033034017,-0.07588887018747156
2020-01-01 07:09:00,0.18875603911614994,0.1315436120492367,0.2720305290460432
2020-01-01 07:10:00,-0.229541155863358,0.014728437852598295,-0.33664261903780157
2020-01-01 07:11:00,-0.002874596242299729,0.04350385527296614,-0.07865300797318688
2020-01-01 07:12:00,0.029051256877314587,0.034815530459692295,-0.1551411830031366
2020-01-01 07:13:00,-0.10685212747049255,0.0583759275241363,-0.10076012433468401
2020-01-01 07:14:00,-0.023255671318904776,0.012470110159973097,0.009671559540058116
2020-01-01 07:15:00,0.0998070075470639,-0.11092688588909845,0.07106740768615533
2020-01-01 07:16:00,0.1538076217834654,0.09081025533778084,-0.0424807007260818
2020-01-01 07:17:00,0.09360981762800277,-0.26392007780214416,0.2620591004027951
2020-01-01 07:18:00,0.08494515653956458,0.15652345248363225,-0.09919155162331887
2020-01-01 07:19:00,-0.07119966278601778,-0.16818553520618376,0.1077468827000158
2020-01-01 07:20:00,-0.009628929923963959,0.184563332246626,-0.15703180181844142
2020-01-01 07:21:00,-0.018411800286055973,-0.000830554314650957,0.010319697660345524
2020-01-01 07:22:00,0.12315045315990306,-0.0651088355420012,0.17765931360790382
2020-01-01 07:23:00,-0.08018798087642108,0.08863859550526909,-0.22382805351391552
2020-01-01 07:24:00,0.052994940750469545,0.22693958148925056,-0.026697891648365564
2020-01-01 07:25:00,-0.1307793559479363,-0.18017540664299592,-0.10556214533139952
2020-01-01 07:26:00,0.14339288649020646,0.14982445951633075,0.10339461454482532
2020-01-01 07:27:00,0.10319520980208537,-0.047497277800737286,0.05094310830205292
2020-01-01 07:28:00,0.0979990098605643,0.19647718054164326,0.05486523721974436
2020-01-01 07:29:00,0.23872932073535022,0.0159414244860297,0.20120556203647544
2020-01-01 07:30:00,-0.18328797955330078,0.18245027107439826,0.005105051275959754
2020-01-01 07:31:00,0.18121743141196905,-0.09679890143534822,0.2245550907070419
2020-01-01 07:32:00,-0.07479986332190952,-0.07643406497511095,-0.12286106506100528
2020-01-01 07:33:00,-0.1526350903481654,0.18530644375349797,-0.022873759100664873
2020-01-01 07:34:00,0.11885500545303493,-0.03985406229130271,0.21724738513189013
2020-01-01 07:35:00,-0.09265956695789627,0.15598267543564734,-0.09652693896857985
2020-01-01 07:36:00,0.10344638155034841,-0.0733283820800095,0.1393242031539766
2020-01-01 07:37:00,0.03601417522991641,0.17634687156879592,-0.20128455774035572
2020-01-01 07:38:00,-0.022494848830495136,-0.025204281731287487,0.12810528809513497
2020-01-01 07:39:00,0.042466994886000066,0.07702149690452118,0.034294333013825895
2020-01-01 07:40:00,-0.13820384930908605,-0.05813730313598124,-0.26263345734469445
2020-01-01 07:41:00,0.10713484516601987,0.06989030608522798,0.15953112006698744
2020-01-01 07:42:00,0.136169141347336,0.008541854049976517,0.03945890089847262
2020-01-01 07:43:00,-0.03701243232053513,-0.10257360496884164,-0.12020606071288736
2020-01-01 07:44:00,-0.017956125190337603,0.2591126308256264,0.04561221676737024
2020-01-01 07:45:00,-0.06539930977395994,-0.12017179305855766,-0.03943422893791678
2020-01-01 07:46:00,0.1793748310567114,-0.005457738956398284,0.13744125355272693
2020-01-01 07:47:00,-0.06452723911662506,0.16403334060979632,-0.22355846192935416
2020-01-01 07:48:00,0.1357581720515959,-0.17840480559210461,0.14765853565290304
2020-01-01 07:49:00,-0.06657203871883136,0.1979557228235748,0.09541565128055157
2020-01-01 07:50:00,0.11458199624633161,-0.127121679340945,0.09476046526939111
2020-01-01 07:51:00,-0.17779437418803554,0.21883073270680514,-0.22132059298730844
2020-01-01 07:52:00,0.15242286002740318,-0.021641119790496863,0.15817503117434267
2020-01-01 07:53:00,-0.14677870282797656,0.010430016904595232,-0.07266228921179116
2020-01-01 07:54:00,0.07038516602449824,0.05371781640576482,0.18859012656303697
2020-01-01 07:55:00,-0.02400200986091785,-0.08292907458396258,-0.14469338822343727
2020-01-01 07:56:00,-0.06726369181708275,0.2511487199390457,0.008525558386450312
2020-01-01 07:57:00,-0.021401577855959027,-0.10169454236151756,-0.034252387927041286
2020-01-01 07:58:00,-0.05819972703658797,0.01778034602826595,-0.0728613933623882
2020-01-01 07:59:00,0.08702382188403752,0.1108329833777717,-0.10969469027564027
2020-01-01 08:00:00,-0.021867915483746943,-0.15755148896379448,-0.039109568780500134
2020-01-01 08:01:00,0.005913348690995093,-0.15881171766325133,0.09411001362507108
2020-01-01 08:02:00,-0.07701365614976848,-0.05558217849576742,-0.049960358083315094
2020-01-01 08:03:00,-0.023406716394755774,-0.22116778872045859,-0.002967930863148789
2020-01-01 08:04:00,0.10024275693311444,0.0888809464144432,0.07722742219220981
2020-01-01 08:05:00,-0.005930142581813434,0.11620365060374024,-0.21051572762371262
2020-01-01 08:06:00,0.04136204907332348,-0.028817074705865565,-0.09132196704095749
2020-01-01 08:07:00,-0.1492566103468537,0.03162347603762988,-0.047119401399111624
2020-01-01 08:08:00,0.0580172838082319,0.04625391119404383,0.19971480852952497
2020-01-01 08:09:00,0.09321853607552458,0.14987959078252122,0.0028328618097324954
2020-01-01 08:10:00,0.021956111251900293,0.030592466058570807,-0.07343070498381939
2020-01-01 08:11:00,0.008326412321801924,0.03699782523500018,0.08478435520826831
2020-01-01 08:12:00,0.18254939869450357,0.17987258176842785,0.11723036787214686
2020-01-01 08:13:00,-0.06357326160663357,-0.09635142568105079,-0.13970660852441608
2020-01-01 08:14:00,0.11141758833552749,0.04897778059299748,-0.1249002620946478
2020-01-01 08:15:00,0.05630235254477714,-0.06221947024266713,0.015390017491295413
2020-01-01 08:16:00,0.13707810837082218,-0.07405562578862299,0.152913164497198
2020-01-01 08:17:00,0.0384868330442145,-0.11342974164657463,0.10129593598432451
2020-01-01 08:18:00,-0.03221571556026205,-0.03496097726596735,-0.044175725797584546
2020-01-01 08:19:00,0.03799485357996018,0.09496020573296352,0.029269671159146592
2020-01-01 08:20:00,0.021971687480019618,-0.0009132682049163184,-0.15295979994020564
2020-01-01 08:21:00,-0.07565586026814293,-0.1108165345082935,0.02206559271829197
2020-01-01 08:22:00,0.0271606121177534,0.25143029197011346,-0.055058640928268385
2020-01-01 08:23:00,0.04986186600753568,0.1296001399258997,-0.06001687968992642
2020-01-01 08:24:00,-0.029637962980982785,0.1462337877748179,0.030733840510405078
2020-01-01 08:25:00,-0.04340452715441357,-0.17118117816612952,-0.14273706353409915
2020-01-01 08:26:00,-0.04328917756972958,0.19321454171903263,-0.10324613922538467
2020-01-01 08:27:00,-0.06602895520521074,-0.05740714853979288,-0.029009362610214418
2020-01-01 08:28:00,0.05735883970083925,0.0762422729060131,0.12696069539663382
2020-01-01 08:29:00,-0.04167747471663862,-0.1832231118632449,-0.22790518668739052
2020-01-01 08:30:00,0.0365237919974291,0.10858404537511486,0.13457402844331248
2020-01-01 08:31:00,-0.1744131321449952,0.07892089675946459,-0.10478928899224588
2020-01-01 08:32:00,-0.022643894601768105,0.0736848169557747,0.14170096706223234
2020-01-01 08:33:00,0.09301348598638026,0.18021100841822402,-0.05156680477948866
2020-01-01 08:34:00,0.12385279837566494,-0.10624915527940704,0.06658040210750094
2020-01-01 08:35:00,-0.17021721683703,0.02113707436829735,-0.06343780087229167
2020-01-01 08:36:00,0.0745359093338698,-0.012882876131932463,0.37270133131090755
2020-01-01 08:37:00,-0.05742340815638939,-0.027118714181003516,-0.03730428899298634
2020-01-01 08:38:00,-0.01269326997589379,-0.006509542823059036,0.07212954528523491
2020-01-01 08:39:00,-0.12295392416616925,-0.192507076744255,-0.16617657385695128
2020-01-01 08:40:00,0.08073950095092947,0.2643700485001189,0.1455675630950637
2020-01-01 08:41:00,0.1591586561204425,-0.21385038730228847,-0.08747208727663211
2020-01-01 08:42:00,-0.1526319139013926,0.07556198087849825,-0.26028694543871306
2020-01-01 08:43:00,0.136713043618398,-0.01568249305285864,0.35246309959142663
2020-01-01 08:44:00,-0.07686099461833357,0.0742775574985814,-0.21492584067721782
2020-01-01 08:45:00,-0.05536478314026837,-0.0009032824051579021,-0.1317717103781655
2020-01-01 08:46:00,-0.0009172126720814709,0.09130790123560133,0.06858867431641785
2020-01-01 08:47:00,-0.08367995796195155,-0.07163930259552861,-0.1034752376521029
2020-01-01 08:48:00,-0.038247244125173864,-0.10982726374112689,0.1226651795759905
2020-01-01 08:49:00,-0.030751232663839896,-0.014029879412695862,-0.12004569189882847
2020-01-01 08:50:00,0.137263075120228,0.15820042928094852,-0.03616553204892563
2020-01-01 08:51:00,-0.10224515963744307,-0.13988741700004065,-0.12866075914574082
2020-01-01 08:52:00,0.22692024566055025,0.0399512901079708,0.19835562140832225
2020-01-01 08:53:00,-0.2574214637822309,0.18489015593577957,-0.29110766533251137
2020-01-01 08:54:00,-0.004500253709362037,-0.021312932707996328,0.14666852729345684
2020-01-01 08:55:00,0.11728472123340454,-0.02914015684175013,0.12808418339925537
2020-01-01 08:56:00,-0.033689369803109236,0.03050877401434917,0.15241204767354807
2020-01-01 08:57:00,-0.00365353653849557,0.07637295083808429,0.015711200186207832
2020-01-01 08:58:00,-0.2130620216950481,-0.0774740322799647,-0.11010478444013352
2020-01-01 08:59:00,-0.13661324357036767,0.019227790412661427,0.14123204957490382
2020-01-01 09:00:00,0.1672013499320184,0.13146764676808287,0.23624206498037734
2020-01-01 09:01:00,-0.18236767327472242,0.07548675248382834,-0.300331837841231
2020-01-01 09:02:00,-0.1567030122033653,-0.10311778129897484,-0.013207541659113628
2020-01-01 09:03:00,-0.07679518633431473,0.24553732717853421,-0.09357472057541891
2020-01-01 09:04:00,0.05812197558053575,0.10833513700419914,-0.09631893006891062
2020-01-01 09:05:00,0.071907893848077,-0.07760529766030078,0.08660307933926784
2020-01-01 09:06:00,-0.11980987508998905,0.12873885293968265,-0.10809892379405663
2020-01-01 09:07:00,0.21733277096405063,-0.04441863219411016,0.07226112797804007
2020-01-01 09:08:00,0.016209043199335013,0.0631090961674765,-0.010569615845416715
2020-01-01 09:09:00,-0.0625783421404662,-0.09624167639633892,-0.005393361982783243
2020-01-01 09:10:00,0.06225045033154756,0.1116093074777444,0.009933586045514795
