time_index,Var1,Var2,Var3
2020-01-02 05:52:00,0.03717949179509689,0.004603733275679987,-0.11775699372249668
2020-01-02 05:53:00,0.11362370438419023,0.02363148047247831,0.242094754812166
2020-01-02 05:54:00,0.16110827645290918,-0.026306508266568197,0.1060714755152461
2020-01-02 05:55:00,0.2815646785272266,0.28899949045356865,0.19400396147083232
2020-01-02 05:56:00,0.02764486023633811,-0.1434045315150326,0.08436102273191892
2020-01-02 05:57:00,0.16827999948244857,0.2389283209366909,-0.011028085036285745
2020-01-02 05:58:00,0.0950824739136503,0.18263909255235786,0.14514562776273532
2020-01-02 05:59:00,0.10398609844693879,0.17307913971726335,0.03474083181337512
2020-01-02 06:00:00,-0.03659601602809674,0.11137034643973352,-0.06923254496946811
2020-01-02 06:01:00,-0.13412795785605086,-0.11140343625342249,0.012332968395786098
2020-01-02 06:02:00,-0.0533208934602631,-0.038975220549281334,0.020433831229906333
2020-01-02 06:03:00,-0.1838357102879101,-0.063914587404109,0.19801504904242437
2020-01-02 06:04:00,-0.29845184633959543,-0.21517871433837515,0.061716817282992414
2020-01-02 06:05:00,-0.21227020192741933,0.09477207195737793,-0.03841175328655003
2020-01-02 06:06:00,-0.2558614684190093,-0.08273058332878529,0.307015638189991
2020-01-02 06:07:00,-0.14850870261838756,0.0766989336936095,-0.05811979510863455
2020-01-02 06:08:00,-0.361312096509278,-0.21809551164946467,0.3067743729543344
2020-01-02 06:09:00,-0.1863091809191321,-0.031907127889864974,-0.06599350811366475
2020-01-02 06:10:00,-0.28228595937787593,-0.13438916069749646,0.3459342761084281
2020-01-02 06:11:00,-0.2276213315208401,0.07097545447702426,-0.16110582599240297
2020-01-02 06:12:00,-0.14291159371247011,0.014533540893752528,0.1420610396702891
2020-01-02 06:13:00,0.0856657777320474,0.10075194617849913,-0.1603078117552741
2020-01-02 06:14:00,0.0037651993144988127,0.0037917175104465435,0.023334528819757266
2020-01-02 06:15:00,0.0026019340247671876,0.034695805891632,-0.051418763929187865
2020-01-02 06:16:00,-0.09717296121010227,-0.11786165895787415,0.027620860607935872
2020-01-02 06:17:00,-0.1462869768840193,0.012002276040007316,0.09546829041922467
2020-01-02 06:18:00,-0.1104220527280639,-0.010261957720204374,-0.13180529463333607
2020-01-02 06:19:00,0.011595997882587597,0.044516904806072455,0.1558265916829946
2020-01-02 06:20:00,-0.03658926745024228,0.13383925620591178,0.03364778104551346
2020-01-02 06:21:00,0.10067737193122239,-0.0412078192944804,-0.011691659249035605
2020-01-02 06:22:00,0.032529294696917926,0.1155334286129444,0.08205793545060669
2020-01-02 06:23:00,0.1987991783861493,-0.07233369646941212,0.20183013679821699
2020-01-02 06:24:00,0.18530006855682507,0.02850345698183901,-0.07138124517673042
2020-01-02 06:25:00,0.22759125864135246,-0.035939565129659956,0.13916164224782324
2020-01-02 06:26:00,0.1567056388228202,0.06742931545132289,0.05213021910001016
2020-01-02 06:27:00,0.19648785013183612,0.2004204989320499,0.25679068187687926
2020-01-02 06:28:00,0.33001707767289734,0.12803314122670578,-0.10679119051910752
2020-01-02 06:29:00,0.2124341735586472,0.10432024501076678,0.3487102746751087
2020-01-02 06:30:00,0.24682147369532503,-0.022558647683821847,-0.09723253765598172
2020-01-02 06:31:00,0.23499738588268962,0.0978598942993747,0.14535099330883594
2020-01-02 06:32:00,0.3071332142400696,0.0459912096492002,0.15804138049543487
2020-01-02 06:33:00,0.03774867413808275,0.1084701069188852,-0.19957253102486952
2020-01-02 06:34:00,-0.054386053572321624,0.044764750504762765,0.37263565383207226
2020-01-02 06:35:00,-0.12494604680737724,-0.006971708182573734,-0.0324997214904857
2020-01-02 06:36:00,-0.21207857032468433,-0.19247833738418385,-0.03201581738830636
2020-01-02 06:37:00,-0.19127963730204434,-0.07315707931037792,0.38507991659197616
2020-01-02 06:38:00,-0.2731156467766523,-0.05892575214987514,-0.10619921508250987
2020-01-02 06:39:00,-0.3088681453079107,-0.12026875278559707,0.045228709778072196
2020-01-02 06:40:00,-0.393201938522615,-0.11741235913403832,0.10109509548062265
2020-01-02 06:41:00,-0.37352356389068814,-0.1308318782959516,0.32092989852481846
2020-01-02 06:42:00,-0.27639960038656464,-0.16373492185404867,-0.06827409954984062
2020-01-02 06:43:00,-0.2802284096254593,0.012315291501282327,0.2619912925302319
2020-01-02 06:44:00,-0.40390532089915354,0.03729757413560267,-0.026424301795806515
2020-01-02 06:45:00,-0.4470232121767377,-0.19382544334205126,0.48750999066187806
2020-01-02 06:46:00,-0.5313268676821783,-0.21475339555948816,0.11626519141909403
2020-01-02 06:47:00,-0.6578519267533001,0.003127219869990955,0.39797840153241
2020-01-02 06:48:00,-0.5425801601937711,-0.19424307620659154,0.21543640863961647
2020-01-02 06:49:00,-0.4737081408058397,-0.06392088309719618,0.19129580643827437
2020-01-02 06:50:00,-0.4880480452801712,0.017813905202624464,0.21477954216736966
2020-01-02 06:51:00,-0.5310226301600811,-0.3901083088319107,0.33729396322044314
2020-01-02 06:52:00,-0.4239408805234281,-0.04259047355636633,0.07085720336998608
2020-01-02 06:53:00,-0.36277682626975744,-0.01924800587980781,0.35739992044835234
2020-01-02 06:54:00,-0.49772490101373024,-0.05077709231813017,0.11785411082157243
2020-01-02 06:55:00,-0.7484121979818523,-0.26851810254571823,0.313443790186943
2020-01-02 06:56:00,-0.7139096806866947,-0.22230289307108766,0.3006423254858528
2020-01-02 06:57:00,-0.6251333050495316,-0.0422343273527179,0.1806852341844693
2020-01-02 06:58:00,-0.5013277764346943,-0.17763964784648237,0.5076180979363086
2020-01-02 06:59:00,-0.4826637565228639,-0.02033083200522104,0.13222018475493774
2020-01-02 07:00:00,-0.2744807029780821,-0.012969893690985279,-0.010077612454882034
2020-01-02 07:01:00,-0.30980954665133126,-0.14204653674292594,0.27727685702921967
2020-01-02 07:02:00,-0.3722105350496905,-0.09110446144824558,-0.14578921867924127
2020-01-02 07:03:00,-0.1680827220637498,-0.0870685718324572,0.273076136460893
2020-01-02 07:04:00,-0.01956598182298669,-0.16130986204161044,-0.10141496866513894
2020-01-02 07:05:00,0.009967024693641777,0.062328074570393535,0.04438159903399382
2020-01-02 07:06:00,-0.06474510505233233,0.030937022159287907,0.03658163506532332
2020-01-02 07:07:00,0.1611479745650321,0.16448706129105475,0.16183376869132435
2020-01-02 07:08:00,0.2590148265371801,0.1519252141920798,0.11990107962100098
2020-01-02 07:09:00,0.11330202792980071,0.014492629421741069,0.0675014350700627
2020-01-02 07:10:00,0.011742116308347358,0.031101473407764417,-0.1425985252313762
2020-01-02 07:11:00,0.17011308300511813,-0.04333589802479331,0.23898266216882713
2020-01-02 07:12:00,0.0003395315085641948,-0.18501550959469312,-0.08872072913338161
2020-01-02 07:13:00,0.024514337533341635,-0.042820157149199026,-0.04050044857814888
2020-01-02 07:14:00,0.05602134937973476,0.0903146540439509,-0.015965227485330476
2020-01-02 07:15:00,0.005400508409723823,-0.12630806140424777,-0.11908418144624902
2020-01-02 07:16:00,-0.05279323993798934,-0.051186787642682495,0.11280822039115815
2020-01-02 07:17:00,0.09699164355440533,-0.025248980983372287,0.03909188365625054
2020-01-02 07:18:00,0.005699355828848271,0.04994903640838487,-0.04795001212538075
2020-01-02 07:19:00,-0.25785854122083113,-0.14193147183243254,0.10822769530202347
2020-01-02 07:20:00,-0.2785623972522626,-0.0053240200891824935,0.17964856193540954
2020-01-02 07:21:00,-0.2908173994431737,0.013728847108237671,0.211333972351089
2020-01-02 07:22:00,-0.2865029745305115,-0.06672220356609962,0.07593384814531387
2020-01-02 07:23:00,-0.27394843169690797,-0.20839954738086813,0.18783157201134773
2020-01-02 07:24:00,-0.17663468225610635,0.06789839971786885,0.04968739746424747
2020-01-02 07:25:00,-0.2742985445133641,-0.16529975035375466,0.13657722281038054
2020-01-02 07:26:00,-0.25050115290558206,-0.1542394753588418,-0.004942384619296164
2020-01-02 07:27:00,-0.005560204669021601,-0.03662460940074897,0.0927651865028434
2020-01-02 07:28:00,-0.19864959978302288,0.013938536418492346,0.10030024590132544
2020-01-02 07:29:00,-0.17654239051302753,-0.08166259373466499,-0.011956660912740752
2020-01-02 07:30:00,-0.1439069627521979,-0.10171221779124226,0.019796078025404895
2020-01-02 07:31:00,-0.23678101379527616,-0.05112609657040023,0.17308443336000645
2020-01-02 07:32:00,-0.25796663984286883,-0.2193718587254469,-0.060605483026863444
2020-01-02 07:33:00,-0.3712487606127058,-0.20718508953438605,0.294963545520966
2020-01-02 07:34:00,-0.2772704520930992,0.08705892049767577,0.014633698965632796
2020-01-02 07:35:00,-0.16388097737969554,0.009970849567371057,0.21547535835707787
2020-01-02 07:36:00,-0.12590764195506962,0.03783422977113912,-0.04186462696117961
2020-01-02 07:37:00,-0.04765935782797459,0.06503514956732172,0.026990342067157065
2020-01-02 07:38:00,0.06860529076583517,0.10264782589097099,0.08062647539752445
2020-01-02 07:39:00,0.1957019962376243,-0.002449731640851459,-0.005158625560909291
2020-01-02 07:40:00,0.2176656721655431,0.2754503255935374,-0.015176777775875505
2020-01-02 07:41:00,0.25297557133073295,0.16164800431487703,0.22071592286211444
2020-01-02 07:42:00,0.07415018319327443,-0.1115434573619769,-0.20490857977752625
2020-01-02 07:43:00,0.0732810167934014,0.11770916522112093,0.1707420219392629
2020-01-02 07:44:00,-0.07723588681900188,-0.1526606826834307,-0.15509725201086477
2020-01-02 07:45:00,-0.07942710959253248,0.05006161461191275,0.14962908195635746
2020-01-02 07:46:00,-0.019132140641876613,0.06577520046139006,0.011496387271652288
2020-01-02 07:47:00,-0.07194491534831292,-0.020491511978593342,-0.09549154531934495
2020-01-02 07:48:00,-0.09623824625779741,-0.0843611885896043,0.05558910748717381
2020-01-02 07:49:00,-0.038237029828313444,-0.1405721142831775,0.12735559004846117
2020-01-02 07:50:00,0.05680739312234998,-0.004159316951602033,0.005447409673014825
2020-01-02 07:51:00,0.01986784722854318,-0.09390117182618248,-0.08852459252124815
2020-01-02 07:52:00,-0.09334229669964736,-0.08246395383526654,0.22027671008597577
2020-01-02 07:53:00,-0.12344839964500748,-0.053415764288637826,0.007239504985508516
2020-01-02 07:54:00,-0.00015577765179856928,0.13621516515606216,-0.15239200272304554
2020-01-02 07:55:00,-0.0871517198483374,0.03157543000955049,0.32291163772077147
2020-01-02 07:56:00,-0.07843121000127361,-0.00018893198183031132,-0.13614959838350796
2020-01-02 07:57:00,-0.06086475492366966,0.05366264031154132,0.03514987372678057
2020-01-02 07:58:00,-0.1088115357461675,-0.06155102626782938,-0.029508377846198017
2020-01-02 07:59:00,-0.07233189762144508,0.18905195764927937,-0.05310870325860379
2020-01-02 08:00:00,0.11055540762284487,0.08636152837595547,0.09548865947123858
2020-01-02 08:01:00,0.11280958316330156,0.10529954480448181,0.012370641808580482
2020-01-02 08:02:00,0.1812038262981362,0.12778895585453337,0.0005148148169143163
2020-01-02 08:03:00,0.18849828016795378,-0.2341134467021791,0.1902286119735151
2020-01-02 08:04:00,0.16281447570367785,0.1308761966815959,-0.04166352442427233
2020-01-02 08:05:00,0.17420973779220442,0.046115461581324096,0.21087825785492775
2020-01-02 08:06:00,0.08710275161444288,-0.0459332461340827,0.06041644180967576
2020-01-02 08:07:00,0.16151596689752906,-0.13604249915211492,-0.059953339184127666
2020-01-02 08:08:00,0.08223685913316328,-0.07331486066048774,0.18090468126331785
2020-01-02 08:09:00,0.23128400657494816,0.1977217938117526,0.14545404557376504
2020-01-02 08:10:00,0.25008878463960715,-0.00010315840262931086,0.24842321848568324
2020-01-02 08:11:00,0.08307094115972397,-0.03286881732779062,-0.23150345202969552
2020-01-02 08:12:00,0.2133985761152703,0.14356713132571955,0.24153243417959103
2020-01-02 08:13:00,0.19699653323102193,0.014371690344615676,-0.041688383186935546
2020-01-02 08:14:00,0.32010118293219925,0.14700340156780126,0.21463169773280888
2020-01-02 08:15:00,0.20992356834007206,-0.04314000766236988,0.05361148227073963
2020-01-02 08:16:00,0.19426521322621812,0.301617454404638,0.0933451366056676
2020-01-02 08:17:00,0.1812116641966397,0.04809417832334428,0.23015438412637101
2020-01-02 08:18:00,0.11092118283276328,-0.08677380648018593,-0.2870381952704354
2020-01-02 08:19:00,0.09407786959727953,-0.02449419617358477,0.1811168395456599
2020-01-02 08:20:00,0.3101577199441605,0.23588551415124287,0.1476670877732602
2020-01-02 08:21:00,0.3390192486468655,0.09189925976993053,0.04309222023685283
2020-01-02 08:22:00,0.2552392132053911,0.05430962371026398,0.1268697248162873
2020-01-02 08:23:00,0.11566161705196977,0.04082156749185215,-0.006789655202434158
2020-01-02 08:24:00,0.03747991053992432,0.0373550237076533,-0.0876617796534015
2020-01-02 08:25:00,0.25524574733118593,-0.006748593136902473,0.1713419497136604
2020-01-02 08:26:00,0.01267010510683697,-0.014968033360716095,-0.08009467761268262
2020-01-02 08:27:00,-0.014438957163430768,-0.07146191715021356,0.06495192491866084
2020-01-02 08:28:00,-0.3120141033855915,-0.10761187902703674,0.1902868167004177
2020-01-02 08:29:00,-0.5204595913830962,-0.07548312073763316,0.3927956369167486
2020-01-02 08:30:00,-0.5180540490409166,-0.12133458651263511,0.0692026021395839
2020-01-02 08:31:00,-0.5965067082663736,-0.007618404322367739,0.4662831908846099
2020-01-02 08:32:00,-0.5956177070090471,-0.17882914564418384,-0.01910693585996376
2020-01-02 08:33:00,-0.6367811230727433,-0.18231685445767531,0.6511527561953712
2020-01-02 08:34:00,-0.6418237667073959,-0.21631750239346098,0.14288131359991257
2020-01-02 08:35:00,-0.637124774303059,-0.10520888534585797,0.5129533181552782
2020-01-02 08:36:00,-0.6166778776115853,-0.383272912264348,0.0038014808962943403
2020-01-02 08:37:00,-0.5841807357463301,-0.05511884844540635,0.4647527453564457
2020-01-02 08:38:00,-0.6764508747865163,-0.18828714036154118,0.057868623878564396
2020-01-02 08:39:00,-0.680385938252983,-0.18033422166599247,0.4243948568149982
2020-01-02 08:40:00,-0.6191412519839892,0.00827187386639136,0.1606727780813687
2020-01-02 08:41:00,-0.5229861999528821,-0.1910835729055834,0.3075217980589855
2020-01-02 08:42:00,-0.5461584492985779,-0.14794181011576318,0.17904073325654996
2020-01-02 08:43:00,-0.47000225450453853,-0.01431951279186737,0.28092755726209473
2020-01-02 08:44:00,-0.37912448681051764,-0.05817339861014669,0.14519149323389904
2020-01-02 08:45:00,-0.47800563988911726,-0.15424264322468753,0.21711971548913908
2020-01-02 08:46:00,-0.3452686388896769,-0.12313232788337809,0.2137103449150931
2020-01-02 08:47:00,-0.2648397657134606,0.055228102792902425,0.0721132157107575
2020-01-02 08:48:00,-0.25542501998466666,0.020083482359119165,0.03270234375168746
2020-01-02 08:49:00,-0.30319666681708524,-0.11607986356383508,0.18806775985094665
2020-01-02 08:50:00,-0.3837299311693967,-0.17892701072411302,0.20323782941240065
2020-01-02 08:51:00,-0.3257568844186618,-0.1317941476873411,0.08865877443731762
2020-01-02 08:52:00,-0.26154082506036225,-0.18980960522453405,0.27907581254151104
2020-01-02 08:53:00,-0.34896856729590087,-0.05568406928919496,0.021420959751225432
2020-01-02 08:54:00,-0.09171489764500868,0.0015106562493011066,0.1249530130286011
2020-01-02 08:55:00,-0.3286132125139738,-0.1876988908135593,0.14787336333903633
2020-01-02 08:56:00,-0.26961501125979564,-0.18146184007840493,0.030075233216679376
2020-01-02 08:57:00,-0.1292788382001292,0.05475731891488576,0.10065290360116207
2020-01-02 08:58:00,-0.2679107350855809,0.10797159055728531,0.13119203160652654
2020-01-02 08:59:00,-0.42029040775367454,0.0475560525546052,0.17979713227242694
2020-01-02 09:00:00,-0.30193380046360535,-0.0609702183220277,-0.06561272931445691
2020-01-02 09:01:00,-0.3959436736241788,-0.06727305408968325,0.47397541422669026
2020-01-02 09:02:00,-0.3087744127083466,0.10697045235099535,-0.1386018476716678
2020-01-02 09:03:00,-0.2714205310618126,-0.11386752497479764,0.40883463970539413
2020-01-02 09:04:00,-0.06476846996580671,-0.1774091165799526,-0.13793374633964728
2020-01-02 09:05:00,0.00232974610294797,0.17164335238549577,0.08446861508442566
2020-01-02 09:06:00,0.06446558928489254,-0.03446970753268201,0.06607705796846294
2020-01-02 09:07:00,0.016462429300189103,-0.0003416246035911896,-0.0003233789632294138
2020-01-02 09:08:00,0.047118083521756775,-0.14387380738314165,0.030269760873151086
2020-01-02 09:09:00,0.19402394769845496,0.007963099632107708,0.05927261509306567
2020-01-02 09:10:00,0.04935306566398015,-0.04966802602386275,-0.13455027377619888
2020-01-02 09:11:00,-0.049517089261680004,0.06239732861161981,0.15859011685764712
2020-01-02 09:12:00,-0.05890556174011706,-0.06922579175838459,0.07160057686142779
2020-01-02 09:13:00,-0.2854560921079105,-0.0470583992513346,0.23768558574751472
2020-01-02 09:14:00,-0.21518538645675642,0.12089858586695935,0.014514384963374788
2020-01-02 09:15:00,-0.1296166324824976,-0.049533651214587165,0.13904949985050322
2020-01-02 09:16:00,-0.12602524750103897,0.07608706490773542,0.09292204386590892
2020-01-02 09:17:00,-0.12440870943305406,-0.21511533887907708,0.06172002300051055
2020-01-02 09:18:00,-0.20655962805270323,0.15871987866485188,0.05056703397135076
2020-01-02 09:19:00,-0.10474293956418894,0.014701239899582861,0.01350992763183792
2020-01-02 09:20:00,0.004104062422984722,-0.1421076450137391,-0.007810195344752096
2020-01-02 09:21:00,0.11226098881650036,0.059624504264029765,0.02211863609813048
2020-01-02 09:22:00,0.16917053992626163,0.07068313980304892,0.08579706465815201
2020-01-02 09:23:00,0.2039457787737774,-0.09326301707244702,0.02348745196116503
2020-01-02 09:24:00,0.27959382202972105,0.26717869188749976,0.16690450014369346
2020-01-02 09:25:00,0.32446060048164393,0.16237313855359933,0.07938904338205974
2020-01-02 09:26:00,0.2665673022491246,0.04872067556621343,0.004829864056488914
2020-01-02 09:27:00,0.3072472857594192,-0.14310175349798349,0.2619915625583695
