time_index,Var1,Var2,Var3
2020-01-01 16:27:00,0.030899398267368046,0.266034530141085,-0.6787132700741271
2020-01-01 16:28:00,0.24800227351051252,0.543088665937138,0.5154953329361847
2020-01-01 16:29:00,0.08706438232821354,0.4547205526274736,-0.2987334026861057
2020-01-01 16:30:00,-0.06684822470497802,0.2670744462630538,0.26904267914186253
2020-01-01 16:31:00,-0.05821663013631186,0.4965686282859836,-0.2501843731520813
2020-01-01 16:32:00,-0.12034480794021796,0.4024962986818398,0.09130560588457089
2020-01-01 16:33:00,-0.03178227254774447,0.46550168833725447,-0.05674884911170312
2020-01-01 16:34:00,0.012448427165070688,0.40869565990763834,-0.3818291738642302
2020-01-01 16:35:00,0.10274654919434485,0.5199177985173431,0.43270028098118873
2020-01-01 16:36:00,0.010304978008809161,0.408305455078676,-0.3430368167079613
2020-01-01 16:37:00,-0.053290817448328566,0.29988727241142454,0.5295840559644591
2020-01-01 16:38:00,0.06912659808702803,0.41073979426393614,-0.6650375799453324
2020-01-01 16:39:00,-0.033101642777256905,0.2310071209331624,0.874507058295405
2020-01-01 16:40:00,-0.17669161902858094,0.2831637418561177,-0.7862055770649172
2020-01-01 16:41:00,0.07570400616451992,0.30701237493090655,0.6945673515162333
2020-01-01 16:42:00,0.1231051085329857,0.3753187659675269,-0.7457729305708277
2020-01-01 16:43:00,-0.1014224970140728,0.2847453897702547,0.7913792567834657
2020-01-01 16:44:00,-0.06504982843405137,0.2656554079038053,-0.8891752895637132
2020-01-01 16:45:00,0.3186395968793229,0.3875517954320063,0.8316907670955463
2020-01-01 16:46:00,0.1706524374616102,0.38217574563282375,-0.7788957594299056
2020-01-01 16:47:00,0.050744228784406,0.40109502279618764,0.8056544585106364
2020-01-01 16:48:00,-0.20742573429084343,0.30587083631148293,-0.8300749518890673
2020-01-01 16:49:00,-0.034999832541656846,0.5426682393994648,0.796472912882135
2020-01-01 16:50:00,-0.10710529540361928,0.36953857559342407,-0.7926221387391115
2020-01-01 16:51:00,0.1123786001493551,0.32494247644896146,0.8475694125273078
2020-01-01 16:52:00,0.12337183887177865,0.17619866908654636,-0.7642293390422913
2020-01-01 16:53:00,-0.019700310912475694,0.3754587254067958,0.7525737098397398
2020-01-01 16:54:00,-0.22523953618300285,0.46847099293108785,-0.7156437754212487
2020-01-01 16:55:00,0.0416368534129546,0.3024627232019035,0.5636388861397084
2020-01-01 16:56:00,0.023432769677940453,0.18073556765377405,-0.48860767035255936
2020-01-01 16:57:00,0.040866517393242076,0.26496558053373886,0.5971943576142835
2020-01-01 16:58:00,-0.003963910068169513,0.3010701045712986,-0.4104035401391775
2020-01-01 16:59:00,-0.06147261206897869,0.3281775432500361,0.48922813966546896
2020-01-01 17:00:00,-0.09143712635139331,0.33739355710953667,-0.42504660445860665
2020-01-01 17:01:00,-0.12909534161454947,0.19153010316013758,0.45724780563573525
2020-01-01 17:02:00,0.10535188648420178,0.32631976241692906,-0.5798669282307556
2020-01-01 17:03:00,0.08720340963614256,0.2937936505688388,0.47078743874472734
2020-01-01 17:04:00,0.08857091404366736,0.4089640759794593,-0.48407032776987025
2020-01-01 17:05:00,-0.12167429413828978,0.3121502942436392,0.6612579425077604
2020-01-01 17:06:00,-0.022458481781654438,0.3307244133785119,-0.7328234286683684
2020-01-01 17:07:00,-0.05824070558425035,0.2732488571180705,0.5860422818068154
2020-01-01 17:08:00,-0.05638512213572894,0.3598262578541567,-0.512161806885114
2020-01-01 17:09:00,0.18514303657743972,0.21774730468907616,0.4798099108959784
2020-01-01 17:10:00,-0.225764069311711,0.11611236161435445,-0.23655965736307352
2020-01-01 17:11:00,-0.06920081475368042,0.2910784765422547,0.2893504951666301
2020-01-01 17:12:00,-0.1590133861633956,0.35003054949137996,-0.4434968053480044
2020-01-01 17:13:00,0.07551995407172477,0.2872282740013945,0.3667195797143476
2020-01-01 17:14:00,-0.08890256335058722,0.32131392874486286,-0.5057778061055305
2020-01-01 17:15:00,-0.020141401818859962,0.422050929809679,0.5331187248639533
2020-01-01 17:16:00,-0.08315915473179028,0.3707165044005066,-0.4185309374055843
2020-01-01 17:17:00,0.14289162265895664,0.29930821788898077,0.4629963540678872
2020-01-01 17:18:00,0.04145072688494068,0.31368613678827295,-0.46281405604693915
2020-01-01 17:19:00,-0.012317757344110815,0.3935695511874843,0.3846210054468076
2020-01-01 17:20:00,0.11719443099532448,0.26798571899976503,-0.4551795577501827
2020-01-01 17:21:00,0.0211551170698587,0.33424175318635485,0.5472260566957622
2020-01-01 17:22:00,-0.07282758045692539,0.24948732865821416,-0.6673095864434957
2020-01-01 17:23:00,-0.05748395194362543,0.22638522978505454,0.6876910764714298
2020-01-01 17:24:00,-0.04287540362996139,-0.05298134892343781,-0.8768068192284538
2020-01-01 17:25:00,0.052088128926938274,0.33327055045278686,0.7857997143413679
2020-01-01 17:26:00,-0.03021347148531393,0.17441299316237358,-0.7178170935099707
2020-01-01 17:27:00,0.056842338672922856,0.3510291014025816,0.5474581216971595
2020-01-01 17:28:00,-0.00998599363001766,0.27801226629497733,-0.6299985789272877
2020-01-01 17:29:00,0.04639364767756254,0.29849279342664226,0.5496571480530961
2020-01-01 17:30:00,0.13912043710346123,0.3448178893789193,-0.5702747626805518
2020-01-01 17:31:00,0.1615560465424297,0.3980828052796479,0.4922927975312225
2020-01-01 17:32:00,0.11549810907229194,0.3132682380131438,-0.5637721993038164
2020-01-01 17:33:00,0.03484457564271827,0.33057516398396275,0.46370646026159834
2020-01-01 17:34:00,-0.041797081105890255,0.22743746263286152,-0.4381554275537063
2020-01-01 17:35:00,0.005318893452334982,0.25929162010838414,0.38929589877500553
2020-01-01 17:36:00,-0.12666183137376413,0.417123776246379,-0.24419816236296804
2020-01-01 17:37:00,-0.11828360540613117,0.34326949620109143,0.2753267691430385
2020-01-01 17:38:00,-0.020096270546723017,0.4231554372840391,-0.3292696894992849
2020-01-01 17:39:00,0.2342920086475736,0.33362339630883475,0.16650406657067518
2020-01-01 17:40:00,-0.0371708304146911,0.24705023142170332,-0.0993056360340102
2020-01-01 17:41:00,-0.052276317889270875,0.21964641361387197,0.14788862018150808
2020-01-01 17:42:00,-0.14445225915458404,0.32140381647990135,-0.15047409256999864
2020-01-01 17:43:00,-0.1501062861652097,0.27012697478056913,0.14670625532153675
2020-01-01 17:44:00,-0.03881353890858411,0.4103531624464909,0.07400669250287106
2020-01-01 17:45:00,0.009088320011763872,0.5542254663231557,-0.142223025619275
2020-01-01 17:46:00,-0.114126575101797,0.25808390588586383,-0.058637125331900415
2020-01-01 17:47:00,-0.003632118809143499,0.3512834958178061,0.17901501252435845
2020-01-01 17:48:00,-0.2289530433306926,0.3166087471060616,-0.08219854872204856
2020-01-01 17:49:00,0.11853023058229223,0.23695384255724927,0.07610658103568052
2020-01-01 17:50:00,0.010249994616178829,0.270134876272514,-0.051201558805498364
2020-01-01 17:51:00,0.0313033159136734,0.04402583506643917,0.02304746618741127
2020-01-01 17:52:00,0.035067067919038186,0.15612441403376634,0.16265604141691048
2020-01-01 17:53:00,0.1821774642244767,0.3887263365972373,-0.22720585926758818
2020-01-01 17:54:00,0.2604239829951541,0.35981839916230873,-0.05585292088784817
2020-01-01 17:55:00,0.04162774721351396,0.3865553028829933,0.08210400006439338
2020-01-01 17:56:00,0.12491823246580905,0.2224558288984408,-0.33639820543714594
2020-01-01 17:57:00,0.025014213826657628,0.31936954246475036,0.44147145199310267
2020-01-01 17:58:00,0.13358929742961484,0.348261615705896,-0.4192030046862243
2020-01-01 17:59:00,-0.005564991205506093,0.1432050802151104,0.533720219573088
2020-01-01 18:00:00,-0.049591279750294086,0.3455763554197369,-0.4389215855186477
2020-01-01 18:01:00,-0.0356856432912883,0.40977704815162286,0.432299522166444
2020-01-01 18:02:00,-0.03091755893600037,0.42266638867992984,-0.32069754506951054
2020-01-01 18:03:00,0.1021186980574483,0.2957221099348152,0.20860181806000372
2020-01-01 18:04:00,-0.13698151125774236,0.2401703677866578,-0.12422172500528578
2020-01-01 18:05:00,-0.03759757689360163,0.14938205686916578,0.1157855557136959
2020-01-01 18:06:00,0.046868224387923325,0.31609359796716935,-0.15658555459954634
2020-01-01 18:07:00,0.12014024297359381,0.23410773605706545,0.07638930009707791
2020-01-01 18:08:00,0.16473685838917412,0.345285548374732,-0.32384324391587377
2020-01-01 18:09:00,-0.06045963288826578,0.3738832611408967,0.40857135906686914
2020-01-01 18:10:00,0.1699357163466367,0.28851575111719674,-0.3488463260508392
2020-01-01 18:11:00,0.021595207429846504,0.36515954360375946,0.4837448683645068
2020-01-01 18:12:00,-0.07826353347100065,0.12103933059528693,-0.4777858244393138
2020-01-01 18:13:00,-0.06256203886850291,0.34984545032742204,0.6312061047152638
2020-01-01 18:14:00,0.047843985606898023,0.450251999641485,-0.589172356387142
2020-01-01 18:15:00,0.044298412729312946,0.48887719491877746,0.5486864015338391
2020-01-01 18:16:00,0.005809483332074516,0.3519781638011096,-0.4790056382562222
2020-01-01 18:17:00,0.16267622548454594,0.20638817149657251,0.4613595418365035
2020-01-01 18:18:00,-0.11648890003812672,0.18107581815749763,-0.5579126350046458
2020-01-01 18:19:00,0.07615718291705753,0.29212488637209283,0.610642098541808
2020-01-01 18:20:00,0.08387997966079672,0.5629906128755771,-0.5301928691758149
2020-01-01 18:21:00,-0.16629675853090156,0.2600787335399127,0.7626341013447472
2020-01-01 18:22:00,-0.13495759071819607,0.3177202985062362,-0.7047677219189872
2020-01-01 18:23:00,-0.020941300301762396,0.25247092756216666,0.7469634376000156
2020-01-01 18:24:00,-0.0641854089268551,0.22029105096858145,-0.6840670217465468
2020-01-01 18:25:00,0.14344183373615732,0.22322255147293107,0.5612584838641255
2020-01-01 18:26:00,-0.02724253567440637,0.20479725421184486,-0.5155587856548249
2020-01-01 18:27:00,0.07347535319802116,0.5405018584278387,0.34288787686860833
2020-01-01 18:28:00,0.15007859554162306,0.4987520273762292,-0.20026865777035557
2020-01-01 18:29:00,-0.04039583627528856,0.30198854284853793,0.09669396672645655
2020-01-01 18:30:00,-0.06312917948381311,0.1917454548548691,-0.08818133496839918
2020-01-01 18:31:00,0.2446208453033082,0.24010994894594162,0.07999974035531764
2020-01-01 18:32:00,0.13225373374094956,0.3434430963283433,-0.26925477341024057
2020-01-01 18:33:00,0.003344205578171791,0.45756025444397036,0.25838376666364965
2020-01-01 18:34:00,-0.05440997468380826,0.24603616331048123,-0.23097299272497146
2020-01-01 18:35:00,-0.05484623230011806,0.45091621883028976,0.28931995014960493
2020-01-01 18:36:00,0.0953781463735009,0.4232894159682616,-0.4467555606653201
2020-01-01 18:37:00,-0.0756468758126952,0.3910413095425591,0.5203359849098459
2020-01-01 18:38:00,0.03522373962424339,0.40319096654105596,-0.4261738817869285
2020-01-01 18:39:00,-0.018017181525264193,0.3224598925608654,0.2161676300248874
2020-01-01 18:40:00,-0.005400942224275567,0.24371417794804692,-0.19450155645101516
2020-01-01 18:41:00,0.12820034818702886,0.40444257416141344,0.269700879482578
2020-01-01 18:42:00,0.11557400107291067,0.36792528822828763,-0.38644843726046557
2020-01-01 18:43:00,-0.11917953000760514,0.44264888167416405,0.2579162154321298
2020-01-01 18:44:00,-0.21729283800581425,0.4678038027821303,-0.08478120339042393
2020-01-01 18:45:00,-0.030532081494102255,0.3142759876924247,0.0817836194868001
2020-01-01 18:46:00,0.06112252494822733,0.3072386399893769,-0.11184428492111036
2020-01-01 18:47:00,0.023258066147216483,0.330390943428085,-0.07821039042135408
2020-01-01 18:48:00,-0.021207411849052882,0.3270675153452771,-0.008503567274749615
2020-01-01 18:49:00,-0.04263428802762083,0.38340512729361864,0.12636621346203733
2020-01-01 18:50:00,-0.08912678145798414,0.2616926311271744,0.07227546346820096
2020-01-01 18:51:00,-0.12001311090774007,0.34783848848868487,-0.017538948926709312
2020-01-01 18:52:00,-0.21377985253298173,0.251661412611823,0.15335521680849534
2020-01-01 18:53:00,-0.12348232156471392,0.3270344182783731,-0.06117416140934703
2020-01-01 18:54:00,-0.06664025864123525,0.35870597170205076,0.10095437064561816
2020-01-01 18:55:00,0.08926292144391418,0.3528440759255881,-0.16773525452951388
2020-01-01 18:56:00,0.028872346736311325,0.3079124891008425,0.004189143090847627
2020-01-01 18:57:00,0.03661510602471588,0.33598044437157676,0.0066858431023033675
2020-01-01 18:58:00,0.06809655060572611,0.24492847295855913,-0.23172021846937108
2020-01-01 18:59:00,-0.06407616502973981,0.12317091273342262,0.42859617149688567
2020-01-01 19:00:00,-0.21121231862288298,0.38776918753595135,-0.42333541827606946
2020-01-01 19:01:00,-0.012147122515959376,0.33626452582637134,0.49306394883104065
2020-01-01 19:02:00,-0.1704031340786662,0.3441860220114695,-0.6029914845008063
2020-01-01 19:03:00,0.07501005795425414,0.3926698594155308,0.3940894242607756
2020-01-01 19:04:00,-0.12245183125116692,0.394301442281688,-0.44984732402635713
2020-01-01 19:05:00,-0.08811161440420961,0.40459113495511023,0.4396143779952785
2020-01-01 19:06:00,-0.1778537775696973,0.3649390767508034,-0.5096501929510748
2020-01-01 19:07:00,0.12467973845257727,0.42105594218524506,0.4945473170519296
2020-01-01 19:08:00,0.007187814623644186,0.45583379414561415,-0.37007355462262115
2020-01-01 19:09:00,0.05827568214187929,0.37244964849537876,0.4207861664451401
2020-01-01 19:10:00,-0.04496659779026527,0.2935115567036001,-0.49596602881045637
2020-01-01 19:11:00,0.1467330947959001,0.2633522984357019,0.3891525782684623
2020-01-01 19:12:00,0.03436694237038498,0.06473749568300308,-0.5037501161376319
2020-01-01 19:13:00,-0.011372691829969177,0.14335874743261748,0.4178833672545593
2020-01-01 19:14:00,0.13027902991864707,0.20100935044732324,-0.43899250337378515
2020-01-01 19:15:00,0.17339667059784386,0.31193517733198195,0.3771221316160332
2020-01-01 19:16:00,0.04054025450975885,0.35863964151129313,-0.5424615618482899
2020-01-01 19:17:00,0.04164102174995252,0.2509449563560881,0.48625474441158956
2020-01-01 19:18:00,-0.011354652896703293,0.33302333691107333,-0.5168983800406011
2020-01-01 19:19:00,0.020586838896345536,0.4157336166493947,0.4786940085968232
2020-01-01 19:20:00,0.06400892518413326,0.2618102882468166,-0.4693047661870896
2020-01-01 19:21:00,-0.02133966366320049,0.32318637818006657,0.6207209045722037
2020-01-01 19:22:00,0.1086000358580903,0.4161260773768458,-0.7595425585855174
2020-01-01 19:23:00,0.1115005614296089,0.3353954170111095,0.6033838035607589
2020-01-01 19:24:00,0.07752913669508364,0.29591079914470514,-0.517877888563347
2020-01-01 19:25:00,-0.06411745676516453,0.48451851643780797,0.2931516671330164
2020-01-01 19:26:00,-0.0616924403464381,0.40398941641532304,-0.26268346585453983
2020-01-01 19:27:00,-0.012821166313899835,0.26961757679697396,0.3336498319305542
2020-01-01 19:28:00,-0.12874525951913013,0.12833952823085262,-0.18910418242021126
2020-01-01 19:29:00,-0.05384803971704951,0.21869562736161857,0.12073603594865516
2020-01-01 19:30:00,0.01652063481122256,0.2431161351253837,-0.03495166055480178
2020-01-01 19:31:00,0.045642924508842934,0.2260493737454212,0.07452161801098087
2020-01-01 19:32:00,0.02894940542250541,0.3050015194785388,-0.08609770964658987
2020-01-01 19:33:00,0.14934798971364904,0.11626566467660951,-0.05580499499603408
2020-01-01 19:34:00,0.0858518943548915,0.2886757913215323,-0.06735339549536157
2020-01-01 19:35:00,0.0875982227718584,0.31139134595979634,0.01710635352367387
2020-01-01 19:36:00,0.022452909012242006,0.3480358272546714,-0.06974191206571943
2020-01-01 19:37:00,-0.021368729333157574,0.32469222732333647,0.23707501496206104
2020-01-01 19:38:00,-0.07349229328649737,0.2314244903079783,-0.3411136334342066
2020-01-01 19:39:00,-0.05273852704482215,0.3509346969687473,0.3484894783735132
2020-01-01 19:40:00,-0.1502547812972552,0.2093097078500358,-0.4499402068951397
2020-01-01 19:41:00,-0.11308481516287422,0.28356535653898995,0.5290502601517783
2020-01-01 19:42:00,0.06977697414532315,0.25274961254868333,-0.5714481471076686
2020-01-01 19:43:00,0.025821265401794698,0.18145318546469735,0.6363645289970467
2020-01-01 19:44:00,-0.012320023067599821,0.2907611388118925,-0.7739007413237957
2020-01-01 19:45:00,0.04824551378571701,0.1400112678161179,0.8551916956212862
2020-01-01 19:46:00,0.1417035671023422,0.31908856399813823,-0.8508886862634351
2020-01-01 19:47:00,0.11145194544824215,0.22653979643074548,0.8487252891009841
2020-01-01 19:48:00,0.13897675050224328,0.2573747120101574,-0.8139670225694546
2020-01-01 19:49:00,0.17077386489724758,0.21328465310558511,0.7333172011634882
2020-01-01 19:50:00,0.13827599778971766,0.27307599025251195,-0.6583473615988871
2020-01-01 19:51:00,-0.16478737820978898,0.21941342619167686,0.7125380974831333
2020-01-01 19:52:00,-0.280108175234047,0.23466690623922998,-0.49152295685116276
2020-01-01 19:53:00,-0.13505751858809006,0.2029788501249832,0.47978794931156155
2020-01-01 19:54:00,-0.12146031844473194,0.24000987660699336,-0.37646636131834266
2020-01-01 19:55:00,-0.03346307099232954,0.3197678148707481,0.318702534763852
2020-01-01 19:56:00,0.004246344759345572,0.3379896194736243,-0.33264196154090875
2020-01-01 19:57:00,-0.049979109729799055,0.5194580917042404,0.1991063631114061
2020-01-01 19:58:00,-0.14455837968584354,0.3637209299471508,-0.2158000143920336
2020-01-01 19:59:00,0.04574338596072122,0.26922369327174733,-0.033610352208758354
2020-01-01 20:00:00,-0.18622477801928708,0.23433653968183232,0.03304739749252494
2020-01-01 20:01:00,0.13643878517739158,0.28634848287681763,-0.18441309659187177
2020-01-01 20:02:00,-0.13139569159469264,0.4533957542922007,0.2589544208986238
2020-01-01 20:03:00,-0.11546345796077984,0.2973051519533729,-0.13344322150521704
2020-01-01 20:04:00,-0.06278022942299767,0.3167080274054849,-0.011377937475970101
2020-01-01 20:05:00,-0.03837693668623384,0.3352425087319897,0.05038499173357357
2020-01-01 20:06:00,-0.16273714718661253,0.31733462029304693,0.09688716335158669
2020-01-01 20:07:00,-0.09626773180742082,0.3897295378046953,0.014132167918913169
2020-01-01 20:08:00,-0.01955702524763339,0.44876578641999654,-0.24287947329736737
