time_index,Var1,Var2,Var3
2020-01-01 17:41:00,0.08384573977096008,0.06670187587564977,0.9227042080779884
2020-01-01 17:42:00,-0.20680958989783635,-0.13008472901177734,0.8374879783409587
2020-01-01 17:43:00,0.17722092971324313,0.21070362305644574,1.0235588701465759
2020-01-01 17:44:00,-0.1547504852202651,0.0016385903163784812,0.8460778517033766
2020-01-01 17:45:00,-0.11595144381012497,-0.2249486604460598,0.8937103955497759
2020-01-01 17:46:00,0.07454002155727313,-0.06554943557254608,0.879025203007282
2020-01-01 17:47:00,0.09120601172471869,-0.01634811229766142,1.033879118524217
2020-01-01 17:48:00,-0.06688851046295212,-0.030609127682393145,0.7494641871214963
2020-01-01 17:49:00,-0.07769709337008283,0.004777436685972469,0.746317755003416
2020-01-01 17:50:00,-0.10486234846685921,0.022304281022497735,0.9484693699419279
2020-01-01 17:51:00,0.03806521157174686,0.07460074182022598,0.8212269185260185
2020-01-01 17:52:00,-0.031102128081528752,0.06709061687558547,0.7862670426960079
2020-01-01 17:53:00,-0.09197793810461509,-0.12185125480698755,0.848121174393115
2020-01-01 17:54:00,-0.03814241723807099,-0.057623457815645554,0.7602829469316719
2020-01-01 17:55:00,0.14679127924226726,0.15420656319392875,0.7140975250223904
2020-01-01 17:56:00,-0.18764934714853343,-0.1513766374520059,0.9385998275344851
2020-01-01 17:57:00,0.0903620630270538,0.0733807758119839,0.8355886052328081
2020-01-01 17:58:00,0.0705897439770879,-0.05347349834805383,0.7273420518521656
2020-01-01 17:59:00,-0.018130978334568233,-0.054226881822899746,0.7941800606732983
2020-01-01 18:00:00,0.030237637648937443,0.017849984332906955,0.7864821311290369
2020-01-01 18:01:00,0.021714569888761193,0.1770579575874594,0.8831808145732704
2020-01-01 18:02:00,-0.1286753612327006,0.09269923837626273,0.791668583698206
2020-01-01 18:03:00,-0.00932888975358819,0.1325653394496006,0.8180358755949378
2020-01-01 18:04:00,-0.03635989888788731,-0.004449036641533458,0.8468834874920123
2020-01-01 18:05:00,0.002053043324120252,-0.05959593134866894,0.8978591350146291
2020-01-01 18:06:00,-0.1391960816040153,0.010199243395679021,0.6985871573601173
2020-01-01 18:07:00,-0.0027445473474540915,-0.09097320867478638,0.9745923281207634
2020-01-01 18:08:00,-0.1281354189136312,0.0011245900515696947,0.7603399319879434
2020-01-01 18:09:00,0.11349543146194266,0.0875393445423191,0.9281702672111034
2020-01-01 18:10:00,0.12689275008865153,0.1890143758623249,0.8339030614766614
2020-01-01 18:11:00,0.11673825440361263,0.052297948229335436,0.8759041785020866
2020-01-01 18:12:00,0.0947935024796985,0.13749324903978288,0.7466280742633115
2020-01-01 18:13:00,0.023277120686502218,0.10020243849606317,0.8911698535942889
2020-01-01 18:14:00,-0.0038508050184723817,-0.035771155419870033,0.971899487873512
2020-01-01 18:15:00,0.14269341715544565,0.07381560738270149,0.7335548576076011
2020-01-01 18:16:00,0.11725916415573495,0.06526170053250421,0.9948128589383876
2020-01-01 18:17:00,-0.07376757133874882,-0.11841821351264319,0.9359854745062898
2020-01-01 18:18:00,-0.07538731350276523,0.05694941779523805,0.9384484546574177
2020-01-01 18:19:00,0.08568586907320812,0.08300071742015058,0.8491639005598904
2020-01-01 18:20:00,0.03281351919139438,0.17015782927411952,0.8091604953594922
2020-01-01 18:21:00,0.06597925279642335,0.09283869877661623,0.8826248860920899
2020-01-01 18:22:00,-0.011918982558339815,0.14261792352729918,0.5910105817017302
2020-01-01 18:23:00,0.019186913051780517,-0.14841381902559792,0.881987988716766
2020-01-01 18:24:00,0.0678016305285599,0.1887583782442782,0.7984026620513114
2020-01-01 18:25:00,0.06637901856048282,0.10549181291012752,0.6699105346605595
2020-01-01 18:26:00,0.08445043118093731,-0.009552141126813019,0.897046413017272
2020-01-01 18:27:00,-0.0630427549567548,0.08010000516641057,0.8688573944433184
2020-01-01 18:28:00,0.2980621030169718,0.16904542906700779,0.855364535050896
2020-01-01 18:29:00,0.056214015300453724,-0.05522391280576733,0.8373975944157148
2020-01-01 18:30:00,-0.1281672033799297,-0.11681073500819589,0.8717479788659069
2020-01-01 18:31:00,0.0012518617435704745,0.011549561564154919,0.7767698039829226
2020-01-01 18:32:00,0.018861866215882636,-0.027570821293977598,0.8756882952014575
2020-01-01 18:33:00,-0.04841699563318929,-0.0050366662301394634,0.6782074651098571
2020-01-01 18:34:00,0.03639879709877598,0.030422018683615645,0.938922591065203
2020-01-01 18:35:00,0.059811243421641895,0.07737844684645948,0.7986561564973126
2020-01-01 18:36:00,0.1548673402415657,0.1003784158907655,0.8544269870947533
2020-01-01 18:37:00,-0.15979265913353066,-0.11963720229375924,0.9489352174505054
2020-01-01 18:38:00,-0.026405128450348828,-0.06069540348102069,0.8450648654499501
2020-01-01 18:39:00,0.07696290382784815,0.0917427610145349,0.7783367698111258
2020-01-01 18:40:00,-0.03169162017372306,-0.05384933261823861,0.813708822675013
2020-01-01 18:41:00,0.015614195099554301,-0.059048274351506405,0.9276804934732623
2020-01-01 18:42:00,-0.06346483402486641,0.2077337275632722,0.8952163856339517
2020-01-01 18:43:00,0.2279027165211583,0.07018503373880787,0.7953186817689636
2020-01-01 18:44:00,-0.10708057122302034,-0.14592650404198634,0.809922044874833
2020-01-01 18:45:00,-0.18950648513738855,0.14012742630940112,0.8551871852945883
2020-01-01 18:46:00,-0.1782997709953925,-0.2796504664365077,0.769255453688213
2020-01-01 18:47:00,-0.15944507083016668,-0.09655997644603931,0.8546093605887171
2020-01-01 18:48:00,0.11127673253837576,0.09868984658779742,0.8878324335988894
2020-01-01 18:49:00,-0.005944099618035311,-0.13674134510108846,0.9858581355041477
2020-01-01 18:50:00,0.04021481139066189,0.07296459088839323,0.8857668761123656
2020-01-01 18:51:00,-0.04097003821159631,0.0671389238067609,0.9107336285340847
2020-01-01 18:52:00,-0.023079362860086095,0.0036486562006069496,0.74407735951755
2020-01-01 18:53:00,-0.027306889227015498,-0.01544475892941068,0.7569201214575986
2020-01-01 18:54:00,0.05655239996209909,0.01626949253055617,0.7560594871372432
2020-01-01 18:55:00,-0.06934638637464328,-0.032943964138730436,0.7590336302619368
2020-01-01 18:56:00,0.09163864814268258,-0.02087546803502234,0.7763234956003563
2020-01-01 18:57:00,-0.0697291032145189,0.08022615761900208,0.9446003275206035
2020-01-01 18:58:00,0.04844326724099424,-0.06576000704399412,0.8949609115577845
2020-01-01 18:59:00,0.07516414391264702,0.17949816451952524,0.7220678061022308
2020-01-01 19:00:00,-0.03243148534137851,-0.07396372819097623,0.6826979869636776
2020-01-01 19:01:00,0.01676639346831488,-9.03530682539273e-05,0.785918940642506
2020-01-01 19:02:00,0.022526596348452655,-0.084406049838812,0.773870624827592
2020-01-01 19:03:00,0.059743434341996395,0.0795211879335532,0.9370464560386395
2020-01-01 19:04:00,-0.054795285213268534,0.06393973299963829,0.8380748170095518
2020-01-01 19:05:00,0.21946652988526694,0.15665780426598205,0.8658565491767183
2020-01-01 19:06:00,-0.06059565256784999,0.06109367150550138,0.8503258620722164
2020-01-01 19:07:00,-0.14388999518856388,-0.09210749439480023,0.7894946330615642
2020-01-01 19:08:00,0.04740312711055968,0.11466197430060968,1.0100057357825303
2020-01-01 19:09:00,0.009661717120413834,-0.0670837033385297,0.7189807395745889
2020-01-01 19:10:00,0.02720396930684514,-0.07684034664492263,0.9007695182720996
2020-01-01 19:11:00,-0.08563733138191978,-0.11549651325328039,1.0394664240233267
2020-01-01 19:12:00,0.12104254117387664,0.31075425834719006,0.9272772542187316
2020-01-01 19:13:00,0.08488803363318292,0.027779912074644596,0.7767522276150066
2020-01-01 19:14:00,0.03504954954117144,-0.0024537327264828566,0.8569844530820461
2020-01-01 19:15:00,-0.014787014508192581,-0.004550496652368492,1.0088983278763184
2020-01-01 19:16:00,0.028775869865507422,0.06441883987533177,0.9574846034375638
2020-01-01 19:17:00,-0.017452469732753197,0.01755365589801267,0.8670354121774123
2020-01-01 19:18:00,0.02529832395376821,0.04257786598186307,0.8174216397034336
2020-01-01 19:19:00,0.0799363555893145,-0.0019397261629018822,0.8692729003931915
2020-01-01 19:20:00,0.16194480590302554,0.045163584628325426,0.8572518778425805
2020-01-01 19:21:00,-0.040664054557484765,-0.1322533812053271,0.7620547248071937
2020-01-01 19:22:00,-0.03677344930465505,-0.10670746488859095,0.913706863603586
2020-01-01 19:23:00,-0.10696448306742155,0.06015259340322572,0.9284175100620751
2020-01-01 19:24:00,0.08878190536913286,0.05157576686747041,0.7490506289418952
2020-01-01 19:25:00,0.27675858145973664,0.03322207584288943,0.9940195537369536
2020-01-01 19:26:00,0.18463702973605334,-0.14843730506266245,0.7641365734622654
2020-01-01 19:27:00,-0.05575597613658076,0.021290034784795922,0.9814762761198342
2020-01-01 19:28:00,-0.15058975359222565,-0.1377295916233695,0.8201056984238937
2020-01-01 19:29:00,0.21198360037415342,0.1281474210892452,0.7042006324795229
2020-01-01 19:30:00,-0.03082868215136126,0.0919490000223264,0.7120465186425758
2020-01-01 19:31:00,-0.0570635964859546,-0.09394727194951627,0.9168874554035099
2020-01-01 19:32:00,-0.06992424280782909,0.012207200257066314,0.9866054868931313
2020-01-01 19:33:00,0.13576848970749605,-0.11888267172643222,0.7568059075926139
2020-01-01 19:34:00,-0.01538020914607932,0.05342989154123913,0.7865901427881432
2020-01-01 19:35:00,0.13082263914815304,-0.023036844150358844,0.8712791644757151
2020-01-01 19:36:00,0.02925430380651029,0.08986939467754296,0.82877017648242
2020-01-01 19:37:00,0.12453829616982333,0.19968678635098852,0.6431764310449961
2020-01-01 19:38:00,-0.06906609366537084,-0.09805201366609016,0.736634668879902
2020-01-01 19:39:00,0.06190091605576057,0.0072704915657175115,0.717087705178495
2020-01-01 19:40:00,0.10576639408908835,0.14854970288636876,0.8462376869476753
2020-01-01 19:41:00,-0.026235796024054528,0.029706428513123342,0.9504121450122112
2020-01-01 19:42:00,0.21153094642736328,0.1464772113754168,0.8096796015974099
2020-01-01 19:43:00,-0.054731331145915045,0.007851191548409974,0.9762359082711017
2020-01-01 19:44:00,-0.1866872025747932,0.016502689393164266,0.9130989119312076
2020-01-01 19:45:00,0.022102622437865243,0.14842672607781704,0.919345453112412
2020-01-01 19:46:00,0.09256256218626503,-0.03869293434230232,0.7909120737802202
2020-01-01 19:47:00,0.22929653808011158,0.07365674195200667,0.9624398265365681
2020-01-01 19:48:00,0.015060618240565128,-0.12404368592166243,1.033355717915523
2020-01-01 19:49:00,-0.032108830481640226,0.06679301911151062,0.9880534791706708
2020-01-01 19:50:00,0.08948557628161748,0.038938991615338724,0.7096459959073924
2020-01-01 19:51:00,0.001074177780785123,-0.02590917207373968,1.0008130869660727
2020-01-01 19:52:00,-0.00811481988388921,-0.13570041070999797,0.8604546792537331
2020-01-01 19:53:00,-0.05075747149520454,-0.09450383195530146,0.8167581689904068
2020-01-01 19:54:00,0.21400109774827225,0.1068407099916838,0.774232250968515
2020-01-01 19:55:00,-0.027936584537078542,-0.05887758625537121,0.8478324442964407
2020-01-01 19:56:00,0.02969151105074315,0.0632437502147763,0.9420887957284614
2020-01-01 19:57:00,-0.1258771685195897,-0.2029741931099013,0.7561389887416708
2020-01-01 19:58:00,-0.23378006054735445,-0.32996539768583777,0.8184226417220568
2020-01-01 19:59:00,0.03977879633211734,-0.16718382964495893,0.785405215099405
2020-01-01 20:00:00,0.055664740121022474,0.12766027066823712,0.9301559921040004
2020-01-01 20:01:00,0.11737988306158709,0.2304315149840986,0.832341169608512
2020-01-01 20:02:00,0.0008592012895561386,0.05797482588682201,0.8919527615605798
2020-01-01 20:03:00,0.03570564069317786,0.012335149640524878,1.0151751218141163
2020-01-01 20:04:00,0.04468225145572949,0.1045110171460043,0.9327730144934625
2020-01-01 20:05:00,0.01371665119955226,-0.2390530288341459,0.8086595999464764
2020-01-01 20:06:00,0.08960333403292375,-0.05723848640772543,0.7881730771313781
2020-01-01 20:07:00,0.11511159835914575,-0.0713642260907045,0.9922837157793489
2020-01-01 20:08:00,0.004807444648696502,-0.03327636924018323,0.7751695081062369
2020-01-01 20:09:00,0.029788328053935238,0.02208624367567332,0.9602577218390004
2020-01-01 20:10:00,-0.014452589866435096,-0.06439887768503234,0.8418886302935592
2020-01-01 20:11:00,0.11908393630572328,0.07572832373213367,0.7013350293408631
2020-01-01 20:12:00,-0.05360204697678037,-0.13950583093004854,0.8380414730968687
2020-01-01 20:13:00,-0.026205181389721055,-0.11780888583429461,0.9410070005430798
2020-01-01 20:14:00,-0.01717244626469214,-0.17824195236113133,0.9065597817081029
2020-01-01 20:15:00,0.1471151383405494,0.14481705774928516,0.865375380667722
2020-01-01 20:16:00,0.09758495143858995,0.03319046875818128,0.9260646029707731
2020-01-01 20:17:00,-0.1742367632326869,-0.0495742490398878,0.7762025510781396
2020-01-01 20:18:00,-0.09433089102641733,-0.06026209875229454,0.9205043913469768
2020-01-01 20:19:00,-0.07631261540570339,-0.030113325936495402,1.083393165441362
2020-01-01 20:20:00,0.11142344028563665,0.03714214216237614,1.0656748361764934
2020-01-01 20:21:00,-0.021210143299810934,-0.01846654008868793,0.7806457949515362
2020-01-01 20:22:00,0.1379621066493086,0.09983124875088267,1.0247675832368905
2020-01-01 20:23:00,-0.06754994773456253,0.1037169242190661,0.7592607993804457
2020-01-01 20:24:00,-0.10692826438366654,-0.09802200191372526,0.7868648175307827
2020-01-01 20:25:00,-0.05008525539790473,-0.012868160363204558,0.8376695514646313
2020-01-01 20:26:00,0.019129410782594697,0.11175404001744245,0.8446986234680927
2020-01-01 20:27:00,-0.09627240911259374,-0.12148623407367053,0.8552903242602484
2020-01-01 20:28:00,-0.10848313620861011,0.026009217498887967,0.7410810992414374
2020-01-01 20:29:00,0.10251183679602463,-0.06716363146819226,0.9199567272052583
2020-01-01 20:30:00,-0.032561087819031685,-0.11313614493817856,0.7853904422872786
2020-01-01 20:31:00,-0.009489595234671794,0.0016048910799476204,0.9771830870737845
2020-01-01 20:32:00,0.06978159384310749,-0.08329205916192144,0.9865665859380985
2020-01-01 20:33:00,0.05230640781926624,0.09385745992630094,0.8115956831663463
2020-01-01 20:34:00,0.017115712010341847,0.06383829849113876,0.8451412706684128
2020-01-01 20:35:00,-0.0011681258203264698,-0.013915033595004928,0.8946744695441076
2020-01-01 20:36:00,0.07926023677665886,0.07094855085291212,0.8294422859090426
2020-01-01 20:37:00,0.1314278640619034,0.20549589279927255,0.7458811006722224
2020-01-01 20:38:00,-0.02299900702760713,0.10310985202383605,0.9045955500358965
2020-01-01 20:39:00,-0.08950617209957744,0.024556152128755337,0.6606269582749618
2020-01-01 20:40:00,-0.03041301394993888,0.0020711385242841874,0.9687752086015738
2020-01-01 20:41:00,-0.01639254389712809,0.027765643977585172,0.639113213075289
2020-01-01 20:42:00,-0.06722936715492679,-0.03755040819269609,0.8018603680620205
2020-01-01 20:43:00,-0.10098448658991543,0.036671404039066824,0.845886083598148
2020-01-01 20:44:00,0.08715183749238861,-0.06629943909157382,1.159533502544989
2020-01-01 20:45:00,0.038687222550033984,0.04292910280984067,0.9269369604372918
2020-01-01 20:46:00,0.0637043380319169,-0.009092380346433195,0.9994808885942509
2020-01-01 20:47:00,0.14603886377883676,0.04749838254840558,0.9947148498528606
2020-01-01 20:48:00,0.02914634443532593,-0.027226882983509032,0.8214794118944865
2020-01-01 20:49:00,0.1281649067131239,0.05864113802038491,0.8570261371024792
2020-01-01 20:50:00,-0.05118477691877901,-0.15471240636201664,0.8125514151600197
2020-01-01 20:51:00,0.16761319253592805,0.09330469215842105,0.7713932269600908
2020-01-01 20:52:00,0.0018597397039363563,-0.04541956589655127,0.9226225696068215
2020-01-01 20:53:00,-0.0433914888338559,-0.025176433059827096,0.9074530286379281
2020-01-01 20:54:00,-0.05806663461137329,-0.13307041531034194,0.9304908547026024
2020-01-01 20:55:00,0.1266966138736779,-0.12993484235710423,0.8470363657452539
2020-01-01 20:56:00,0.07353020566617632,0.211711306862476,0.785460367763435
2020-01-01 20:57:00,-0.0340004295814244,-0.02807871652420893,0.6529555217709649
2020-01-01 20:58:00,0.12491663555646484,0.031860611361605534,0.8469142224017545
2020-01-01 20:59:00,-0.021419727241753866,-0.08255709741127305,0.835177563118401
2020-01-01 21:00:00,0.1947979826567837,-0.037163990822998,0.6437096630284932
2020-01-01 21:01:00,0.034105752564554274,-0.04332776117853313,0.9681973456914883
2020-01-01 21:02:00,0.034816669053900476,-0.042045141524954636,0.994370833694215
2020-01-01 21:03:00,0.11005120283712987,0.04583059108840689,0.6897141088704952
2020-01-01 21:04:00,0.12115477369682957,-0.0012501764653025799,0.9133399265846659
2020-01-01 21:05:00,-0.13119288104522903,0.00809118740656032,0.8325602284475244
2020-01-01 21:06:00,0.0058550880847478785,-0.0031019587072241774,0.9680180535629236
2020-01-01 21:07:00,0.11560580859518621,0.1648706494485419,0.9070696854972619
2020-01-01 21:08:00,0.03155173352248324,-0.13052737912794796,0.9849737770552043
2020-01-01 21:09:00,0.09241416567511089,0.10422104007008474,0.6838434851562101
2020-01-01 21:10:00,0.20173671848225783,-0.15621060986645868,0.8568163056731936
2020-01-01 21:11:00,0.10873278071436217,0.13674168381796192,0.9378331194283993
2020-01-01 21:12:00,-0.07655422150961205,-0.2426189482534559,0.7587973844599225
2020-01-01 21:13:00,0.04419845515593893,0.058784241630969326,0.9262628857068816
2020-01-01 21:14:00,-0.030969406304046515,-0.05805986984555436,0.8675326997130005
2020-01-01 21:15:00,0.10616339590980575,0.08974559071665361,0.7884262432252408
2020-01-01 21:16:00,-0.010074493436143243,0.014374871942432149,0.775927899478659
2020-01-01 21:17:00,0.31173710765944695,0.04059016070288543,0.7826890888116818
2020-01-01 21:18:00,0.03527743877056896,0.02062330275752956,0.8892050885541921
2020-01-01 21:19:00,-0.24265035152013842,-0.14601455513655204,0.7634866412607203
2020-01-01 21:20:00,-0.006257371657783863,0.10830964673186926,0.7159139331858173
2020-01-01 21:21:00,-0.030751682890404287,0.021652045228062855,0.7568182759485371
2020-01-01 21:22:00,-0.01298352303732159,0.07769591170655128,0.9069342782439305
