time_index,Var1,Var2,Var3
2020-01-01 23:49:00,-0.2610474659846425,0.39092934279001534,1.7663143140474116
2020-01-01 23:50:00,-0.27514703950756514,0.05673889995474449,1.8475621887049112
2020-01-01 23:51:00,-0.17667302552296552,0.16122551238278235,1.966835786850713
2020-01-01 23:52:00,-0.15764067995096215,0.16544227619828433,2.1286556004604185
2020-01-01 23:53:00,-0.2719886888272511,0.21600007443786073,2.3221883083669637
2020-01-01 23:54:00,-0.25899894986564925,0.0967741724831378,2.3437523244042207
2020-01-01 23:55:00,-0.13454039331923992,0.012948398981837667,2.3596000941938184
2020-01-01 23:56:00,-0.1804099772505734,0.15589542245359878,2.4269696453178216
2020-01-01 23:57:00,-0.20049880789312535,0.1562272063137034,2.4020440439384734
2020-01-01 23:58:00,-0.19739585513649027,0.2308019481986402,2.5204227291492227
2020-01-01 23:59:00,-0.06611280579917081,-0.20740863236724605,2.4674269455776776
2020-01-02 00:00:00,-0.23030152863618772,0.2989601034568041,2.5699558670451315
2020-01-02 00:01:00,-0.06259543974197676,-0.19826332299693433,2.3802892613505624
2020-01-02 00:02:00,-0.12239747329362158,0.22251821608719596,2.385304881552413
2020-01-02 00:03:00,-0.028169849165854494,-0.2004838643342093,2.4111058520456745
2020-01-02 00:04:00,-0.01275573951007402,-0.2244813444292044,2.1760328941241016
2020-01-02 00:05:00,-0.033033924357143606,0.04530827750896076,1.9998747046336418
2020-01-02 00:06:00,0.1479492851533597,0.10855619633603622,1.9408443618027995
2020-01-02 00:07:00,0.17797441407365386,0.03564349525359445,1.969325199523555
2020-01-02 00:08:00,0.21871618144017624,0.105185448458912,2.2911107949171967
2020-01-02 00:09:00,-0.08366647767682305,0.015868160210551166,2.262387701415428
2020-01-02 00:10:00,-0.042067727667619466,-0.09860690064143653,2.298564044181795
2020-01-02 00:11:00,-0.015475726249643926,0.06452521759767099,2.3803223292098568
2020-01-02 00:12:00,0.06366286918825884,0.08260672540169565,2.372534484822269
2020-01-02 00:13:00,0.24136453075649944,0.26446696279211757,2.475994440121523
2020-01-02 00:14:00,0.16604267314610244,-0.019029144577699664,2.673556926316403
2020-01-02 00:15:00,0.2653076920435261,0.2149528830174057,2.815687326766695
2020-01-02 00:16:00,0.0038042660043403898,-0.0071777370726846725,2.627537056360191
2020-01-02 00:17:00,-0.01772446758362463,0.011813500224445765,2.6433207864325845
2020-01-02 00:18:00,-0.017686586692152013,0.028629274549633515,2.570171172732044
2020-01-02 00:19:00,0.016917441745990504,-0.15364431557857317,2.4760399528715626
2020-01-02 00:20:00,-0.18122401610112399,0.21693376388691174,2.7277337840183575
2020-01-02 00:21:00,-0.06040081419991551,-0.04156077745845525,2.6086578441751036
2020-01-02 00:22:00,0.0934546640913082,-0.08276130369526384,2.429821961072974
2020-01-02 00:23:00,0.05123526485743644,0.022148836901085468,2.2260225186741316
2020-01-02 00:24:00,0.07672049631448064,-0.016849624006299094,2.16469582451449
2020-01-02 00:25:00,0.04831402147842526,0.11473012300720646,2.0294135183752577
2020-01-02 00:26:00,0.011259791591570777,-0.14154102402861163,1.8785355006405209
2020-01-02 00:27:00,0.1841229565536874,0.21357840240861253,1.9937291359773632
2020-01-02 00:28:00,0.19796578067842685,0.10283067129314141,2.1243637747472164
2020-01-02 00:29:00,0.06058610599329961,-0.10215951035644398,1.914256674446114
2020-01-02 00:30:00,0.07792836066182932,0.007571970566036153,1.8872794120688372
2020-01-02 00:31:00,0.056986105774804965,0.20223637447355572,1.9340208320524002
2020-01-02 00:32:00,-0.2087715915199987,-0.0934403071228862,2.095442997269013
2020-01-02 00:33:00,-0.18213067012302336,0.18863523842584898,2.0473123420988055
2020-01-02 00:34:00,-0.2591949118454144,0.0366811530138797,2.277573851115483
2020-01-02 00:35:00,-0.16888163874309742,0.12100206280988896,2.040679371195499
2020-01-02 00:36:00,-0.12294155832394937,0.17655034921228846,1.8447109080569712
2020-01-02 00:37:00,-0.062142399766579065,-0.11356027489396471,1.7108248021169579
2020-01-02 00:38:00,-0.05884893308372635,0.04129936106627949,1.7442659146746913
2020-01-02 00:39:00,-0.005845704092437957,-0.08699870369943435,1.7046206622965723
2020-01-02 00:40:00,-0.1265915036303619,0.0985668027700361,1.7883332106608771
2020-01-02 00:41:00,-0.21165526357065478,0.11523300481352285,1.8542685476666723
2020-01-02 00:42:00,-0.07800734946464347,0.06439650300841003,1.9056270382958447
2020-01-02 00:43:00,-0.1859148400810891,0.033950116261488694,1.985335620546953
2020-01-02 00:44:00,-0.16750933591060246,0.052258292059406575,1.987489245672139
2020-01-02 00:45:00,-0.1856126036036147,0.16240232243235173,2.284781869195981
2020-01-02 00:46:00,-0.06606404534889349,0.04864260781733979,2.1185247695752745
2020-01-02 00:47:00,-0.11608869907442382,0.10788497905710866,1.9098297231498127
2020-01-02 00:48:00,-0.01561265792931732,-0.18472693861278858,1.8812428415236735
2020-01-02 00:49:00,0.018532187628343,-0.011105775809307543,1.7357922206297622
2020-01-02 00:50:00,0.06210113327861163,-0.07819227869268248,1.6959902503477364
2020-01-02 00:51:00,0.09681164241149748,0.23273186447330096,1.7992791783786746
2020-01-02 00:52:00,0.04661404127008716,-0.08966735452099389,1.7618350769455902
2020-01-02 00:53:00,0.0975064486864312,0.3272296643885572,1.801853995496598
2020-01-02 00:54:00,0.072152440831288,-0.10629343932910147,1.9045840714306834
2020-01-02 00:55:00,-0.05905376669581129,-0.031149679144371202,1.846133133188549
2020-01-02 00:56:00,0.014472557951301458,-0.0686621673235451,1.808595446187695
2020-01-02 00:57:00,0.005053296370061685,0.12259965578236566,1.69488062004547
2020-01-02 00:58:00,0.023311932177788108,0.10871964820281031,1.4266556091739215
2020-01-02 00:59:00,-0.078761983800366,0.019640968330622732,1.3940709386840044
2020-01-02 01:00:00,-0.037318938917047115,0.008074126752827746,1.4698442016185271
2020-01-02 01:01:00,-0.030428116273739172,0.03197345559921371,1.2895256972108537
2020-01-02 01:02:00,0.02549605608443182,-0.02632724162488745,1.4363271273491676
2020-01-02 01:03:00,0.01082590217004656,0.037023290385876095,1.3745445198402595
2020-01-02 01:04:00,0.10192853572312364,0.12326635732831752,1.4138048463053499
2020-01-02 01:05:00,0.003213714600221629,-0.08985762839655498,1.5076026117508474
2020-01-02 01:06:00,-0.19042495332144338,0.22037219959071203,1.6644191221266738
2020-01-02 01:07:00,-0.1902264722232057,0.004295225093980615,1.8775957634717684
2020-01-02 01:08:00,-0.006269061150417823,-0.19565528210389416,1.8124458907340757
2020-01-02 01:09:00,0.027520188082019104,0.1362069747295932,1.8373296567428825
2020-01-02 01:10:00,0.09799480452333487,0.018720756647030934,1.8628168426153542
2020-01-02 01:11:00,0.04716112876572366,-0.007931883949808254,1.8682374578176044
2020-01-02 01:12:00,0.14432293616697728,-0.04346286490982265,1.8590204177440146
2020-01-02 01:13:00,0.28389290700262554,0.4422480812929448,2.1063645236731383
2020-01-02 01:14:00,0.2376784024436342,-0.089403175171899,2.26172540491829
2020-01-02 01:15:00,0.07373869508183922,0.15247618817545763,2.036818296636828
2020-01-02 01:16:00,0.11453137867242767,-0.007996167695780917,2.1143738851557647
2020-01-02 01:17:00,0.10646022628853127,0.10338312337585634,2.027174981239101
2020-01-02 01:18:00,0.05702241704253218,-0.06888361878170071,1.8885518742949945
2020-01-02 01:19:00,0.004713129640463522,0.006572122463123218,1.8151565594070682
2020-01-02 01:20:00,-0.06267582691173264,-0.17269553436033505,1.9150732843683156
2020-01-02 01:21:00,0.003922849655185648,0.1890820750709051,1.7492331337312104
2020-01-02 01:22:00,-0.06518587387635638,0.018968991965341124,1.6705952030032252
2020-01-02 01:23:00,-0.08269965273565136,0.07351266181527003,1.6606266640913248
2020-01-02 01:24:00,-0.1942396500190375,0.037832582533861486,1.6813277787172276
2020-01-02 01:25:00,-0.14390249081565232,0.1081411288604518,1.792527977342255
2020-01-02 01:26:00,-0.190634239141241,0.10972472312222134,1.7559758572444937
2020-01-02 01:27:00,-0.13047232142657317,0.2467303540718076,1.7531444169351882
2020-01-02 01:28:00,-0.04783110902881643,0.007893369693372544,1.6609355781264652
2020-01-02 01:29:00,-0.20207310073727291,0.06825051891939216,1.9173546306559626
2020-01-02 01:30:00,-0.24232568976756957,0.2946040581759215,2.1255670721846367
2020-01-02 01:31:00,-0.09124160289331144,0.22658193803131943,2.252593253900438
2020-01-02 01:32:00,-0.03582213634953188,0.12024152052389146,2.2098071421816226
2020-01-02 01:33:00,0.0788786313426056,-0.15075866701058654,2.206991792502491
2020-01-02 01:34:00,0.013685643156117085,0.0691783520508211,2.174242766148536
2020-01-02 01:35:00,0.098639790037182,0.11534761838755708,2.053076272675739
2020-01-02 01:36:00,-0.0984527347190403,0.1478124834084708,2.1453557595620416
2020-01-02 01:37:00,-0.04853353978702648,0.006335082229982615,2.0206445286214074
2020-01-02 01:38:00,0.1895653889990618,0.06388569603882506,2.0089274342299217
2020-01-02 01:39:00,-0.019154596575870916,0.052720545503728566,1.8426615158854358
2020-01-02 01:40:00,-0.12684683674809474,0.019692625636756236,1.7227395023698997
2020-01-02 01:41:00,-0.16099388531098352,0.16563308834259077,1.7340539760353502
2020-01-02 01:42:00,-0.22884920745829312,0.09898478077289247,1.851779758700987
2020-01-02 01:43:00,-0.1964252549378734,0.0720755885586388,1.616460483232801
2020-01-02 01:44:00,-0.13186004097621057,0.1440278349547659,1.5088655814830645
2020-01-02 01:45:00,-0.08394963443062381,0.07651996989634423,1.4346816310879678
2020-01-02 01:46:00,-0.0755026202671791,-0.07531299571913402,1.5316513075686131
2020-01-02 01:47:00,-0.133223987517803,0.1840046953644764,1.408933329765202
2020-01-02 01:48:00,-0.05485635395196917,-0.05038695294244284,1.2913131561638618
2020-01-02 01:49:00,0.06769608592196354,-0.12157063075843526,1.2899998028610389
2020-01-02 01:50:00,-0.04159274658127104,0.0740786972619522,1.3566904844934455
2020-01-02 01:51:00,-0.07579370563197553,0.09661569344118646,1.2684619465975098
2020-01-02 01:52:00,0.0766566772165278,-0.007600804821220608,1.2904300787897431
2020-01-02 01:53:00,-0.05771095330086456,0.16656367026991198,1.342025795163124
2020-01-02 01:54:00,-0.0688082762422895,0.1445891106708137,1.1966309102727102
2020-01-02 01:55:00,0.03742319664660302,-0.0729945768698392,1.3312866524791451
2020-01-02 01:56:00,-0.012407713949920685,0.03501930095568761,1.2554784220299864
2020-01-02 01:57:00,0.1059618643470516,0.015964191234109262,1.3713764368088157
2020-01-02 01:58:00,0.13857875009601345,0.06546826879877622,1.5406061184561026
2020-01-02 01:59:00,-0.1638384592292877,0.19742484990630413,1.4841465010179207
2020-01-02 02:00:00,0.03378060371088759,-0.17466844068925066,1.5566824688037408
2020-01-02 02:01:00,0.06277452400099406,0.19532817717690318,1.6860084679228948
2020-01-02 02:02:00,0.19806241977130157,0.16605499685268857,1.9342497218837345
2020-01-02 02:03:00,-0.09423473638584033,0.14110199836411275,1.861604346131615
2020-01-02 02:04:00,-0.1615152839080236,0.057990869279342425,1.9410536624512664
2020-01-02 02:05:00,-0.10608263595910973,0.1274113728680633,1.9552497000843387
2020-01-02 02:06:00,-0.06760019268197977,-0.025174952800992904,1.901452398398121
2020-01-02 02:07:00,-0.007198468252144867,0.01555976654536266,1.780192720493551
2020-01-02 02:08:00,-0.031440499176947155,0.03355616171832896,1.6017655939409037
2020-01-02 02:09:00,-0.15958052181320684,0.1571866889965937,1.721629657758042
2020-01-02 02:10:00,-0.17536174994733011,0.10515880285754527,1.7944408553496614
2020-01-02 02:11:00,0.0006760810836816122,-0.029733354634539876,1.6879551037552836
2020-01-02 02:12:00,-0.01597681701682508,0.10514874121939076,1.530757208459618
2020-01-02 02:13:00,-0.052013872863686444,-0.11540971722713683,1.3446856278664336
2020-01-02 02:14:00,-0.08312450290801618,0.08207482738382016,1.3859288491697548
2020-01-02 02:15:00,0.12511576833420307,0.23723123240470867,1.494977513396671
2020-01-02 02:16:00,0.25767032726988937,0.08112212696959953,1.6076754656128356
2020-01-02 02:17:00,0.06084682707081991,-0.016369009955758518,1.55811001340961
2020-01-02 02:18:00,-0.13281477674269723,-0.08991096165096155,1.6107402499955232
2020-01-02 02:19:00,-0.06515858879140296,0.09177812089362142,1.5484995580914946
2020-01-02 02:20:00,0.12169292779659982,0.14340730764472756,1.6572563572291448
2020-01-02 02:21:00,0.07759871670683569,-0.06899246312567595,1.6972601487723993
2020-01-02 02:22:00,-0.04160837779786393,0.02717832215153898,1.6989640730737767
2020-01-02 02:23:00,0.00862345652878178,0.2425307303626433,1.621872422865589
2020-01-02 02:24:00,0.061326249723296436,-0.17767789465308656,1.6922767893456176
2020-01-02 02:25:00,0.07551367454635181,0.08347380268334283,1.6556013315059352
2020-01-02 02:26:00,-0.0677536037047941,0.1466436505468855,1.7203647505526642
2020-01-02 02:27:00,-0.040040945652099764,0.08693763482234423,1.7574277660147655
2020-01-02 02:28:00,-0.030000502534375414,0.14654813404169179,1.65686660230574
2020-01-02 02:29:00,-0.09792312626141474,0.08556531232422115,1.5178141958414442
2020-01-02 02:30:00,0.050357768660743096,0.03540780458370078,1.5981032554566301
2020-01-02 02:31:00,0.09089759157221318,-0.05017829140803927,1.5328017765353499
2020-01-02 02:32:00,0.1279021971816342,0.03872418287984428,1.4834206902174896
2020-01-02 02:33:00,0.0954922923403194,0.037896649089713075,1.681286133987272
2020-01-02 02:34:00,0.01315577021141777,-0.0027323555498051967,1.42684521045646
2020-01-02 02:35:00,0.04275441419643496,0.13927341687945272,1.1586469716974417
2020-01-02 02:36:00,-0.026846643349165644,-0.08635827977136792,1.2033251272754304
2020-01-02 02:37:00,-0.04190909541042805,0.15121004540549954,1.1683252579197991
2020-01-02 02:38:00,-0.0004552157186814322,-0.16870838928074786,1.086940396614105
2020-01-02 02:39:00,0.1632964618995573,0.2912849216836053,1.1336119276007153
2020-01-02 02:40:00,0.11051625975400103,-0.03664419058212129,1.1654706919858682
2020-01-02 02:41:00,-0.03322316948327155,0.02531566577475648,0.9767966749639743
2020-01-02 02:42:00,-0.0022033655443406963,-0.14887071568793422,1.0020772222934375
2020-01-02 02:43:00,-0.06298076987468104,0.19707990484228644,0.9503260216374814
2020-01-02 02:44:00,-0.0979074679462956,-0.030654253576612084,0.9405762440433181
2020-01-02 02:45:00,0.036606289285198254,0.24622314220124877,0.920588566922378
2020-01-02 02:46:00,-0.00608567976878286,-0.2875818631270061,0.8147753621428128
2020-01-02 02:47:00,-0.13228563827381068,0.2781301441305937,0.8807428583606475
2020-01-02 02:48:00,-0.05182094633058504,-0.24647566468420223,0.826820110803539
2020-01-02 02:49:00,-0.10133109021791563,0.1427521472235065,0.9489011258167062
2020-01-02 02:50:00,-0.28199163955888806,0.12851038898655093,1.2161639278713623
2020-01-02 02:51:00,-0.3577204690160344,0.24364355385966763,1.489376331650056
2020-01-02 02:52:00,-0.12343449867797085,0.16006717131108666,1.6441200159792009
2020-01-02 02:53:00,0.07137827247374338,0.11571922547767988,1.5109070108665883
2020-01-02 02:54:00,-0.1263973962696649,0.018816535063967715,1.6927360644487521
2020-01-02 02:55:00,-0.03900730338211385,0.22203996879378787,1.7389071972013699
2020-01-02 02:56:00,-0.0648138232302743,-0.1777766862631525,1.6325163884139984
2020-01-02 02:57:00,0.07441649611565168,0.16402014397588294,1.6828262106221992
2020-01-02 02:58:00,0.1819505901125181,-0.014095851146678884,1.8401889033878738
2020-01-02 02:59:00,0.35044172806039986,0.3482056103899583,2.15621889559859
2020-01-02 03:00:00,0.1257116924654962,-0.20662454137484737,2.113162658114142
2020-01-02 03:01:00,-0.1196184319757854,0.17901508564791524,2.0542804612843546
2020-01-02 03:02:00,-0.14220156238060644,0.12353885467364162,2.104792590052952
2020-01-02 03:03:00,-0.02400548065539948,-0.03313785363659144,2.2361260447444864
2020-01-02 03:04:00,-0.056709575878483125,0.12664133364103858,2.1778832852662346
2020-01-02 03:05:00,-0.02389198502496481,-0.1461558904595303,2.1231995283222145
2020-01-02 03:06:00,0.1520288154653016,0.1567452123073833,2.1829259025874608
2020-01-02 03:07:00,0.25889838056696923,0.267409000524226,2.369478254684611
2020-01-02 03:08:00,0.15731857285918072,0.07931735122917039,2.50104476546411
2020-01-02 03:09:00,-0.08255399628172265,0.17593601613907275,2.362308751896445
2020-01-02 03:10:00,-0.09716952980385316,-0.014583947553924559,2.3749420477850975
2020-01-02 03:11:00,-0.06511590052971883,-0.007189113050116151,2.3518237152278223
2020-01-02 03:12:00,0.023117159789036452,-0.02131327357946395,2.370910169635536
2020-01-02 03:13:00,-0.1935986628056177,0.2801646803011207,2.299550498516163
2020-01-02 03:14:00,-0.26420655773801827,-0.000751466809416429,2.3906663049697414
2020-01-02 03:15:00,-0.4679738962481642,0.4421818036855133,2.8450746417363453
2020-01-02 03:16:00,-0.31640353853200487,-0.08448919812009803,3.1702324527632384
2020-01-02 03:17:00,-0.06365878501605121,0.16590038622047532,3.0434826249336697
2020-01-02 03:18:00,0.13222346648620897,-0.017974899518315296,3.0347425461230215
2020-01-02 03:19:00,0.11084308883228969,-0.027930868479500798,2.7744804974261026
2020-01-02 03:20:00,0.13475712737438034,0.18194769764186972,2.7524262152952077
2020-01-02 03:21:00,0.26030447838981463,0.1319760629933912,2.880386236003584
2020-01-02 03:22:00,0.20078417682536356,0.16973464641593639,2.873998615802176
2020-01-02 03:23:00,0.24726034560413318,0.16959614517015997,2.7824947702484244
2020-01-02 03:24:00,0.05882103166646528,-0.16121192544254012,2.7358611525611876
2020-01-02 03:25:00,0.023646926061737447,0.11782572463423595,2.582707233098746
2020-01-02 03:26:00,0.005982514687308767,0.1542185425560272,2.4219938622525863
2020-01-02 03:27:00,-0.23133951198999594,0.19428734450619492,2.5577507604530045
2020-01-02 03:28:00,-0.3071383399985066,0.06544304511731008,2.824376703250338
2020-01-02 03:29:00,-0.3191232639538144,0.09281470415514392,3.0219794653796432
2020-01-02 03:30:00,-0.07079961612184713,-0.12733051963401565,2.9788989658302487
