time_index,Var1,Var2,Var3
2020-01-01 05:34:00,-0.04141171232606286,-0.2087925078383627,0.15921298639830944
2020-01-01 05:35:00,0.15354966640610201,-0.15676588101604624,0.10551402383828176
2020-01-01 05:36:00,-0.027990820405721307,-0.0033214679854622828,0.00945651142671045
2020-01-01 05:37:00,-0.04302852736272997,-0.1977709447045462,-0.14180317995637545
2020-01-01 05:38:00,0.09471773216708157,-0.11623119440707355,-0.12682674399487337
2020-01-01 05:39:00,0.04361717093598886,-0.05932294859120561,-0.08214516341496732
2020-01-01 05:40:00,0.13507636875102363,-0.16010730058920664,0.2838954627148316
2020-01-01 05:41:00,-0.021894159691047365,-0.10101259745033526,-0.04814280516863146
2020-01-01 05:42:00,0.08007272120406836,-0.14839018264289733,-0.13345809929365388
2020-01-01 05:43:00,-0.12164492130782888,-0.048130271143301595,0.01645481253744214
2020-01-01 05:44:00,0.05973735428955717,-0.1409501897966026,-0.02524918639873991
2020-01-01 05:45:00,-0.08700727977468306,0.10340343445735087,0.08044545197722176
2020-01-01 05:46:00,0.07081771349089372,0.0668420516909058,-0.13357849912440123
2020-01-01 05:47:00,0.1807898111462316,0.09663606407953676,-0.15822584107471077
2020-01-01 05:48:00,0.1329762110881386,-0.21479030741327948,-0.07169196975517433
2020-01-01 05:49:00,-0.05657495312819402,-0.06591203823754094,-0.04379055758626751
2020-01-01 05:50:00,0.03569590021173404,0.023021795078251736,0.17653555912278002
2020-01-01 05:51:00,-0.1496850523331596,-0.1353713584959959,0.024343595099832027
2020-01-01 05:52:00,-0.11910993790171971,-0.11449293651385954,-0.10890521642331627
2020-01-01 05:53:00,-0.1097607409747769,-0.13838596993248042,-0.13061573891489126
2020-01-01 05:54:00,-0.22671888870318033,-0.30188223230362204,0.15717926112746688
2020-01-01 05:55:00,0.03778024675488107,-0.14195632683450882,0.023174987720800976
2020-01-01 05:56:00,0.021351087904785664,0.08623259854379192,-0.07336573838471352
2020-01-01 05:57:00,0.057947447610826576,-0.039055337125621196,0.036613666784230725
2020-01-01 05:58:00,0.06927858824662671,-0.16942188841641406,-0.13121373598422595
2020-01-01 05:59:00,-0.0007682061497026644,0.14824020760913034,-0.010064905645734175
2020-01-01 06:00:00,0.01667708326086437,0.1559589509714232,-0.16009562135172214
2020-01-01 06:01:00,-0.1481577740602983,-0.05003868115390561,0.020474797157655374
2020-01-01 06:02:00,-0.09359374451535452,-0.14831735972633064,0.12969933339094802
2020-01-01 06:03:00,0.024690961625251837,-0.12549166171905787,0.1435429240904557
2020-01-01 06:04:00,-0.1063328142698345,-0.04393513684341531,0.1076570042543025
2020-01-01 06:05:00,-0.09132212685582884,-0.12108750879687034,-0.10317613607306618
2020-01-01 06:06:00,0.16440806884378414,0.0033550013140808965,0.0031369497042031333
2020-01-01 06:07:00,-0.08664245270424403,-0.051283651560652566,-0.10770809252984628
2020-01-01 06:08:00,-0.003961286785868208,-0.033911390056805005,0.12317731177624866
2020-01-01 06:09:00,-0.06163599519271026,-0.06311566183974936,0.1412234150101474
2020-01-01 06:10:00,-0.09352918293694515,0.05903554770202782,0.13707972599660123
2020-01-01 06:11:00,-0.10248681481960648,-0.17120679087500662,0.17603190439920885
2020-01-01 06:12:00,-0.037360960183063195,0.14044764790526618,0.07331614433643852
2020-01-01 06:13:00,-0.06664419706651063,-0.15950473822164982,0.09232517491215211
2020-01-01 06:14:00,0.13482646813660423,-0.18242601863445787,-0.09434687015929713
2020-01-01 06:15:00,-0.08314427707477076,0.04408224163364935,-0.1874756358405946
2020-01-01 06:16:00,-0.009720246647588462,-0.0534001436733077,0.1944197531947332
2020-01-01 06:17:00,0.15144255808021267,-0.16610647370274112,-0.06386110004530593
2020-01-01 06:18:00,-0.08009198691546829,-0.07661140079049132,-0.1443737063388312
2020-01-01 06:19:00,0.06690940352134916,-0.18713252204155012,0.08528491903635459
2020-01-01 06:20:00,0.07316217366801377,-0.0773680299379115,-0.03136309071044637
2020-01-01 06:21:00,0.08227092438282255,-0.041851905119721436,-0.021094675519815566
2020-01-01 06:22:00,0.2826097754673935,-0.26415413666769094,-0.11002255696690638
2020-01-01 06:23:00,-0.06775189796684128,-0.12039449612788453,-0.007450976313788223
2020-01-01 06:24:00,-0.02396083546692637,-0.09635125738376202,-0.03328722700294762
2020-01-01 06:25:00,-0.020926310225692104,-0.09484183711504765,0.18409270988275656
2020-01-01 06:26:00,-0.05542109796943813,0.02894623881839005,-0.062459674015522514
2020-01-01 06:27:00,-0.13654416130658167,-0.21865079078882588,0.07152542601566594
2020-01-01 06:28:00,0.041074839893449136,0.0059055999291727085,-0.10059914582349773
2020-01-01 06:29:00,-0.05854002259981991,-0.06668565337647406,-0.03272108323079968
2020-01-01 06:30:00,0.08428115547286165,-0.17482276008783065,-0.19408477235961322
2020-01-01 06:31:00,0.008798234747158623,0.001595381071173586,0.04714938166105639
2020-01-01 06:32:00,-0.13184644252003205,-0.005232774936137455,-0.039534207090295065
2020-01-01 06:33:00,0.014782707922844094,0.0011356912487739488,-0.20390976492795188
2020-01-01 06:34:00,-0.10637812216579808,-0.06944024697270483,-0.22358050635655788
2020-01-01 06:35:00,-0.20481696314627792,-0.16106810417214626,0.049913822605812744
2020-01-01 06:36:00,-0.11250956595088345,0.03311421443453938,0.07624970777530228
2020-01-01 06:37:00,0.04714692969075773,-0.22018035812545975,0.03886224671956383
2020-01-01 06:38:00,-0.06548375497175563,-0.09101564754455437,0.13029436735343017
2020-01-01 06:39:00,-0.10160101640278496,-0.18672557474956417,0.0005184084659125288
2020-01-01 06:40:00,-0.03260338651991794,0.03825593257437971,0.0029465635456365335
2020-01-01 06:41:00,0.1325102462912515,-0.08857156677761766,-0.018682160118399935
2020-01-01 06:42:00,-0.07180984044717477,0.03800207977803476,0.21357356986132264
2020-01-01 06:43:00,0.0379637327991556,-0.10523340703470273,0.21104868806116392
2020-01-01 06:44:00,-0.020457090754643262,-0.21559558556393663,-0.0932546822701427
2020-01-01 06:45:00,0.01678032651420545,-0.21793404699996902,0.07701303606308045
2020-01-01 06:46:00,-0.058466449497397835,0.029814921038881045,0.22603838957975303
2020-01-01 06:47:00,-0.0032412092205959344,0.03625409560411229,0.0022566535507779614
2020-01-01 06:48:00,-0.017208422753011203,0.05234124279150446,0.0034788815144670623
2020-01-01 06:49:00,-0.057162356558093964,-0.1950315376803864,0.09551799348304033
2020-01-01 06:50:00,0.12606760006342582,-0.15843537414733627,-0.018139869623302912
2020-01-01 06:51:00,0.10957993607315569,-0.22349387518870165,-0.06746405892733076
2020-01-01 06:52:00,-0.04365066735755976,0.007915470260011291,0.16669619270725547
2020-01-01 06:53:00,0.07474937315448439,-0.2484487674314395,-0.11254064516121708
2020-01-01 06:54:00,-0.0520772080173644,0.03466878621606795,0.12535856861690495
2020-01-01 06:55:00,-0.014981155411132971,-0.05377100768833609,0.06164517789970948
2020-01-01 06:56:00,-0.10147791032866738,-0.1519593989388033,-0.10215900725729082
2020-01-01 06:57:00,-0.07689451398243624,0.005548732349804339,-0.052454459220753494
2020-01-01 06:58:00,-0.05831853192749397,-0.10403891820555483,0.10295231910746946
2020-01-01 06:59:00,0.01521949379566254,-0.016049065172109495,-0.09049266840388843
2020-01-01 07:00:00,0.09246813429925617,0.02275433564777006,-0.050709212530926764
2020-01-01 07:01:00,-0.07896385681921121,0.006130238036769445,0.13076627921308304
2020-01-01 07:02:00,0.05605999113323234,0.05852117643345345,0.04882289278753006
2020-01-01 07:03:00,-0.11448584382935707,-0.14097617072683002,0.2685694191744469
2020-01-01 07:04:00,0.16404850895573955,-0.10947300909571159,-0.11592656497885354
2020-01-01 07:05:00,-0.06626016876180074,-0.1348362294060218,-0.07442300850487206
2020-01-01 07:06:00,-0.08959025872827393,-0.18705515875857748,-0.0331402784138701
2020-01-01 07:07:00,-0.05299174538974205,-0.13921767699764417,0.025452840623337764
2020-01-01 07:08:00,-0.07921386241490577,-0.15065490683695865,0.03525681100886851
2020-01-01 07:09:00,0.12058276564612125,0.08886918216425557,-0.03988454281979749
2020-01-01 07:10:00,0.07826414579631046,-0.01008280588314224,0.0068277070547945705
2020-01-01 07:11:00,0.012034612344988663,0.0022031322965712676,-0.11026871217403549
2020-01-01 07:12:00,0.04637543947840875,0.0137380287878782,0.0902572273250432
2020-01-01 07:13:00,-0.05276622937311213,0.1273869108917852,0.18514337783554177
2020-01-01 07:14:00,0.07003724451681394,-0.17480725278430279,0.010807844574295893
2020-01-01 07:15:00,0.012826362956073731,0.13337470077501237,-0.042865388232245914
2020-01-01 07:16:00,0.08823103042199965,0.017701181332571758,-0.035851548846553505
2020-01-01 07:17:00,-0.005263163071541279,0.05458296515258911,-0.19254184486820775
2020-01-01 07:18:00,-0.10718282648511751,-0.023710656564167043,0.09236722139854242
2020-01-01 07:19:00,-0.05377320669997309,0.10745389588490652,-0.20326458779075196
2020-01-01 07:20:00,0.07437554114353846,-0.17164325348577772,-0.15908990619711436
2020-01-01 07:21:00,0.021762098377169845,-0.05708222007294871,-0.010681785100258849
2020-01-01 07:22:00,0.10267518080756635,-0.021063955458442835,-0.14565926177042038
2020-01-01 07:23:00,-0.04398647662292686,0.06279990351798148,-0.03456158888412387
2020-01-01 07:24:00,0.05285284933107283,0.07446043590955927,0.001071057138400059
2020-01-01 07:25:00,-0.11879723252579033,-0.08321639282536326,0.16620652385926912
2020-01-01 07:26:00,-0.03780199591622654,0.15412009418431646,0.1266552635168202
2020-01-01 07:27:00,-0.07418334246837392,-0.06727252253431942,0.20324547653428715
2020-01-01 07:28:00,0.09031205762292463,0.006163434773740151,-0.11758008426206784
2020-01-01 07:29:00,0.06778595389404724,0.11087464205679004,-0.12135933723048924
2020-01-01 07:30:00,-0.17803045365565542,-0.24658236585916832,-0.02722471244701074
2020-01-01 07:31:00,0.14705066128279573,-0.10499929387278678,-0.23485623366736366
2020-01-01 07:32:00,-0.09713680670109362,0.0016946297007004868,0.008286695195887414
2020-01-01 07:33:00,-0.12719000187628318,-0.04286125401650226,-0.04603553409133428
2020-01-01 07:34:00,-0.07237275723677254,0.06780256762435519,0.1880137507344729
2020-01-01 07:35:00,-0.0009505853219432463,0.07590079751211092,0.08091139493436321
2020-01-01 07:36:00,-0.022538589663802074,-0.0873263864742712,-0.007787591230737082
2020-01-01 07:37:00,0.21223271289808757,-0.2819252326480529,-0.1608739154333032
2020-01-01 07:38:00,-0.062118404325463096,-0.02342031736140164,0.11150286638463128
2020-01-01 07:39:00,-0.08482001688859217,0.06945584495553278,-0.012032555969083272
2020-01-01 07:40:00,-0.019246587752765488,-0.03941238574618247,0.01787019593310299
2020-01-01 07:41:00,0.07506321749834423,-0.06375444798460773,0.07572860317731835
2020-01-01 07:42:00,-0.13062794817470305,0.020515695913506105,0.10409118766282012
2020-01-01 07:43:00,-0.04823318640668206,0.15637806393260897,-0.020160849845724207
2020-01-01 07:44:00,0.32876886144340917,-0.3095364479452748,-0.09133286119867841
2020-01-01 07:45:00,0.12110226486529677,-0.003860277938104867,0.04855323416733374
2020-01-01 07:46:00,-0.10447884134149604,-0.10310457365618578,-0.031305048360563664
2020-01-01 07:47:00,0.04227510575359668,-0.24278702603653535,-0.0012259568830609614
2020-01-01 07:48:00,0.1326415142977646,0.08673276405877857,-0.003354789231000667
2020-01-01 07:49:00,0.0924673214209854,-0.20231156209780032,-0.007827600565615354
2020-01-01 07:50:00,0.1714740464345608,-0.28226097122013816,0.06162791931875761
2020-01-01 07:51:00,0.11359618770945024,-0.026004346499931913,-0.052947152992649835
2020-01-01 07:52:00,-0.21778031143702978,-0.08930497645134533,0.0032100746833809007
2020-01-01 07:53:00,-0.07365414767513814,-0.02801709852557078,0.020890274712729993
2020-01-01 07:54:00,0.1642254357610381,-0.16046117408438967,0.17574997578183438
2020-01-01 07:55:00,-0.0361109032640284,-0.1583103530872743,0.19410217680474534
2020-01-01 07:56:00,-0.22693774061973723,0.003915956953801564,-0.01394171351271492
2020-01-01 07:57:00,0.040213139194026255,-0.16894091100693862,-0.02693028510151176
2020-01-01 07:58:00,0.21220059688525317,-0.08853382768280496,0.06699827268725098
2020-01-01 07:59:00,-0.16753595029800927,-0.09725675847660238,0.07816741999080129
2020-01-01 08:00:00,0.08082664526727869,-0.26731510005744175,0.021171337619784212
2020-01-01 08:01:00,-0.03555525357816287,0.00018993652761151864,-0.038211827034980564
2020-01-01 08:02:00,0.035403902373103154,0.07917112371718654,-0.06627778202568003
2020-01-01 08:03:00,0.046797892822253134,0.03897584347157149,0.10263374102362266
2020-01-01 08:04:00,0.014554142631283152,-0.0004725697860444387,0.10805707908876015
2020-01-01 08:05:00,-0.024591741891804658,-0.015141541690920201,0.01489590239694767
2020-01-01 08:06:00,0.01566768627151559,-0.1363357198508176,0.058621031023321495
2020-01-01 08:07:00,-0.03461671964769499,-0.32540429306647184,0.09184238587227073
2020-01-01 08:08:00,-0.12420940263101939,0.0897509881623761,0.09409255792086232
2020-01-01 08:09:00,0.03608685624535562,-0.08519164155054146,0.02102648045266608
2020-01-01 08:10:00,-0.14744392225386224,-0.011557892211967721,0.007010292952470798
2020-01-01 08:11:00,-0.05809187136676977,-0.076536437974798,-0.09916692496895446
2020-01-01 08:12:00,0.11572043937900943,-0.04329616852697587,-0.10812582673145874
2020-01-01 08:13:00,-0.0843017243543407,-0.02393474818499071,-0.014670201973637303
2020-01-01 08:14:00,-0.010458613473437335,-0.02036427434137479,-0.05961497487891346
2020-01-01 08:15:00,-0.10223089659065086,-0.120908368142844,0.1701170056460861
2020-01-01 08:16:00,-0.13391875395282526,-0.18164566924025818,-0.03290626628100355
2020-01-01 08:17:00,0.0497492407701804,0.04549857009646985,0.04471162980696107
2020-01-01 08:18:00,-0.1984935929793116,-0.060991783523330054,-0.12409843382596884
2020-01-01 08:19:00,-0.0041551257541824335,0.24853392795481927,0.060464413580492524
2020-01-01 08:20:00,-0.1303896308905342,0.046750503301719926,0.10416108269236454
2020-01-01 08:21:00,0.011892921611444684,0.08248426770067405,-0.23583220805443936
2020-01-01 08:22:00,-0.17126534369373458,-0.2192167741685454,0.007402114802016524
2020-01-01 08:23:00,-0.11279529432647187,-0.02386606386081859,-0.1301319494428114
2020-01-01 08:24:00,0.04292098323746052,0.030635452636381844,0.043179079267518836
2020-01-01 08:25:00,0.007105662750336812,0.0635496105622056,-0.07256508237237867
2020-01-01 08:26:00,0.07152788270609316,-0.0574876348737964,0.0927104867523539
2020-01-01 08:27:00,0.11043733284471086,-0.1439554473893109,-0.0784913710154326
2020-01-01 08:28:00,0.024228854384590732,-0.12906372088475346,-0.09052444074308638
2020-01-01 08:29:00,0.0051718557819202355,-0.07149847462368446,-0.0014679524435597892
2020-01-01 08:30:00,-0.15550262375285057,-0.038119169635438876,0.22805869839011608
2020-01-01 08:31:00,0.014778864801989786,0.12868757619443474,0.14857596946839885
2020-01-01 08:32:00,-0.03904436527235223,-0.0764594860599348,0.030840389040912776
2020-01-01 08:33:00,0.06518824067501412,-0.16609787241750285,-0.021793992205145978
2020-01-01 08:34:00,0.076737841382127,-0.1540192204946924,0.10751329772178929
2020-01-01 08:35:00,0.0934104932596034,-0.06315033177065765,-0.09034785986162952
2020-01-01 08:36:00,-0.007902990099593277,-0.03787792672280665,0.03364757176719076
2020-01-01 08:37:00,0.08334442972614149,-0.05279623654017279,-0.08320909879921706
2020-01-01 08:38:00,-0.03152128941639356,-0.22656478715021405,-0.08599026474534355
2020-01-01 08:39:00,0.04544175071597354,0.0394801429472204,0.08558522635449237
2020-01-01 08:40:00,0.09954396617309061,0.1481255738094525,-0.13486818237346332
2020-01-01 08:41:00,-0.21880532011280773,-0.1672036114560692,-0.046782036834044985
2020-01-01 08:42:00,-0.06283560151300087,0.06422046082321171,0.1226241229715677
2020-01-01 08:43:00,0.10752884976192734,0.031169872048897804,-0.04995503064290008
2020-01-01 08:44:00,-0.13925155901726297,-0.2562079166615381,-0.01953601396511987
2020-01-01 08:45:00,-0.005929167443880956,-0.09493228818905665,-0.055526511903719086
2020-01-01 08:46:00,-0.07941286958646547,-0.17686529628719372,0.154782700557944
2020-01-01 08:47:00,0.013405314829128406,0.031643810171506866,0.01937630124912971
2020-01-01 08:48:00,0.04034765383447004,-0.014643176065380702,-0.0464012789896262
2020-01-01 08:49:00,-0.0017869229696426713,-0.08402266594714414,0.004730753813049198
2020-01-01 08:50:00,0.16269953140258053,-0.2293297478863207,-0.07112553878988988
2020-01-01 08:51:00,-0.13868435639476437,-0.1580702378276464,0.10666962490388875
2020-01-01 08:52:00,0.07557508566289314,-0.21491904550056168,-0.12246828119685091
2020-01-01 08:53:00,0.11886647820042096,-0.05996486157627437,-0.2238418156801183
2020-01-01 08:54:00,0.07423433308388125,0.012557481286905987,-0.17607608124593446
2020-01-01 08:55:00,0.02151499227567621,-0.055205923467974524,0.15871917406325792
2020-01-01 08:56:00,0.014761312649088768,-0.16419412194646033,-0.09003762409278743
2020-01-01 08:57:00,0.00032180629740159906,0.04930308587460423,-0.10377024256875016
2020-01-01 08:58:00,0.152153024483427,-0.09856344895006443,-0.2080655547220651
2020-01-01 08:59:00,0.050344188073996404,-0.005423296391474222,-0.0068512793908375984
2020-01-01 09:00:00,-0.176111436762168,-0.23152211335431672,0.05751237675498798
2020-01-01 09:01:00,-0.10481507996794202,-0.17059071708492285,-0.08862167322626044
2020-01-01 09:02:00,-0.035899375249518924,-0.04770664638549819,-0.03843312110409125
2020-01-01 09:03:00,0.10835616433675695,0.0576951170509194,0.013199780018209525
2020-01-01 09:04:00,-0.027137015692991442,0.00847441115079119,-0.011042725330242196
2020-01-01 09:05:00,-0.004729529591963135,-0.11074463929115493,0.03501157907288862
2020-01-01 09:06:00,-0.019815726360567467,0.00674192784564109,0.1334110829573449
2020-01-01 09:07:00,0.15098419180635192,-0.015283910906528739,0.07299866257910718
