time_index,Var1,Var2,Var3
2020-01-01 21:21:00,0.06564830320425659,-3.243009461350806,-1.8507006709591562
2020-01-01 21:22:00,0.06460666255768337,-3.2811236415166407,-1.7668697249218703
2020-01-01 21:23:00,-0.18603982797595567,-3.282721731365259,-1.793099826231175
2020-01-01 21:24:00,-0.13186162411514657,-3.195865769603363,-2.0180107411334323
2020-01-01 21:25:00,-0.07250891304824643,-3.075318967640432,-2.1310475657607566
2020-01-01 21:26:00,-0.014830216692139034,-3.0833441634865304,-1.9227275871587062
2020-01-01 21:27:00,0.0903847179028078,-3.1028294889003236,-2.015226535651758
2020-01-01 21:28:00,0.041874536359272324,-3.2000174191663406,-2.120456383099259
2020-01-01 21:29:00,-0.16149935385797504,-3.0201182874590637,-2.022480931111298
2020-01-01 21:30:00,0.09128223444944676,-2.9972871092325004,-2.1284228913973893
2020-01-01 21:31:00,-0.12719104235091644,-2.950128000545666,-2.1247682435284942
2020-01-01 21:32:00,-0.06367510664275754,-3.0652120182660303,-2.031621421321622
2020-01-01 21:33:00,-0.2171913011109326,-3.0123805148165044,-1.994839512994463
2020-01-01 21:34:00,-0.10193105159041804,-2.9398802645926327,-1.944933144716121
2020-01-01 21:35:00,0.19514639814971446,-2.7258959527510376,-2.027897287342013
2020-01-01 21:36:00,0.029846389551530652,-2.84151420540988,-1.8579562272309824
2020-01-01 21:37:00,-0.012296683462884272,-3.0391456545963145,-1.7165153390847396
2020-01-01 21:38:00,-0.10280252714022187,-2.9478105705333975,-1.682293442992716
2020-01-01 21:39:00,-0.04802984429326987,-3.0110589416804543,-1.6567438749458834
2020-01-01 21:40:00,0.19318132205141456,-3.1311494568494966,-1.8398559041803717
2020-01-01 21:41:00,-0.024863855770798204,-3.1853219344202115,-1.8082845330793555
2020-01-01 21:42:00,0.11652255026698917,-3.2434629039078757,-1.7909450323614677
2020-01-01 21:43:00,0.20436728394394488,-3.1125732742217886,-1.8275201047802927
2020-01-01 21:44:00,0.10131259453142058,-3.033447286114621,-1.976445917767886
2020-01-01 21:45:00,0.03846844826557862,-3.1121030774036864,-2.045156709980804
2020-01-01 21:46:00,-0.13588489186560976,-3.0940205256582747,-1.9857417805968935
2020-01-01 21:47:00,0.06144701245191067,-2.9566294566167612,-2.187805890864446
2020-01-01 21:48:00,0.11633564706396378,-3.0960320363004943,-2.090478517304009
2020-01-01 21:49:00,0.13465420164232408,-3.0304980584738193,-2.1684765639623875
2020-01-01 21:50:00,-0.027596948227633693,-3.0369508628468256,-2.2677795504432154
2020-01-01 21:51:00,0.00391659584742111,-3.033919857263054,-2.352609430071189
2020-01-01 21:52:00,0.004935060052431422,-2.961008865172108,-2.265244025207738
2020-01-01 21:53:00,0.002786381080521892,-2.913341612288502,-2.2045061743209966
2020-01-01 21:54:00,-0.03396322547268965,-3.05953262046048,-2.205628938373365
2020-01-01 21:55:00,0.021119996558287113,-2.9860756035452614,-2.1816367699225907
2020-01-01 21:56:00,-0.05936148050773077,-2.9300043981421293,-2.1953259433610897
2020-01-01 21:57:00,-0.09917308914119348,-2.9606919594491012,-2.1088444666957367
2020-01-01 21:58:00,0.033775184204576425,-3.067709752456116,-2.2172572146373737
2020-01-01 21:59:00,-0.16291551064037538,-3.0641550449622774,-2.2925454000735366
2020-01-01 22:00:00,-0.08794976967761817,-3.1068740808902184,-2.2873197621044907
2020-01-01 22:01:00,-0.012879435752267115,-3.181084058827859,-2.195860709365996
2020-01-01 22:02:00,0.1905220175737633,-3.0555979691991513,-2.177396693131482
2020-01-01 22:03:00,-0.05986929714856201,-3.090103484549585,-2.1234606063541026
2020-01-01 22:04:00,-0.013344683033124288,-3.2289826039820744,-2.1510991111771665
2020-01-01 22:05:00,-0.1166580193721236,-3.173949103054461,-2.2430184026179343
2020-01-01 22:06:00,0.13377842725634673,-2.9302959588775064,-2.2548866763638853
2020-01-01 22:07:00,-0.04639116775653819,-3.109314119744222,-2.234387866647068
2020-01-01 22:08:00,-0.0034077024906766624,-3.289830759595111,-2.2957226385729883
2020-01-01 22:09:00,0.04119639690597426,-3.361391615488987,-2.2837164697100523
2020-01-01 22:10:00,0.05246399941931361,-3.099245127569138,-2.260517256107422
2020-01-01 22:11:00,-0.16419395546631654,-3.0670839452557552,-2.080118425163823
2020-01-01 22:12:00,-0.009007581462357857,-3.094512224672743,-2.003860775859828
2020-01-01 22:13:00,0.17346165517838757,-3.0299916152454287,-2.00028491090672
2020-01-01 22:14:00,0.056756730217400964,-2.8541870276562915,-2.009105797725076
2020-01-01 22:15:00,0.2071453411528861,-2.887179449217619,-2.0362647320209204
2020-01-01 22:16:00,-0.017484194657911345,-3.076717438806039,-2.1046919765654906
2020-01-01 22:17:00,-0.05797164356655743,-3.1897834217844183,-2.074752827665715
2020-01-01 22:18:00,-0.09950905971859006,-3.0931942917234254,-1.9709188637434782
2020-01-01 22:19:00,-0.21070462352614577,-2.980617565815766,-1.9372012772843947
2020-01-01 22:20:00,0.0010131011345525034,-3.092151684214092,-1.8109413315927798
2020-01-01 22:21:00,0.13570448822405431,-2.9481629609107505,-1.889695799320451
2020-01-01 22:22:00,0.10558898433222547,-3.083301625133565,-2.010622699235278
2020-01-01 22:23:00,-0.02452173077136069,-3.133762866355409,-2.070818077129701
2020-01-01 22:24:00,0.039341381482993154,-3.2033226206178473,-2.1531588047038217
2020-01-01 22:25:00,-0.164568550973573,-3.0567803675648726,-2.0340710477746415
2020-01-01 22:26:00,0.03062100413870454,-2.9713890892302786,-2.084746437639469
2020-01-01 22:27:00,0.04971331117983098,-2.9826817232240614,-2.14024823726438
2020-01-01 22:28:00,0.1417604153067823,-2.966066028943516,-2.0932456933681407
2020-01-01 22:29:00,0.2399020250656701,-3.075045866254846,-2.0227001480856064
2020-01-01 22:30:00,0.0919106614103857,-3.124926794803364,-2.0190306081270495
2020-01-01 22:31:00,0.21263400894902473,-2.8701594588258525,-1.9545525366638197
2020-01-01 22:32:00,0.07005557363718845,-3.1447018802170708,-1.931159590595607
2020-01-01 22:33:00,-0.0012250310603179188,-3.2751047249037595,-2.090101252802786
2020-01-01 22:34:00,0.11453663673066176,-3.2654348523604924,-2.0671829972547724
2020-01-01 22:35:00,0.0885805620537127,-3.2331468658318907,-1.907026162583311
2020-01-01 22:36:00,-0.01639660125729729,-3.237225280771092,-1.9770994512839137
2020-01-01 22:37:00,0.014503599968563123,-3.3866224642363307,-1.9005426659058298
2020-01-01 22:38:00,-0.1111169216454436,-3.080904405769191,-1.9228221570181738
2020-01-01 22:39:00,-0.09949802022874767,-3.226145440434127,-1.8928255213235154
2020-01-01 22:40:00,-0.04479105385516445,-3.098689220532561,-1.7264610177639779
2020-01-01 22:41:00,0.04677243158598804,-3.0340718434280847,-1.5812824863813544
2020-01-01 22:42:00,0.011170000970242792,-2.9302611594764167,-1.4186655801333066
2020-01-01 22:43:00,-0.009865853773498945,-3.1491131375364176,-1.4931393031212736
2020-01-01 22:44:00,0.06051348640627139,-3.2231355585231753,-1.5325751828481902
2020-01-01 22:45:00,-0.012830471372920857,-3.1601172584450516,-1.6389639730807444
2020-01-01 22:46:00,0.04205346424521563,-2.9852287975591665,-1.6023142309464646
2020-01-01 22:47:00,0.0282823845152307,-3.0414565387574988,-1.7095530675767878
2020-01-01 22:48:00,-0.15890909361309896,-3.033164201992725,-1.602546520843909
2020-01-01 22:49:00,-0.009605688142733382,-2.932027061801441,-1.5052861439798062
2020-01-01 22:50:00,0.09476316835561761,-2.846657743830033,-1.7972194933397647
2020-01-01 22:51:00,-0.1409383585031457,-2.9533191231646265,-1.8720387568828865
2020-01-01 22:52:00,0.1353008522039077,-3.06152755576529,-1.9175356242537847
2020-01-01 22:53:00,0.013360487405148867,-3.051711136443799,-1.6196612959138323
2020-01-01 22:54:00,-0.09868370100387362,-2.980873577777227,-1.720374795675646
2020-01-01 22:55:00,-0.07868223088531873,-3.1463495113637014,-1.5903338840871144
2020-01-01 22:56:00,-0.13466940551721376,-3.08083327486073,-1.898893957013493
2020-01-01 22:57:00,0.05829107074766193,-3.0565862890689166,-1.73653040271081
2020-01-01 22:58:00,0.12692436112307431,-2.974024306540381,-1.840963331496456
2020-01-01 22:59:00,-0.07790624883349315,-3.0123081957184343,-1.8881331189214008
2020-01-01 23:00:00,-0.02534224060341464,-3.0520209612426954,-1.7616739125128142
2020-01-01 23:01:00,-0.11693171881084032,-2.969116034816857,-1.738522327236801
2020-01-01 23:02:00,0.03277051927668233,-2.903752682351045,-1.6898139841712212
2020-01-01 23:03:00,-0.16999596037231504,-2.8611473053437058,-1.6865114416085647
2020-01-01 23:04:00,-0.042457615211792046,-2.7435848550162643,-1.714576066748544
2020-01-01 23:05:00,-0.07609152717340831,-2.792861952973878,-1.6649112417259928
2020-01-01 23:06:00,-0.09473707718214677,-2.708866692724907,-1.6962241694828892
2020-01-01 23:07:00,-0.06369566354276286,-2.765505512714712,-1.584795848965775
2020-01-01 23:08:00,0.0675209872193459,-2.8723280076690862,-1.6099436681552775
2020-01-01 23:09:00,-0.017821544155212508,-2.836858102126862,-1.6193460366338208
2020-01-01 23:10:00,-0.014985951541226873,-2.910622485244482,-1.5420409798263164
2020-01-01 23:11:00,0.028946301523354718,-3.0167980399060634,-1.7727141356133937
2020-01-01 23:12:00,-0.12069622854441105,-2.945339612730759,-1.7326324493327088
2020-01-01 23:13:00,0.014541571363319846,-3.090343383972308,-1.7199795370739108
2020-01-01 23:14:00,0.033216296883090135,-2.965120313825523,-1.6947683319095224
2020-01-01 23:15:00,-0.09603238314498386,-2.961220781035337,-1.8158585675276817
2020-01-01 23:16:00,0.008081804894802352,-2.9446459200915758,-1.839353890005901
2020-01-01 23:17:00,-0.048288478980029775,-2.9151104552093026,-1.8095680677044468
2020-01-01 23:18:00,-0.02900707478100335,-2.9874413216101967,-1.7365950218902633
2020-01-01 23:19:00,-0.08880614132268384,-2.9985144875718257,-1.5685012250705304
2020-01-01 23:20:00,-0.07838205149145429,-3.019530853586404,-1.677804244541615
2020-01-01 23:21:00,-0.16704764842216394,-3.0859483431118813,-1.4667568982608072
2020-01-01 23:22:00,-0.07002342973486947,-3.0539318926804486,-1.5587606487435597
2020-01-01 23:23:00,0.0013569201624417434,-2.9325207181147133,-1.4334202860902931
2020-01-01 23:24:00,0.13719988188094115,-2.9507992063997883,-1.460618573509011
2020-01-01 23:25:00,-0.07274105701093965,-2.9664331185869273,-1.5075528937937366
2020-01-01 23:26:00,0.047586264510715764,-2.908658995364661,-1.5814624777009487
2020-01-01 23:27:00,-0.013748121559079689,-2.91487724275331,-1.546525812013978
2020-01-01 23:28:00,-0.11794468493956008,-2.9255947674175045,-1.5521866098643837
2020-01-01 23:29:00,-0.23551683905025783,-2.8293614080387135,-1.4788880681818013
2020-01-01 23:30:00,0.09289615276303018,-3.0612123045293465,-1.3330720576221127
2020-01-01 23:31:00,0.08503288411389637,-3.0335129539081107,-1.2301367569239132
2020-01-01 23:32:00,-0.024925128432755326,-2.925256670547533,-1.159000370580209
2020-01-01 23:33:00,-0.1998259301938616,-2.969427847845682,-1.3953785217985821
2020-01-01 23:34:00,-0.16923176368933507,-2.747965847349516,-1.4795258946652077
2020-01-01 23:35:00,-0.041806925260927476,-2.8290127234149027,-1.4989643939049242
2020-01-01 23:36:00,0.11061565556995843,-2.7253846333432867,-1.4495480276415915
2020-01-01 23:37:00,-0.05132507192572672,-2.937593143167215,-1.4557150092184454
2020-01-01 23:38:00,0.07058700847352636,-3.052261661120883,-1.5543552595813255
2020-01-01 23:39:00,0.10639070290977123,-2.935548183710295,-1.8542095994178118
2020-01-01 23:40:00,-0.052451102576448964,-3.1172517954673378,-1.783390527151117
2020-01-01 23:41:00,-0.08257767044130293,-3.053818883298654,-1.8723427483897344
2020-01-01 23:42:00,-0.0481894802085737,-2.864026906687572,-1.8034562354003676
2020-01-01 23:43:00,-0.029033732391547162,-2.8451718235208423,-1.824762711699283
2020-01-01 23:44:00,-0.02112706482794798,-2.9043452632921736,-1.7574483567716725
2020-01-01 23:45:00,0.09689653546280518,-3.011630463560428,-1.8761157359521836
2020-01-01 23:46:00,0.13534538903742124,-2.895551151230905,-1.7091181541784513
2020-01-01 23:47:00,-0.16879700619281637,-3.0177879461910493,-1.5873882081908077
2020-01-01 23:48:00,-0.1267660424357209,-3.152729030650047,-1.6266395745210964
2020-01-01 23:49:00,0.0038081015945303255,-3.17059209881456,-1.5761016776930032
2020-01-01 23:50:00,-0.04768772239187345,-3.1875638746559827,-1.6433505461749567
2020-01-01 23:51:00,0.26430316709617857,-3.1903979922847117,-1.690634617089137
2020-01-01 23:52:00,0.09489789777149553,-3.1108615371584776,-1.594661200069929
2020-01-01 23:53:00,-0.011590012563769335,-3.1261042644328754,-1.638850017338519
2020-01-01 23:54:00,0.17425040823089394,-3.239113645755837,-1.582402963415425
2020-01-01 23:55:00,0.06648593600315386,-3.1572854082655644,-1.709570878184973
2020-01-01 23:56:00,0.06458793168186419,-3.2895258914259924,-1.5967526167489345
2020-01-01 23:57:00,-0.07981721907834055,-3.223995986503575,-1.614525553787962
2020-01-01 23:58:00,-0.1507013778202099,-3.035209085609583,-1.6698537951619659
2020-01-01 23:59:00,-0.09986578253613076,-2.9619215721345693,-1.5805995794751801
2020-01-02 00:00:00,-0.12434669963062854,-3.052134738022084,-1.5900339605330338
2020-01-02 00:01:00,-0.16475197589333107,-3.1332943163488567,-1.702108255958093
2020-01-02 00:02:00,0.01901393869378815,-2.987989303538974,-1.690336077953938
2020-01-02 00:03:00,0.15328580706465014,-3.1299284487782937,-1.778424147264416
2020-01-02 00:04:00,0.0078851528989651,-2.929848816662322,-1.7780759347149537
2020-01-02 00:05:00,0.012407004315835711,-2.96106543887213,-1.6551598504239056
2020-01-02 00:06:00,-0.2622972482564244,-2.9977793183265504,-1.8487372209941795
2020-01-02 00:07:00,-0.08240735023381926,-3.1354960649063592,-2.042431351892965
2020-01-02 00:08:00,0.048035050907493396,-3.053609467177553,-2.0668046951449432
2020-01-02 00:09:00,-0.12200041467041162,-3.1742441895911155,-2.049142595728531
2020-01-02 00:10:00,-0.17704171052044268,-3.3040794542550427,-2.1450046584744826
2020-01-02 00:11:00,-0.17070288449944024,-3.1614848084543934,-2.1997230161776575
2020-01-02 00:12:00,0.16995651806179707,-3.088510467344684,-2.2903963477529077
2020-01-02 00:13:00,0.059856154343668797,-3.0305209875480466,-2.12431569551042
2020-01-02 00:14:00,-0.017302122173224306,-2.911357378132154,-2.1843560117414733
2020-01-02 00:15:00,0.06087937602243867,-2.9658525231846404,-2.1227869548416263
2020-01-02 00:16:00,-0.012007906251339323,-2.9275809832293236,-2.225142348414892
2020-01-02 00:17:00,0.06792470498024214,-2.871432120410759,-2.046299627414485
2020-01-02 00:18:00,-0.1569697201161747,-2.9045747218814997,-2.240031515783169
2020-01-02 00:19:00,-0.11618429555336737,-2.855026090583886,-2.016188651289403
2020-01-02 00:20:00,-0.2482330729184828,-2.919870741333932,-2.096523101738332
2020-01-02 00:21:00,0.019685505314493167,-3.1988139029169353,-1.8317231378228185
2020-01-02 00:22:00,-0.015746150693044955,-3.1764585022587317,-1.8498906044176355
2020-01-02 00:23:00,-0.019911431008859556,-3.05903569500115,-1.8727744376107205
2020-01-02 00:24:00,-0.01731792452568126,-2.99497861325974,-1.8684096427410015
2020-01-02 00:25:00,0.07149157156057488,-2.8540903602613987,-1.8929406938305628
2020-01-02 00:26:00,-0.007185571954782578,-2.7263555403091213,-1.7510235225114563
2020-01-02 00:27:00,0.12598725974108044,-2.9657088018379034,-1.9124035858969235
2020-01-02 00:28:00,0.16376782826925027,-3.0268115563785,-2.0943351351458492
2020-01-02 00:29:00,-0.1377180859523681,-3.0739137639160536,-2.0927677763580377
2020-01-02 00:30:00,0.08498166216960754,-3.0027052319257392,-2.0766698168942845
2020-01-02 00:31:00,-0.13472520443375488,-2.9196421082896538,-2.0869285397124666
2020-01-02 00:32:00,0.01757759288143045,-2.9309516849832904,-1.9688376083835062
2020-01-02 00:33:00,-0.0446826646020613,-2.9130186205336424,-2.0982616158332688
2020-01-02 00:34:00,0.07530260781716497,-2.879362103816179,-2.186270045574458
2020-01-02 00:35:00,0.08794287237668386,-2.865637120775583,-2.3794215458790955
2020-01-02 00:36:00,-0.028956949157991404,-2.8190069472457413,-2.3810073400144893
2020-01-02 00:37:00,0.1361141637672608,-3.0991871477094266,-2.325067857823553
2020-01-02 00:38:00,-0.08312768834694026,-3.0649748703736406,-2.218152134155318
2020-01-02 00:39:00,-0.02023278220308248,-2.984275074177469,-2.3241654664126234
2020-01-02 00:40:00,0.04285649830852833,-2.9696289745909614,-2.176529950471576
2020-01-02 00:41:00,0.03824134448365965,-2.852848183489701,-2.3140526239924024
2020-01-02 00:42:00,0.07960624386423844,-3.0111426563808377,-2.402015759152682
2020-01-02 00:43:00,0.09092903116385374,-2.937307285060267,-2.3040561984230497
2020-01-02 00:44:00,-0.0623817760062097,-2.950860133557729,-2.2776933351778847
2020-01-02 00:45:00,0.1020004097925434,-2.916767443257813,-2.1850067140988285
2020-01-02 00:46:00,0.08731985876609705,-2.872642856474679,-2.236293045257055
2020-01-02 00:47:00,0.08735522071497111,-3.218445920698513,-2.315562324601714
2020-01-02 00:48:00,0.01914657230457874,-3.224496617148727,-2.428418273302582
2020-01-02 00:49:00,0.028023556820800266,-3.220214558882526,-2.396271424962933
2020-01-02 00:50:00,-0.0607041755133841,-3.179309120236731,-2.458877153174308
2020-01-02 00:51:00,0.16838502025401858,-3.1408673809207603,-2.607727198240315
2020-01-02 00:52:00,0.10129537736858202,-3.056718997478931,-2.7015439464421007
2020-01-02 00:53:00,0.06734157896889569,-3.2630913310944156,-2.5354973630771647
2020-01-02 00:54:00,-0.08330888765777714,-3.351563910230488,-2.403732785082488
2020-01-02 00:55:00,-0.013080800660192194,-3.322316823463681,-2.4970634397523472
2020-01-02 00:56:00,0.13461456350796988,-3.1593672321478117,-2.5833989831962554
2020-01-02 00:57:00,-0.14510768265763607,-3.2144632569940583,-2.4953122589802246
2020-01-02 00:58:00,-0.1270594773314728,-3.1933964366236913,-2.3498555510687513
2020-01-02 00:59:00,0.05047770196387591,-3.33969369878535,-2.3212316317398485
2020-01-02 01:00:00,0.13283058063588446,-3.2506037637687495,-2.354413877993655
2020-01-02 01:01:00,0.06414348663594292,-3.208247470633763,-2.469911239022782
2020-01-02 01:02:00,-0.06385045835837112,-3.061410784198987,-2.2755567026736006
2020-01-02 01:03:00,0.1432427399391814,-3.0419946980218557,-2.2931354704236893
2020-01-02 01:04:00,0.18372800913032317,-3.0943422384072656,-2.423164386190906
2020-01-02 01:05:00,0.003965056026092661,-2.963313289122787,-2.4516947453555678
2020-01-02 01:06:00,0.02373330023179481,-2.8510304802100457,-2.5309809747473953
2020-01-02 01:07:00,-0.028362345148109286,-2.880982811237377,-2.3675767275680135
2020-01-02 01:08:00,-0.017678226323728053,-2.80773499114951,-2.47803863862883
2020-01-02 01:09:00,-0.24619520520377924,-2.8060809713255845,-2.553513511771745
2020-01-02 01:10:00,-0.06136092524408451,-2.826761294828778,-2.6500457838052247
