time_index,Var1,Var2,Var3
2020-01-02 00:17:00,-0.05749976231750832,0.08049825612735179,0.2425663736780848
2020-01-02 00:18:00,-0.11270209334883255,0.03924414321551091,0.31164531534090123
2020-01-02 00:19:00,0.03423097718113813,0.09609630663400157,0.2643914031224221
2020-01-02 00:20:00,0.05500243510648276,-0.010085124226133634,0.2386640142576908
2020-01-02 00:21:00,0.14659562966591,0.0665441141772165,0.32848799438197085
2020-01-02 00:22:00,0.04371511997978797,-0.06506997252693786,0.2822175221106029
2020-01-02 00:23:00,-0.029646582683042898,0.14364816320547014,0.1591574892135132
2020-01-02 00:24:00,0.043803788613319905,0.020650065398118183,0.40109648046510826
2020-01-02 00:25:00,-0.04498594761904803,0.01662400133236405,0.19247037258217667
2020-01-02 00:26:00,-0.21347560140295724,0.13945417159467316,0.4306482217228519
2020-01-02 00:27:00,-0.06994042927304478,-0.03606932013280242,0.0948012582680805
2020-01-02 00:28:00,0.05134426155607311,-0.021971600457504237,0.2488713597075042
2020-01-02 00:29:00,-0.07381827827896498,0.020004138357607438,0.3732588663648661
2020-01-02 00:30:00,-0.2993537445200077,0.05222437200678143,0.08557795345238994
2020-01-02 00:31:00,-0.19925014273609004,0.1752973488311209,0.3076444848585736
2020-01-02 00:32:00,-0.08783597335229949,-0.05989699933090765,0.21372007959757663
2020-01-02 00:33:00,-0.0693593345915288,0.06351731920265408,0.2981769185857426
2020-01-02 00:34:00,-0.13700509714041048,-0.12712582874665201,0.25864124192619015
2020-01-02 00:35:00,-0.2098786534299233,0.14516347346661382,0.1686348279938023
2020-01-02 00:36:00,0.0651707191397705,0.151837082997304,0.4162421891552195
2020-01-02 00:37:00,0.08422605898921431,-0.03795068297859464,0.11148723924185089
2020-01-02 00:38:00,0.019342647819219537,0.20628729127690845,0.36572403521014474
2020-01-02 00:39:00,0.06278685357210523,-0.14823994016660758,0.08493587907007255
2020-01-02 00:40:00,0.22774858726039449,0.07190282048672308,0.19591550020194498
2020-01-02 00:41:00,0.035004054300078455,0.1788166945501546,0.4701799902035721
2020-01-02 00:42:00,-0.007821660044781655,-0.055923510070274775,0.12153325732554843
2020-01-02 00:43:00,-0.0990929105694453,0.04852858290759961,0.36906506718631665
2020-01-02 00:44:00,-0.352318515548785,0.20686904205236772,0.08026026381928991
2020-01-02 00:45:00,-0.21362663686614092,-0.007342241248595477,0.41654413768684423
2020-01-02 00:46:00,-0.34631677819878237,0.17925671759423223,0.0966575524073533
2020-01-02 00:47:00,-0.1738205136171993,0.15190589520608058,0.39889953152295105
2020-01-02 00:48:00,-0.16176949542299723,0.11822513924666632,0.2428156133250095
2020-01-02 00:49:00,-0.09627070805564583,0.008992920469301634,0.2135653405064638
2020-01-02 00:50:00,0.10699329800846058,-0.21348982972979988,0.14318467824851666
2020-01-02 00:51:00,0.13605341625011844,-0.026420839382830283,0.17660395954129607
2020-01-02 00:52:00,0.20129257920184085,0.2912938576564955,0.3739195329694738
2020-01-02 00:53:00,-0.10127378346495913,0.10649956069671374,0.394359474892365
2020-01-02 00:54:00,-0.2506381094510011,0.09703688202170115,0.3576588068756918
2020-01-02 00:55:00,-0.21919123110177458,0.14968581118688254,0.17412116820541657
2020-01-02 00:56:00,-0.22764925837403988,0.1788617089430651,0.3590720689666452
2020-01-02 00:57:00,-0.038912575174237754,0.01980887301126449,0.18232007003111195
2020-01-02 00:58:00,-0.04257861438183258,-0.01723448226754937,0.37835272041756585
2020-01-02 00:59:00,-0.011679074344968263,0.00046065767946459196,0.14962030757074973
2020-01-02 01:00:00,-0.019218817386120007,-0.1529893061556149,0.4260126532944698
2020-01-02 01:01:00,0.16500073085527556,0.0020451232458764956,0.04820762988853794
2020-01-02 01:02:00,0.0771438949382362,-0.15126346612693936,0.21522173931155222
2020-01-02 01:03:00,0.14591306313649538,0.13720573100396366,0.4080314007993209
2020-01-02 01:04:00,0.22103880618769572,0.009034207127778526,0.2632295441210315
2020-01-02 01:05:00,0.1552565268154113,0.159137330205402,0.28669485882492673
2020-01-02 01:06:00,0.21605056824306623,0.28934051860667026,0.14443864088459857
2020-01-02 01:07:00,0.27769775959124776,0.08930234472080825,0.31495966721495294
2020-01-02 01:08:00,0.19705548488467203,0.06312814695891653,0.2748361812721315
2020-01-02 01:09:00,0.09655040903825926,-0.07445763830002551,0.4631344108464247
2020-01-02 01:10:00,-0.03292928262455235,-0.1257582119978678,0.18649599771149455
2020-01-02 01:11:00,-0.007215128612201914,0.003202366929644684,0.3945867618661962
2020-01-02 01:12:00,-0.032425169564123904,0.11311839988505659,0.3382408387473579
2020-01-02 01:13:00,0.06991232537063101,-0.1177199898096326,0.17407032058325522
2020-01-02 01:14:00,0.08631138214498085,0.09656910676715133,0.2330223275194273
2020-01-02 01:15:00,-0.001529652569189896,-0.01425993254225211,0.22721139975670912
2020-01-02 01:16:00,-0.11518147925147368,0.25340477997662364,0.3034837595037658
2020-01-02 01:17:00,-0.04831825110109202,0.011148451298929565,0.2079287055145279
2020-01-02 01:18:00,-0.07744128359658047,0.042720971776615185,0.2942580500961487
2020-01-02 01:19:00,0.09211281089416971,0.11289947664688552,0.42096306986240667
2020-01-02 01:20:00,-0.07437065331600431,-0.08077840271702928,0.14164523154924186
2020-01-02 01:21:00,-0.0646688863127714,-0.029281259811085265,0.2046483547346341
2020-01-02 01:22:00,-0.03437615570386239,0.10877024593570594,0.2906187156377263
2020-01-02 01:23:00,-0.11484086061747163,0.11627247442147597,0.3868732350965247
2020-01-02 01:24:00,-0.13850536916392725,0.1686768099170809,0.34739746808006655
2020-01-02 01:25:00,0.053645575187480005,-0.09289133862968696,0.026016261954625808
2020-01-02 01:26:00,-0.05987182648498218,-0.10882922472140191,0.5024386479064002
2020-01-02 01:27:00,0.2264504292363378,0.2691664151199333,0.05017297642444585
2020-01-02 01:28:00,0.11248962438200445,0.14280502663423586,0.6506774509586357
2020-01-02 01:29:00,-0.17830444763948528,-0.14027975499647732,0.06888421506258913
2020-01-02 01:30:00,-0.16740296683685316,0.21730322086318526,0.4559012962303035
2020-01-02 01:31:00,-0.07971013234155903,0.13636763531390564,0.2452688905343631
2020-01-02 01:32:00,-0.1770330261721401,0.06835749277160813,0.30604205166687704
2020-01-02 01:33:00,-0.14434446442899201,0.09551404620075452,0.2511583033672079
2020-01-02 01:34:00,-0.07378334546898241,0.17270837486249277,0.33459356951109315
2020-01-02 01:35:00,-0.054590560687677626,-0.015107617309762636,0.28284288692783577
2020-01-02 01:36:00,-0.11397234552295121,0.11844003011462337,0.5103385198093072
2020-01-02 01:37:00,0.0022350818098341024,0.13636847561282395,0.2958150624611417
2020-01-02 01:38:00,-0.05450862685863288,0.015488309120553444,0.3939090447933638
2020-01-02 01:39:00,0.16769671350627208,0.10611496991153485,0.10141741408257615
2020-01-02 01:40:00,0.18009046845554927,0.08680529086831018,0.338143028100512
2020-01-02 01:41:00,0.21830212513030559,0.05057793644226649,0.37215662922299053
2020-01-02 01:42:00,0.22280742134423234,-0.048933047814149117,0.4892299755253008
2020-01-02 01:43:00,0.06780284630769418,0.09948434653352597,0.16533734068970232
2020-01-02 01:44:00,0.02795791850535275,0.15264223738225827,0.19858119049178857
2020-01-02 01:45:00,0.012786564324790507,-0.08228742390542361,0.26236697072480747
2020-01-02 01:46:00,0.12466392449455517,0.1174493489946344,0.36330953208674943
2020-01-02 01:47:00,0.150665761030885,0.14676976640894504,0.35289150531184577
2020-01-02 01:48:00,0.0651597094905671,-0.04391318679160276,0.04744368601050536
2020-01-02 01:49:00,0.0035728918881456836,-0.010699747741023186,0.36777240308237735
2020-01-02 01:50:00,0.07409116935377498,0.0730177792732055,0.19066196548315645
2020-01-02 01:51:00,-0.1554684263664523,0.025462608591638028,0.2268261019872284
2020-01-02 01:52:00,0.004598082827362279,-0.007018390646203941,0.1623487724480568
2020-01-02 01:53:00,0.04419959106933154,0.022353878988621647,0.5312112167401006
2020-01-02 01:54:00,-0.08171885303316206,-0.04298596956192324,0.11668792117504628
2020-01-02 01:55:00,0.07336583847973208,0.042484249706690125,0.2947030407665441
2020-01-02 01:56:00,-0.08201682242350239,0.17989803685920147,0.22930991761114092
2020-01-02 01:57:00,0.012641321499984856,-0.13198100231632823,0.30059413838150334
2020-01-02 01:58:00,-0.09579771314540839,0.02252611879775343,0.3420931013757229
2020-01-02 01:59:00,0.12921264236227242,0.006298925261363497,0.24969075281057052
2020-01-02 02:00:00,0.12234240235700547,0.044208212851029,0.38704634154620626
2020-01-02 02:01:00,0.03887568835511632,-0.12563835940391546,0.14971345718731388
2020-01-02 02:02:00,0.031189662531323402,0.1145922602699457,0.3677609340845507
2020-01-02 02:03:00,-0.08772503439045914,-0.0552479184040908,0.12901819283986288
2020-01-02 02:04:00,-0.1017684730214076,0.176424252509953,0.3730269845230726
2020-01-02 02:05:00,-0.15661447955668953,-0.11165299474859736,0.3108613014375014
2020-01-02 02:06:00,-0.06876781098834668,0.018664527071929296,0.3499296993827263
2020-01-02 02:07:00,-0.19245648946671545,-0.023432174840672407,0.31586656835526983
2020-01-02 02:08:00,-0.16750765630499537,0.17351734370375668,0.20881511322259846
2020-01-02 02:09:00,-0.005528006662254614,0.05625822095983629,0.24696621591825563
2020-01-02 02:10:00,0.13187437966873505,0.07142717043594483,0.2802319522231037
2020-01-02 02:11:00,0.08102449855431126,0.03161844133718268,0.21072560681391334
2020-01-02 02:12:00,0.061829139328996176,0.08666665600247644,0.2009594672344554
2020-01-02 02:13:00,0.11186600888847342,-0.004658575571971871,0.2068973070338229
2020-01-02 02:14:00,0.23356981852855377,0.06520664860393278,0.1752125145557151
2020-01-02 02:15:00,0.1448680410012599,0.14578562829353636,0.34510234148818336
2020-01-02 02:16:00,0.03958153404033893,0.06033986995165217,-0.020744113535589914
2020-01-02 02:17:00,-0.036345407063433297,-0.02139838233832254,0.29021657541281565
2020-01-02 02:18:00,-0.08667264454179686,0.0373428943964078,0.23138610004733076
2020-01-02 02:19:00,0.06537735100406289,-0.10470070250427599,0.3132907149874186
2020-01-02 02:20:00,0.08138680855831847,-0.02385253689774975,0.2169936823282815
2020-01-02 02:21:00,-0.1319497999306823,0.16058602216753864,0.29822133317830246
2020-01-02 02:22:00,0.08536136362276206,-0.0064072179909393165,0.25507573646835263
2020-01-02 02:23:00,0.0010736039741343698,0.02356233997394018,0.17780941931641986
2020-01-02 02:24:00,0.1286904332951326,0.15186170644785432,0.24271899739590902
2020-01-02 02:25:00,0.04125224132429833,-0.042936090942278515,0.30684982512376846
2020-01-02 02:26:00,0.08075540867001468,0.10330261739311397,0.36415047800445344
2020-01-02 02:27:00,-0.06955880427284147,0.03289735379250161,0.0802233940381945
2020-01-02 02:28:00,-0.003437463901085007,0.10037020031724875,0.3486352644147467
2020-01-02 02:29:00,0.04465923258904761,-0.09177040281349176,0.19117724873703415
2020-01-02 02:30:00,0.11036669782010489,0.09904127482965226,0.3329019389012815
2020-01-02 02:31:00,0.02526151828350382,-0.13587713889210912,0.34745771007003173
2020-01-02 02:32:00,-0.19957445422729841,0.15873886756164882,0.14881466341858784
2020-01-02 02:33:00,-0.09157014718379604,-0.02509285312553318,0.2801060221020013
2020-01-02 02:34:00,0.0021657877278513857,0.0641185214401938,0.3104471276060327
2020-01-02 02:35:00,0.0347299748114529,-0.0013477950695725653,0.1869040854780827
2020-01-02 02:36:00,-0.04827588427055623,-0.044944163838300064,0.39690287926682316
2020-01-02 02:37:00,-0.12607796906806548,0.09574898926292304,0.2741592793925477
2020-01-02 02:38:00,-0.15779931537681782,0.09486924270884763,0.3546336209594503
2020-01-02 02:39:00,0.005893672114344578,-0.19351533740357096,0.18784015600507228
2020-01-02 02:40:00,0.014113929020621788,-0.02041160370731657,0.35602931877065475
2020-01-02 02:41:00,-0.07504811756008314,0.12043566381939291,0.2554567073410189
2020-01-02 02:42:00,0.14630612866696996,0.09724026575818392,0.4168626435754837
2020-01-02 02:43:00,0.0184423477838995,-0.1334718017472238,0.1989748861228861
2020-01-02 02:44:00,0.012067947354952775,-0.053807554816909325,0.3137538857752538
2020-01-02 02:45:00,0.23469527750489835,0.21940326100261837,0.2032102627921471
2020-01-02 02:46:00,0.31207969935534385,0.21768882699108155,0.27506375114922565
2020-01-02 02:47:00,0.2145529169676305,0.23002606411409424,0.2892865503986366
2020-01-02 02:48:00,0.13370029276219336,-0.04309093661439001,0.39537990676270957
2020-01-02 02:49:00,-0.002784124096794169,-0.076920992398697,0.17244907217304495
2020-01-02 02:50:00,-0.012783806489867523,-0.02140316503013487,0.30798215676373997
2020-01-02 02:51:00,-0.04597133707532309,0.08336182349799418,0.2522014667885981
2020-01-02 02:52:00,-0.05842506237170868,0.09646230464965093,0.20448245603236204
2020-01-02 02:53:00,0.2832069960518729,0.15650612443285508,0.37951491613292915
2020-01-02 02:54:00,0.273912012552352,0.14965972763960475,0.18495365177820577
2020-01-02 02:55:00,0.054431905592927154,-0.02680775633663863,0.21831617020594002
2020-01-02 02:56:00,-0.12318754569952613,0.023604142203227825,0.15515866842938353
2020-01-02 02:57:00,-0.10664746345168533,0.11680859526556046,0.46146971241842116
2020-01-02 02:58:00,-0.046189400575873334,-0.128617804878121,0.24360357480628309
2020-01-02 02:59:00,0.07176935178461966,0.10200261804175267,0.32135122535387145
2020-01-02 03:00:00,-0.10791302723982227,0.22006269340898887,0.23741304773424288
2020-01-02 03:01:00,0.01789622425272011,0.13485808629326498,0.3994008527375502
2020-01-02 03:02:00,-0.02415073758346092,0.13754041309708148,0.13031822256469378
2020-01-02 03:03:00,0.04888447930140688,-0.00973219953459227,0.3219627670153914
2020-01-02 03:04:00,0.026436255645134354,0.04286773695652257,0.24136805565929798
2020-01-02 03:05:00,0.010422930792546458,0.12698419679581452,0.1436714883324135
2020-01-02 03:06:00,0.205452038321391,0.09321291328346612,0.469155310896077
2020-01-02 03:07:00,0.2543888909747757,0.033122118367455905,0.1321755923497966
2020-01-02 03:08:00,0.19258941519742107,0.16888561896197352,0.31348130086942555
2020-01-02 03:09:00,-0.0704173014250641,0.025343287268032554,0.39213226640649407
2020-01-02 03:10:00,0.09212182743825886,0.3491991075024944,0.27511659092305146
2020-01-02 03:11:00,0.027968786399772586,0.00847386277877385,0.2624056897172484
2020-01-02 03:12:00,-0.13685653723945357,0.11836134284719174,0.3286302202568887
2020-01-02 03:13:00,-0.03171123095960619,0.10032124407051032,0.43916437641605666
2020-01-02 03:14:00,0.05705142281543956,0.1363410639003488,0.055752175003072724
2020-01-02 03:15:00,-0.0143963670018784,-0.0001975888508341829,0.5682240808750844
2020-01-02 03:16:00,0.006911149518291254,0.06513877190989835,0.003419992762201951
2020-01-02 03:17:00,-0.04671139462215893,-0.03966517527585453,0.4758869488307115
2020-01-02 03:18:00,-0.10673792550644354,0.028651585635273577,0.28861380068481446
2020-01-02 03:19:00,-0.00768270747947556,0.04818652603706093,0.29395621720565973
2020-01-02 03:20:00,0.14141313466794436,0.04215761665291677,0.25851908963834214
2020-01-02 03:21:00,0.05574621251866771,-0.12120095687332036,0.37083978672289525
2020-01-02 03:22:00,-0.17593541652962214,0.032628979653530676,0.2077882353668396
2020-01-02 03:23:00,-0.09453438926846719,0.13807026840168402,0.27334746805966686
2020-01-02 03:24:00,-0.18142729016070414,0.07809281631245113,0.3687540818668783
2020-01-02 03:25:00,-0.16430521572564746,0.017002557428049098,0.1147676968108115
2020-01-02 03:26:00,-0.15183306716827574,0.07789744992224998,0.354393349299151
2020-01-02 03:27:00,-0.044299109706518944,-0.12818775575274288,0.24270805203101198
2020-01-02 03:28:00,-0.01076610920496317,0.07199169176071873,0.4212823896325641
2020-01-02 03:29:00,-0.15645677560536217,0.0027599847527563642,0.39052577735923055
2020-01-02 03:30:00,-0.16947634130754252,0.121598674560895,0.3733858660863546
2020-01-02 03:31:00,-0.25951958380692886,0.1240030744587283,0.26301438560036156
2020-01-02 03:32:00,-0.2800147396113542,0.20475857654908675,0.3963557226955802
2020-01-02 03:33:00,-0.07723581872307478,0.06507128009185807,0.36523391647915404
2020-01-02 03:34:00,-0.18926813998411235,-0.1450936445983217,0.2733172466060413
2020-01-02 03:35:00,0.09828052364973687,0.13715977496262682,0.3864223902229648
2020-01-02 03:36:00,0.19550739597944017,0.07340805395425079,0.16487025083913318
2020-01-02 03:37:00,0.10584474786891139,-0.055437555869368535,0.413291951686457
2020-01-02 03:38:00,-0.13469175064343758,0.11312661568963775,0.23642788467888629
2020-01-02 03:39:00,-0.08271831295251851,0.07640005370495145,0.2249207743224017
2020-01-02 03:40:00,0.02147836550127155,-0.012076016346266863,0.30627574297975885
2020-01-02 03:41:00,0.01668677542632811,0.13212675768656248,0.31512884320198353
2020-01-02 03:42:00,0.01834305669981408,0.01799978967422477,0.1815310648687657
2020-01-02 03:43:00,-0.060437688495305814,0.08121994023095305,0.47758718294311286
2020-01-02 03:44:00,-0.058629829360533806,0.010804757020778447,0.2513707913819398
2020-01-02 03:45:00,0.13482871791992435,0.017463393777772562,0.1661747007071206
2020-01-02 03:46:00,0.006256851053658641,-0.04707493796599964,0.4279442518103075
2020-01-02 03:47:00,-0.21502859364199417,0.19419553056031724,0.14636165424964542
2020-01-02 03:48:00,-0.028992902253777472,-0.08628568411556886,0.35279264759494944
2020-01-02 03:49:00,0.10722895817706378,0.056515001343853954,0.2338828485384681
2020-01-02 03:50:00,0.0700614867740887,0.2663322870109975,0.45226988399838447
2020-01-02 03:51:00,0.03532721394702392,0.04665296396884341,0.17310612150923727
2020-01-02 03:52:00,-0.1369769879310152,0.3698371073710143,0.26286276599534214
2020-01-02 03:53:00,-0.04344493227180118,-0.21314649019152865,0.24325593051153988
