time_index,Var1,Var2,Var3
2020-01-01 18:42:00,-0.02735301135030413,-2.6182813594904397,-0.8158885025936488
2020-01-01 18:43:00,0.06218123109230273,-2.735483111639783,-0.681154773163462
2020-01-01 18:44:00,0.06522645003582343,-2.798552955007021,-0.6526964560737438
2020-01-01 18:45:00,0.07029024747148523,-2.684180028199721,-0.7103517114538384
2020-01-01 18:46:00,-0.27418628927798344,-2.913169447819163,-0.9207107738473823
2020-01-01 18:47:00,-0.0008325676619419242,-2.847342304872782,-0.4515195635883941
2020-01-01 18:48:00,-0.030349228340429295,-3.01546554272752,-0.6506057856695945
2020-01-01 18:49:00,0.08691224110691873,-3.007712884339401,-0.7794674597805309
2020-01-01 18:50:00,-0.15628290586984606,-3.0272700315339534,-0.6299540381859876
2020-01-01 18:51:00,0.114526470991124,-2.9680591507059293,-0.6684118129162601
2020-01-01 18:52:00,-0.06324236558873803,-2.8997920818066096,-0.6357993483737706
2020-01-01 18:53:00,0.17057609106044236,-2.8652089737123054,-0.6895398714847109
2020-01-01 18:54:00,-0.1491640022427032,-2.930421132732429,-0.6197645178614026
2020-01-01 18:55:00,0.21711552532096778,-2.7613825001704786,-0.6797978357440043
2020-01-01 18:56:00,-0.13718352290814712,-2.6284294077956147,-0.6830107739343191
2020-01-01 18:57:00,0.039145204717411244,-2.754215598878163,-0.49300053595018545
2020-01-01 18:58:00,0.12711834255863133,-2.6529820311079333,-0.6807779603793059
2020-01-01 18:59:00,-0.021320903318082243,-2.6713828094677896,-0.5819257553440629
2020-01-01 19:00:00,-0.13114812840158635,-2.6493154565616415,-0.5188307325503047
2020-01-01 19:01:00,0.01900891371138351,-2.6760420117047623,-0.6527773306881927
2020-01-01 19:02:00,-0.2001643013495905,-2.6997018937227035,-0.5575481698069463
2020-01-01 19:03:00,0.23993443656890867,-2.644464184293594,-0.7967039529114308
2020-01-01 19:04:00,-0.20991392084215543,-2.790756379455594,-0.5671878082384599
2020-01-01 19:05:00,0.03700737562644196,-2.8029922291783724,-0.7300343791451119
2020-01-01 19:06:00,-0.016319429627614686,-2.814413974828423,-0.5214499659349672
2020-01-01 19:07:00,0.06421912589231073,-2.7758523164703615,-0.7793995812398036
2020-01-01 19:08:00,0.18727364782610917,-2.751278227625168,-0.5170733415320804
2020-01-01 19:09:00,0.01605622968589518,-2.5590675974801798,-0.6725736293631313
2020-01-01 19:10:00,-0.22659364871180943,-2.4966442319687197,-0.6990795315214716
2020-01-01 19:11:00,0.18662457274840016,-2.450921921621176,-0.5222492668264835
2020-01-01 19:12:00,-0.012560391190114067,-2.3055481299332876,-0.6746454580318975
2020-01-01 19:13:00,-0.08075949512628228,-2.4305218652500455,-0.6775079661527643
2020-01-01 19:14:00,-0.06885803558137676,-2.525045205644677,-0.6050908527529993
2020-01-01 19:15:00,0.14697483424765995,-2.7080422734020515,-0.5779016170597425
2020-01-01 19:16:00,-0.05647160346785374,-2.721736569682225,-0.7336870066641158
2020-01-01 19:17:00,0.13625405762234927,-2.733028057932218,-0.5855148325050765
2020-01-01 19:18:00,-0.09571471498521142,-2.7361222839762425,-0.697945496312623
2020-01-01 19:19:00,-0.09711022016165016,-2.9078224434462356,-0.7078674214834544
2020-01-01 19:20:00,0.04058091960283609,-2.8176747566712734,-0.6870552751679432
2020-01-01 19:21:00,0.05317620901780744,-2.587912176330309,-0.5422375146825871
2020-01-01 19:22:00,-0.10139349110996657,-2.5317839407914944,-0.6633679250669594
2020-01-01 19:23:00,0.19398659125493828,-2.4452505905258652,-0.719156008027409
2020-01-01 19:24:00,-0.010692874012956766,-2.5673490830129926,-0.788773835793121
2020-01-01 19:25:00,0.031778409163296245,-2.705993469840825,-0.4461844758817836
2020-01-01 19:26:00,-0.11782110256299687,-2.7634665527872357,-0.44900028828731176
2020-01-01 19:27:00,0.2157332317868999,-2.8003206445822184,-0.6561409256468494
2020-01-01 19:28:00,-0.057330404726905225,-2.7987146895862267,-0.5041481001360014
2020-01-01 19:29:00,-0.03643861839296688,-2.6903933709179753,-0.48849357516972913
2020-01-01 19:30:00,0.10767704173125617,-2.7246728879669218,-0.6145859669561503
2020-01-01 19:31:00,0.01086805783065873,-2.8161750304694904,-0.5264433705432201
2020-01-01 19:32:00,-0.07005564743789672,-2.648910433035478,-0.6142107605994302
2020-01-01 19:33:00,-0.11007034697801671,-2.725197978041218,-0.5750046408572941
2020-01-01 19:34:00,0.04408049522375711,-2.8464162779417115,-0.6258610255224989
2020-01-01 19:35:00,0.03598540692488745,-2.5602897534986298,-0.46282914663020447
2020-01-01 19:36:00,-0.03258692765224531,-2.6682021231640465,-0.560944277622631
2020-01-01 19:37:00,-0.03040016824006543,-2.851295988931537,-0.710639781150238
2020-01-01 19:38:00,-0.1113861028164112,-2.8220800846786633,-0.4789868683643692
2020-01-01 19:39:00,-0.050487258146050124,-2.620313740531121,-0.782020234553647
2020-01-01 19:40:00,-0.16398969961675325,-2.4699697748330274,-0.46279764131465395
2020-01-01 19:41:00,0.21880903384609685,-2.657821754062329,-0.7063522486562408
2020-01-01 19:42:00,-0.06919440717104469,-2.6326622760251395,-0.6776380949219374
2020-01-01 19:43:00,0.07234234994074545,-2.631528868114312,-0.6201655894593392
2020-01-01 19:44:00,-0.12086501879576245,-2.577203894149759,-0.7144380913300984
2020-01-01 19:45:00,-0.045842315381524966,-2.706280992914797,-0.4798258526981471
2020-01-01 19:46:00,0.024056961414160097,-2.7019207203467674,-0.5974473254871563
2020-01-01 19:47:00,0.029486148555220894,-2.5754638776695926,-0.6394562391520215
2020-01-01 19:48:00,0.01574350388598888,-2.5011348936711855,-0.5074406125808333
2020-01-01 19:49:00,-0.11257154702545863,-2.546031633247569,-0.5899197529026794
2020-01-01 19:50:00,-0.047489004137542076,-2.7285649846632563,-0.5265626697194844
2020-01-01 19:51:00,-0.1771321278572648,-2.7317571164029273,-0.6901975075994126
2020-01-01 19:52:00,0.018228292314447364,-2.826537880827923,-0.6684102244588848
2020-01-01 19:53:00,-0.1509792561272936,-2.6233763012010654,-0.7072007237690637
2020-01-01 19:54:00,0.10219182562006854,-2.49696863849418,-0.6649679222255771
2020-01-01 19:55:00,-0.1069081231770639,-2.5208899209239215,-0.6868050245464882
2020-01-01 19:56:00,0.06997112149138246,-2.544343010623291,-0.6652626729516162
2020-01-01 19:57:00,-0.2689289935112243,-2.540844625600634,-0.5950432327275839
2020-01-01 19:58:00,0.24827341163392286,-2.5961851282756934,-0.5921386539119556
2020-01-01 19:59:00,0.012759861783711052,-2.4847475452553667,-0.6224344528401636
2020-01-01 20:00:00,0.005790011520975554,-2.2676458863201705,-0.7519475375323771
2020-01-01 20:01:00,-0.041083868079028925,-2.383485424120426,-0.686487573384083
2020-01-01 20:02:00,0.01502749686397224,-2.5264673103332833,-0.5492514033307794
2020-01-01 20:03:00,-0.046185122675670084,-2.5460349885937266,-0.662345905060983
2020-01-01 20:04:00,-0.1047663425144767,-2.6157277308174587,-0.7972220037657544
2020-01-01 20:05:00,0.039263456060576546,-2.526653857054658,-0.47141369256220755
2020-01-01 20:06:00,0.129044107182855,-2.36126308646347,-0.5785721657030654
2020-01-01 20:07:00,-0.08670754744910708,-2.3915584557870155,-0.49908732502990116
2020-01-01 20:08:00,0.054878219820348156,-2.528241635825819,-0.5369328121117037
2020-01-01 20:09:00,0.0022223694365904115,-2.618536159092493,-0.5847964292214493
2020-01-01 20:10:00,0.06572702866644717,-2.663412048004038,-0.6094029842514392
2020-01-01 20:11:00,0.04738281559496264,-2.65015463218197,-0.7843453146909991
2020-01-01 20:12:00,-0.42380572078501394,-2.5591489545488493,-0.40836253051213417
2020-01-01 20:13:00,0.2821733717152459,-2.5763327398898483,-0.7869664592972376
2020-01-01 20:14:00,-0.18649417845927616,-2.524869648080059,-0.6424828405383314
2020-01-01 20:15:00,0.04432954781804175,-2.6297510504312167,-0.6173291183873194
2020-01-01 20:16:00,-0.007205439868896718,-2.7096578659786683,-0.418916161356244
2020-01-01 20:17:00,0.09266283876253888,-2.6557285205952272,-0.6642756632719364
2020-01-01 20:18:00,-0.013442177310253003,-2.515397863381096,-0.7178834121144838
2020-01-01 20:19:00,0.11132019412062458,-2.492306919814015,-0.6591903345260341
2020-01-01 20:20:00,-0.014629013628869376,-2.6090499321888925,-0.7148612813017244
2020-01-01 20:21:00,-0.10960475146210441,-2.5690293006773643,-0.547904012433446
2020-01-01 20:22:00,0.13503630387494409,-2.682384069966775,-0.4700771689778502
2020-01-01 20:23:00,-0.03374772757434505,-2.5946783284519235,-0.6095795380365865
2020-01-01 20:24:00,-0.06815375105445567,-2.725628798923614,-0.6600070337258526
2020-01-01 20:25:00,0.05337082025530182,-2.6775008377171696,-0.5401486132168631
2020-01-01 20:26:00,-0.22364847729701215,-2.6237206343302533,-0.709038877661998
2020-01-01 20:27:00,0.2637597079122882,-2.660356303775398,-0.7041758178417833
2020-01-01 20:28:00,-0.14863632678963842,-2.756608416859506,-0.6835912295977715
2020-01-01 20:29:00,-0.07082523625539568,-2.773921201755662,-0.6072954762007488
2020-01-01 20:30:00,0.16711287392897753,-2.88160001530372,-0.5917125590141298
2020-01-01 20:31:00,0.12465270674855096,-2.761447592152372,-0.6843469732710055
2020-01-01 20:32:00,-0.0021621794467377373,-2.948515545178438,-0.453410360520096
2020-01-01 20:33:00,0.03289665622488618,-3.124927319912319,-0.6604696950185516
2020-01-01 20:34:00,-0.01437415449423007,-2.9447282400830415,-0.5086858410104241
2020-01-01 20:35:00,0.018662619690257093,-3.0885724048141467,-0.8802047544751728
2020-01-01 20:36:00,0.15004960533375492,-3.018314578321095,-0.6243139247603429
2020-01-01 20:37:00,0.11467574883879106,-2.967597522863837,-0.7357789901620256
2020-01-01 20:38:00,0.1095656941806334,-3.040542876498069,-0.586228278020917
2020-01-01 20:39:00,0.20133897553675137,-3.0350676474395843,-0.6110533543058838
2020-01-01 20:40:00,-0.13404712116042108,-2.7953213099885343,-0.5537851554058097
2020-01-01 20:41:00,0.17421498204923558,-2.691611702104481,-0.8105277460260434
2020-01-01 20:42:00,-0.1955769889485173,-2.6985611651780426,-0.7667445967537693
2020-01-01 20:43:00,0.08134110675108036,-2.91588747079309,-0.6851993252849722
2020-01-01 20:44:00,-0.124007588302711,-2.791917074826035,-0.5805132957054469
2020-01-01 20:45:00,0.1356995052822858,-2.729493257394819,-0.639342463010819
2020-01-01 20:46:00,-0.1352212104738002,-2.7406913322632613,-0.5584888753905308
2020-01-01 20:47:00,0.007755875166187531,-2.7233902916108295,-0.6570034734453819
2020-01-01 20:48:00,-0.03639677098649014,-2.7039351314858227,-0.7051585295203833
2020-01-01 20:49:00,0.15609540050069703,-2.581437355053734,-0.7651590819440509
2020-01-01 20:50:00,-0.19453239859936808,-2.5244582537622353,-0.652541183826219
2020-01-01 20:51:00,0.08491874813521368,-2.538335099208026,-0.6224165626942497
2020-01-01 20:52:00,-0.031386327171149156,-2.511063731059326,-0.7309643883205363
2020-01-01 20:53:00,0.006483776457500602,-2.6027141412615875,-0.5137351768368262
2020-01-01 20:54:00,0.04020225299246145,-2.6046566810007357,-0.5518827499557144
2020-01-01 20:55:00,-0.14630314486506138,-2.5996557127379334,-0.48694563033636096
2020-01-01 20:56:00,0.03136398517305448,-2.636738802514217,-0.7523246502802726
2020-01-01 20:57:00,0.14610699113460804,-2.682473261075642,-0.7113341733061589
2020-01-01 20:58:00,0.03886638230971484,-2.782777247304268,-0.3676447552055707
2020-01-01 20:59:00,0.0170282698004304,-2.778023769601368,-0.8427507593585698
2020-01-01 21:00:00,0.16137751681927484,-2.7844425770505334,-0.5986400678267112
2020-01-01 21:01:00,0.1604334561847834,-2.792412365134231,-0.6414625099775622
2020-01-01 21:02:00,-0.14727688260943977,-2.8955028776138523,-0.512355650994944
2020-01-01 21:03:00,0.17213874786577815,-2.8050263478301,-0.8490366566643996
2020-01-01 21:04:00,-0.14824349217069582,-2.7829919487909796,-0.6273990682531925
2020-01-01 21:05:00,-0.10500687105832986,-2.636224151276735,-0.6665750658168099
2020-01-01 21:06:00,0.04671650592553188,-2.799298434442964,-0.7099510965648217
2020-01-01 21:07:00,0.2335067967259397,-2.911197939788416,-0.6177071385202582
2020-01-01 21:08:00,-0.18252986033650015,-2.996353706127416,-0.6396075131733739
2020-01-01 21:09:00,-0.05157591292566545,-3.1104803074609584,-0.7071138353878688
2020-01-01 21:10:00,0.0606866500210871,-2.941064837461288,-0.6199239859900841
2020-01-01 21:11:00,-0.18866512991805678,-2.847645268267142,-0.5188832101264498
2020-01-01 21:12:00,-0.10515908740467284,-2.7235244578854525,-0.5361562953043033
2020-01-01 21:13:00,0.09484938403996748,-2.6323744706471874,-0.7286223554094167
2020-01-01 21:14:00,-0.1421987098850572,-2.777781209438648,-0.4785914020600393
2020-01-01 21:15:00,0.05401523860197664,-2.8472579174352752,-0.6539785641331864
2020-01-01 21:16:00,0.08993270309495578,-2.6976326757410707,-0.5119724963375658
2020-01-01 21:17:00,-0.05681668454330164,-2.636055456999925,-0.7609559587922158
2020-01-01 21:18:00,-0.0033572195446577024,-2.673037427787347,-0.654555794329867
2020-01-01 21:19:00,0.1368457506326214,-2.706287689596796,-0.5346581814676681
2020-01-01 21:20:00,-0.18973126332774182,-2.6189312579478345,-0.6073091565717372
2020-01-01 21:21:00,0.06429120673599818,-2.6567579309403495,-0.6539516457270188
2020-01-01 21:22:00,-0.16973522585909046,-2.669323090577741,-0.6783133942990522
2020-01-01 21:23:00,0.02063256416873154,-2.714630139001681,-0.715109434490798
2020-01-01 21:24:00,-0.03731796819710102,-2.703178628422051,-0.6395359180703
2020-01-01 21:25:00,-0.08758573935270261,-2.813633410023598,-0.6355275966113694
2020-01-01 21:26:00,0.07718701441178194,-2.7740116454536334,-0.8000593122439873
2020-01-01 21:27:00,-0.02709357241731375,-2.769299445575968,-0.7493559306543572
2020-01-01 21:28:00,-0.02369294786528166,-2.5846159425725963,-0.429536716592523
2020-01-01 21:29:00,0.13919570128819353,-2.485909168277777,-0.6997651891673486
2020-01-01 21:30:00,0.05985533469570814,-2.5305848202404966,-0.6385937087069227
2020-01-01 21:31:00,-0.04632328505842459,-2.553429339691262,-0.7243322803095809
2020-01-01 21:32:00,-0.15165334551271237,-2.4869935205806066,-0.6447960198920386
2020-01-01 21:33:00,0.23699229028874777,-2.603844109749768,-0.5769604787721143
2020-01-01 21:34:00,0.008026756368391133,-2.3856962281102367,-0.6423458505169742
2020-01-01 21:35:00,0.040391714529090815,-2.498688327055146,-0.7251547749523011
2020-01-01 21:36:00,0.059564428550443194,-2.5678577821217727,-0.6807434803343546
2020-01-01 21:37:00,-0.07483440259129813,-2.518609642821744,-0.6951758265708983
2020-01-01 21:38:00,0.019697699790730442,-2.5746673494504253,-0.5655482262216018
2020-01-01 21:39:00,0.12403265914415347,-2.621302613798267,-0.7013040690567558
2020-01-01 21:40:00,-0.05845967909255815,-2.661928935599752,-0.6465902901698083
2020-01-01 21:41:00,0.046335181394106945,-2.6082468364283926,-0.8500646492248763
2020-01-01 21:42:00,-0.161949763984172,-2.5430941064814956,-0.6794860635120793
2020-01-01 21:43:00,0.00902247749021605,-2.6215470230396622,-0.7859761200137778
2020-01-01 21:44:00,0.031117852399796052,-2.672793257278024,-0.5726448824383646
2020-01-01 21:45:00,0.01935059615489844,-2.62839410803704,-0.47902301412342646
2020-01-01 21:46:00,0.016681528050336014,-2.6360220468877946,-0.5778179522789378
2020-01-01 21:47:00,0.06650075221066012,-2.7051519533862933,-0.5463294568791902
2020-01-01 21:48:00,-0.0575836865800603,-2.6633126581403186,-0.7903622144722675
2020-01-01 21:49:00,0.15782167292697596,-2.601869273366541,-0.8567568050214669
2020-01-01 21:50:00,-0.01319085040553733,-2.630272069873535,-0.6299668163777867
2020-01-01 21:51:00,-0.05574319395940517,-2.4834139293402218,-0.6656147776014744
2020-01-01 21:52:00,0.014019119813376698,-2.5556951199599345,-0.5283407879286217
2020-01-01 21:53:00,0.05812971739113396,-2.567063054662337,-0.5832731512153672
2020-01-01 21:54:00,0.026424440849587123,-2.486345938505268,-0.5929184504467796
2020-01-01 21:55:00,0.18755733068505104,-2.4948865787236487,-0.6043382529029118
2020-01-01 21:56:00,-0.09587186602686133,-2.4713590259852327,-0.6279566578826558
2020-01-01 21:57:00,0.1462216128443095,-2.622577011856721,-0.6911375485175423
2020-01-01 21:58:00,-0.16473972130121267,-2.6313415489784004,-0.5702618879036434
2020-01-01 21:59:00,0.08583372435242391,-2.5888825749054254,-0.495973704540202
2020-01-01 22:00:00,-0.020697324257127232,-2.7679261343338295,-0.5577150383421181
2020-01-01 22:01:00,-0.09162427103824385,-2.7844146245283126,-0.6685239478593353
2020-01-01 22:02:00,0.08183902364770018,-2.7816628893693007,-0.6815190183613827
2020-01-01 22:03:00,-0.09141384500082797,-2.567493148952289,-0.6951162153512551
2020-01-01 22:04:00,0.23176507941432303,-2.452829998882009,-0.884702780986627
2020-01-01 22:05:00,-0.14813560125420083,-2.518914173787664,-0.5972380624729365
2020-01-01 22:06:00,0.030123803726760427,-2.762041401053101,-0.5109474212419676
2020-01-01 22:07:00,-0.1274630859827178,-2.7602193346501767,-0.4925772937975202
2020-01-01 22:08:00,-0.08069170326225494,-2.61024157682638,-0.5600235145843822
2020-01-01 22:09:00,-0.028966327108344757,-2.7006276408010237,-0.6799943055979429
2020-01-01 22:10:00,0.03968245740198437,-2.5243254016529044,-0.49867526841702486
2020-01-01 22:11:00,-0.1646961059371952,-2.579869134792462,-0.575820847763282
2020-01-01 22:12:00,0.10328346341051119,-2.538723965047643,-0.624013001504071
2020-01-01 22:13:00,0.09515565863159918,-2.6914640742965057,-0.6805347165173246
2020-01-01 22:14:00,-0.11636150950349496,-2.744476008311125,-0.5021632341539763
2020-01-01 22:15:00,0.081674483241434,-2.863465023800897,-0.5724068088080387
2020-01-01 22:16:00,-0.06378168376720676,-2.8127580489629675,-0.657354996876819
2020-01-01 22:17:00,0.10954836015723313,-2.5530940993178186,-0.5987036098153233
2020-01-01 22:18:00,-0.2236580557407956,-2.4864704208711124,-0.4707875439429787
2020-01-01 22:19:00,0.1142875572780135,-2.534888317949893,-0.519056979947471
2020-01-01 22:20:00,-0.09959635819816944,-2.594133195638156,-0.7082795874710037
2020-01-01 22:21:00,0.13627469310264764,-2.4335707456444013,-0.6770637298608854
2020-01-01 22:22:00,-0.02585717151717177,-2.486159504731325,-0.6842168785913628
2020-01-01 22:23:00,0.075801060444062,-2.599252855667759,-0.5097046900784568
2020-01-01 22:24:00,-0.0719777783952497,-2.4487438597929234,-0.4775817098529825
2020-01-01 22:25:00,0.10568610606922696,-2.3912497460424613,-0.7040977350566382
2020-01-01 22:26:00,0.17457254908147318,-2.5714861759294334,-0.7625261774057648
2020-01-01 22:27:00,-0.0841592385771928,-2.616652697452877,-0.5959778449681024
2020-01-01 22:28:00,-0.23181368291134757,-2.5749694402356043,-0.705464475170668
2020-01-01 22:29:00,0.09050486047319711,-2.5304014391587923,-0.6313589382123614
2020-01-01 22:30:00,0.01999116222209337,-2.5053643079548147,-0.5630974391695909
2020-01-01 22:31:00,0.01403725748329429,-2.462869572377091,-0.5991947283161432
