time_index,Var1,Var2,Var3
2020-01-01 18:14:00,0.03170011613587613,0.030351823084113543,-0.04913506607805715
2020-01-01 18:15:00,-0.21717668249251304,0.2324849705638231,-0.14617849471314323
2020-01-01 18:16:00,0.11814446463186715,-0.07448311706695517,0.20056088264073013
2020-01-01 18:17:00,0.06509840744012513,-0.11927345592181954,-0.0219268425353518
2020-01-01 18:18:00,-0.018086904431824796,-0.017783613396870672,-0.07438204755540526
2020-01-01 18:19:00,0.09730058179873009,-0.1381586859792237,0.05796895579110103
2020-01-01 18:20:00,0.06171898438343674,-0.005833244642733416,0.036479108275057535
2020-01-01 18:21:00,0.01358043821717511,0.05495105666183728,-0.005515127398695455
2020-01-01 18:22:00,0.0585329052981459,-0.149545297940497,-0.21884113576219288
2020-01-01 18:23:00,0.15001663571393364,-0.11770295717124499,0.12312758175154985
2020-01-01 18:24:00,0.13085058216659148,-0.0814602147168775,0.2005690999335648
2020-01-01 18:25:00,-0.13388225373796678,-0.069512809107423,-0.003490494787162235
2020-01-01 18:26:00,0.025530977715389747,0.007766784606775937,-0.07656555229748943
2020-01-01 18:27:00,-0.026345535164143914,0.05114498098912718,-0.08608746460024774
2020-01-01 18:28:00,0.19596016155325108,-0.16979730416319205,0.22305371737020152
2020-01-01 18:29:00,0.11349934756852587,-0.004914890048011281,-0.061809001422577836
2020-01-01 18:30:00,0.0422946770524327,-0.2291944376655622,-0.007323722023115282
2020-01-01 18:31:00,-0.13584939309576874,0.0003629620496667374,0.10584291441414755
2020-01-01 18:32:00,-0.041055036298175626,0.06605890590037727,-0.0037097475754803294
2020-01-01 18:33:00,-0.062199496999686556,0.02658629204651382,-0.23252398610331632
2020-01-01 18:34:00,-0.07806571394330758,0.07490604552666143,-0.1722003019367805
2020-01-01 18:35:00,-0.11687211217489986,-0.13520525758465285,-0.07359007143106389
2020-01-01 18:36:00,0.06427451992756791,-0.07168688570825713,0.09618694668092917
2020-01-01 18:37:00,-0.012528388335178274,-0.0024132039878865842,-0.024445580911861838
2020-01-01 18:38:00,0.11677876723168855,-0.11013245570280972,0.12763309886492902
2020-01-01 18:39:00,-0.014155115796626053,0.10232412809798459,0.14598890859751695
2020-01-01 18:40:00,-0.03833534102555168,0.02553862261868086,0.038347024180918905
2020-01-01 18:41:00,0.10833114421737954,0.1280279682688239,0.23556713327788997
2020-01-01 18:42:00,-0.0006579160813730898,-0.1572161797950497,-0.059725591663216934
2020-01-01 18:43:00,-0.04987511826407745,-0.0672845854351609,-0.14236395303780547
2020-01-01 18:44:00,0.0443413382916393,-0.07154090399765353,0.03176914093643241
2020-01-01 18:45:00,-0.11152319126370286,0.09312258958451224,-0.09752175371569279
2020-01-01 18:46:00,-0.04294529805644717,-0.03501634179722986,-0.18440354355742877
2020-01-01 18:47:00,-0.08000113734488806,0.04379116825555809,-0.10500544664267675
2020-01-01 18:48:00,-0.04388829295598024,0.005182257289104417,0.07313824570430429
2020-01-01 18:49:00,0.007034683246678001,-0.007777125032619827,0.04720720107505032
2020-01-01 18:50:00,0.19795836312461054,-0.08229932301562524,0.26254165043428296
2020-01-01 18:51:00,0.033799127561330244,-0.13402773996377018,0.07455729882938378
2020-01-01 18:52:00,-0.010492725208437399,0.08038784191334582,-0.09895786386862959
2020-01-01 18:53:00,-0.07535639540807107,0.10611821855808741,0.06743347090684369
2020-01-01 18:54:00,-0.09475665414632162,-0.011181653913764245,0.021927386145160516
2020-01-01 18:55:00,0.015426291311359792,0.021759003277426137,-0.06506357971242203
2020-01-01 18:56:00,-0.029425353197076495,0.04360359363052934,0.09216962795779593
2020-01-01 18:57:00,0.05664892230103979,-0.22462794949609177,0.12329047634127221
2020-01-01 18:58:00,-0.20818643934349346,0.09424207551638271,-0.08140084990991664
2020-01-01 18:59:00,0.060723278527110625,-0.04492290760540418,0.11806458021290057
2020-01-01 19:00:00,0.15328932876831014,-0.10332661918077109,0.06258985826567819
2020-01-01 19:01:00,-0.2105828366843682,0.2804401157408385,-0.035725365985560004
2020-01-01 19:02:00,0.13820499893875482,-0.23855750721601612,0.10626197709174653
2020-01-01 19:03:00,-0.1435135485568019,0.16915287491956985,-0.07138067096591527
2020-01-01 19:04:00,0.017123175476734386,-0.03106170694282391,0.026352920791411126
2020-01-01 19:05:00,0.10863293164523571,-0.0582717877552554,0.19610052763435193
2020-01-01 19:06:00,0.09511461263850389,0.12153268099740348,0.049572191222028834
2020-01-01 19:07:00,-0.028971914692141627,-0.06426416365237854,-0.03732454871033354
2020-01-01 19:08:00,-0.07922902324439823,-0.04002798228566354,-0.2578787456822381
2020-01-01 19:09:00,0.03141456223393826,-0.1785400549827141,0.07811863287624754
2020-01-01 19:10:00,-0.11004466649156522,0.27167542403652345,-0.14060399253954328
2020-01-01 19:11:00,-0.02387605318570556,0.0285085469511726,-0.04293929091385998
2020-01-01 19:12:00,-0.1559795316989394,0.16765777583351688,-0.38192302227631536
2020-01-01 19:13:00,-0.04017185301601328,0.20382047813445192,-0.15724571696988218
2020-01-01 19:14:00,0.15221744498658485,-0.18022915780558013,0.0683294480386006
2020-01-01 19:15:00,-0.13585681794477292,0.31239134100082777,-0.13794378338295754
2020-01-01 19:16:00,-0.010970416976274149,-0.013638773889814403,0.19143374663255627
2020-01-01 19:17:00,0.08285815499372623,-0.030650664779963456,0.16837458511730596
2020-01-01 19:18:00,0.05807995908278854,-0.021453225503846093,0.06422139868455427
2020-01-01 19:19:00,0.01965128809775557,0.08487817596058664,0.06552170794442141
2020-01-01 19:20:00,0.026390140043464974,-0.13132663519467844,-0.020017564884722776
2020-01-01 19:21:00,0.11086896218141701,-0.1788405208312679,0.14165978498390502
2020-01-01 19:22:00,0.03792664985644298,-0.01782941919333462,-0.14275515379875073
2020-01-01 19:23:00,0.04455258718167815,-0.12452596969378754,-0.14182087312370004
2020-01-01 19:24:00,-0.12325246401998609,0.01951004191117156,0.021868218782522028
2020-01-01 19:25:00,-0.10527297936141591,0.04603265150153554,-0.07319187656358421
2020-01-01 19:26:00,0.0017032804151678985,0.00793183822278553,-0.033473933698223234
2020-01-01 19:27:00,0.01090914514611819,0.08591255871695613,0.09407921594447
2020-01-01 19:28:00,0.13073250598741123,-0.05136171660761402,0.08017612737157544
2020-01-01 19:29:00,-0.003494147054683354,-0.11196478716809788,-0.10454187635411376
2020-01-01 19:30:00,0.15182834807433024,0.034385572257727384,-0.08905975336687716
2020-01-01 19:31:00,0.0017284953570910287,-0.058824538586667814,-0.008556927393641422
2020-01-01 19:32:00,-0.09853613683781787,-0.01979329440217878,-0.023375858129540128
2020-01-01 19:33:00,0.04079400214888212,-0.026326290173036563,0.22963251717433514
2020-01-01 19:34:00,-0.06513544256503163,0.14849249934791173,0.02592635388591595
2020-01-01 19:35:00,-0.06712608507777128,-0.0016083397220736859,0.13118857609599643
2020-01-01 19:36:00,-0.0023918998659546126,0.03216619357126973,0.011873939541964185
2020-01-01 19:37:00,0.18202472745843837,0.06172652400273326,-0.021149586158819983
2020-01-01 19:38:00,0.04378952782431205,0.0070293885830663635,0.10233810343200411
2020-01-01 19:39:00,0.1301351959008848,-0.03966658108503998,0.03258304165026185
2020-01-01 19:40:00,-0.028312870065151326,0.010596180642661372,-0.09596445232870426
2020-01-01 19:41:00,0.04519729055450465,0.013842613287286115,0.10167745940825709
2020-01-01 19:42:00,-0.023578499490479573,0.1082704980374568,0.027818616855517272
2020-01-01 19:43:00,-0.12400233879743788,-0.04473250873428414,0.08685961601799756
2020-01-01 19:44:00,0.09785084251930815,-0.19776257701724653,0.11240506425770044
2020-01-01 19:45:00,0.10415431657945998,-0.1717499744100886,0.17380207496171668
2020-01-01 19:46:00,0.06234805759445631,0.08924585647752895,0.03577757189583279
2020-01-01 19:47:00,0.08205332189262896,-0.11378154388927023,-0.1758888936946095
2020-01-01 19:48:00,-0.08378566218783205,0.10785200652568075,-0.15914277004005173
2020-01-01 19:49:00,-0.10082031862195671,-0.006562224974931044,0.017656250255033035
2020-01-01 19:50:00,0.15588166378069898,-0.09501022833098666,0.08295394083968628
2020-01-01 19:51:00,0.17048112562324944,-0.22662541148619414,-0.027510284384176215
2020-01-01 19:52:00,-0.08428663824608627,-0.16983712883838792,-0.08369865118578154
2020-01-01 19:53:00,0.15702999972467346,-0.21293979343539546,0.16997921099104588
2020-01-01 19:54:00,-0.08520910449955567,0.031927383102990016,-0.0013361784305786287
2020-01-01 19:55:00,0.07693046808539636,-0.06963857917734849,0.0926034116345846
2020-01-01 19:56:00,0.04179594496572147,-0.17920690963703595,-0.04167413182022155
2020-01-01 19:57:00,-0.07201228303412112,0.164443434380718,-0.13294237130044162
2020-01-01 19:58:00,-0.07957662740064975,-0.009255303076842511,0.07942399514032167
2020-01-01 19:59:00,0.022699597792319906,-0.1302972317135107,0.14856506993213303
2020-01-01 20:00:00,-0.1493443530960266,0.035456444669431084,-0.03031282607868077
2020-01-01 20:01:00,0.15077340427899744,-0.23560048619515894,0.2490748280667785
2020-01-01 20:02:00,0.1558935873489561,-0.1988528729483292,0.13819018539320627
2020-01-01 20:03:00,0.1256600710393909,-0.1205949570618584,0.02203164965262326
2020-01-01 20:04:00,-0.08113983074144449,0.23451801646676013,0.023123774875428445
2020-01-01 20:05:00,0.11752937247143867,-0.3129486959638628,0.046801350780798515
2020-01-01 20:06:00,-0.08503954978784505,0.05397345155456427,-0.053209156345185235
2020-01-01 20:07:00,-0.17727411631309678,0.29880289901884927,-0.2241859848690659
2020-01-01 20:08:00,-0.025565865406586938,0.10765764805639486,0.13462727875033934
2020-01-01 20:09:00,-0.056051636718935476,-0.046302181239910006,0.04344524072858858
2020-01-01 20:10:00,-0.05372345323316718,-0.030235670246344923,-0.0359596201508732
2020-01-01 20:11:00,0.16956697007534005,-0.07748639719516101,-0.0015553661954475217
2020-01-01 20:12:00,-0.1831323614221153,0.31022913042612743,-0.08914110030321765
2020-01-01 20:13:00,-0.04393208931241486,-0.01782932302261369,0.020774299861645938
2020-01-01 20:14:00,-0.14383307090408562,0.10215523348758686,-0.09009357050121242
2020-01-01 20:15:00,-0.025305496819244766,0.008209124937633636,-0.03766533696689155
2020-01-01 20:16:00,0.09521362369670282,-0.169254025964233,-0.03795776247772055
2020-01-01 20:17:00,-0.009366627627763285,0.056567723781828665,0.10663811933849787
2020-01-01 20:18:00,-0.17439603285720498,0.23378916183037063,-0.07221381448265621
2020-01-01 20:19:00,0.040730570218353385,-0.12385162963890627,-0.02633962091476686
2020-01-01 20:20:00,-0.03708606772252127,0.05078416354888782,-0.09994753580877604
2020-01-01 20:21:00,0.17415919313286388,-0.1611341762837003,0.242362797104317
2020-01-01 20:22:00,0.09376800069964544,-0.03942768857394759,0.28154084738597845
2020-01-01 20:23:00,0.10662338314728073,-0.16619533805184872,0.22728859462461362
2020-01-01 20:24:00,0.12485187101034162,-0.094704506523263,0.0848684496119656
2020-01-01 20:25:00,-0.08832973297645123,0.13685234095251816,-0.11554782661179427
2020-01-01 20:26:00,0.18789086227790563,-0.22421226819313797,0.027620344228489857
2020-01-01 20:27:00,0.1401724090623707,-0.15860487285199215,0.04609992567402302
2020-01-01 20:28:00,0.051437697064539094,-0.017688439757389533,0.0776785367404666
2020-01-01 20:29:00,-0.01929320064512516,0.08663802685582733,0.11500056519975364
2020-01-01 20:30:00,0.08850222176267945,-0.08369303122897873,-0.009764098485871564
2020-01-01 20:31:00,0.062288061117805785,-0.057995949446117384,-0.06103449911508262
2020-01-01 20:32:00,-0.19452877169720487,0.2133032620571853,0.044159423148228044
2020-01-01 20:33:00,-0.006096657030110451,0.02086014383787575,0.08480833654811767
2020-01-01 20:34:00,0.19416463313537125,-0.2642946412596454,0.14482217191668129
2020-01-01 20:35:00,0.021689059105759325,0.06522031541249763,0.0728966415268214
2020-01-01 20:36:00,0.07753721423870859,-0.028419074383873782,-0.04825836605373185
2020-01-01 20:37:00,0.10957899315825458,-0.12027252157139796,0.20529375337338934
2020-01-01 20:38:00,-0.10151016227125745,-0.02217121411765985,-0.05638175776225458
2020-01-01 20:39:00,-0.009544131211092328,-0.04417491769759888,-0.0800786988572307
2020-01-01 20:40:00,-0.007625229254910411,0.00020190354769856166,0.04571994811725987
2020-01-01 20:41:00,-0.08086542335403143,0.11649366816272964,-0.20766033974381612
2020-01-01 20:42:00,-0.09566303751525351,0.2935616107404082,-0.16031717618691427
2020-01-01 20:43:00,-0.1904989865385079,0.058571220722274484,-0.04607551071785511
2020-01-01 20:44:00,0.08913567001351555,-0.05891975433964809,0.027755191393288223
2020-01-01 20:45:00,0.14815837746295593,-0.14514037939366006,0.3046423813158914
2020-01-01 20:46:00,-0.006879548324883217,0.00474187650220011,-0.06444466624567026
2020-01-01 20:47:00,-0.2827466018025748,0.2454302657703684,-0.13404519612667964
2020-01-01 20:48:00,0.12175741417222441,-0.10462662757293888,0.02269628605682005
2020-01-01 20:49:00,-0.00935052967879528,-0.03460771005348193,0.1000522816558976
2020-01-01 20:50:00,-0.011280123486883325,0.12440115728378238,-0.11657076911545652
2020-01-01 20:51:00,-0.08147032813469036,0.16962487104292062,-0.06835888876429075
2020-01-01 20:52:00,0.06804599155480733,-0.16512519426561975,-0.01501002178275583
2020-01-01 20:53:00,0.07714787606570611,-0.17176857825019246,-0.003447743153388562
2020-01-01 20:54:00,-0.05342664199072973,-0.014651086352695304,-0.15116926656339127
2020-01-01 20:55:00,0.026845146718789095,-0.07419805415714364,0.1567743751582998
2020-01-01 20:56:00,0.19092220782446948,-0.2311795168890499,0.1438389292315301
2020-01-01 20:57:00,0.08445210041842438,-0.060536969122496315,0.18525105202289802
2020-01-01 20:58:00,-0.09667044124401472,0.10314029274842343,-0.11489616768290527
2020-01-01 20:59:00,0.12015321336435865,0.024618477073484163,0.008848062220508657
2020-01-01 21:00:00,-0.14265268588152777,0.055205748083081034,-0.21238687949055973
2020-01-01 21:01:00,0.07438810096305924,-0.023501358909293904,0.1352463491247484
2020-01-01 21:02:00,0.08431346280350747,-0.07253894842130543,0.009640936803620492
2020-01-01 21:03:00,-0.07219162398495933,-0.018449949896754664,-0.12064064031218974
2020-01-01 21:04:00,0.2764594903579892,-0.31794904867215346,0.012115779102334107
2020-01-01 21:05:00,-0.03334183136967413,0.09521292759361506,-0.027574849017030972
2020-01-01 21:06:00,0.22154612544054197,-0.16882072172514578,0.29781260136090393
2020-01-01 21:07:00,0.0032301053286524026,0.020332085505816187,-0.03970174796738855
2020-01-01 21:08:00,0.019652054949051104,-0.08021466508092912,-0.08420313798205437
2020-01-01 21:09:00,-0.04574422594412596,0.017037172387355352,-0.08177569383179391
2020-01-01 21:10:00,0.07088439202515377,-0.08953571122862031,0.04648544690936061
2020-01-01 21:11:00,0.10110945442648052,-0.104906678244717,0.163668739425618
2020-01-01 21:12:00,0.06192239799401166,-0.10598342496581346,-0.017705633935222467
2020-01-01 21:13:00,-0.046540031310800006,0.08089644217791983,-0.06561573837759092
2020-01-01 21:14:00,-0.02625983182556435,-0.1913555662085149,0.09705709648184485
2020-01-01 21:15:00,-0.11821291539875903,0.014435883850993356,-0.0018076372365946614
2020-01-01 21:16:00,-0.1508719888138248,0.1171999288604985,-0.08767562829836252
2020-01-01 21:17:00,-0.018253716278356074,-0.02796608257187031,0.020517050458859813
2020-01-01 21:18:00,-0.07068071315788362,-0.11291889297590921,0.07978645043884709
2020-01-01 21:19:00,0.026327818694805806,0.0339453699139469,-0.16336622815783652
2020-01-01 21:20:00,-0.042663549426517594,-0.03846195009583461,-0.04318302773514851
2020-01-01 21:21:00,0.03895985321037154,0.06041258764946875,-0.038635504478159194
2020-01-01 21:22:00,-0.034727946162217596,0.04953018042903648,-0.13447185499361006
2020-01-01 21:23:00,-0.020490394604040122,-0.0419026675331427,0.2286325374329925
2020-01-01 21:24:00,0.0723421360763301,-0.18109600734283587,0.14555661017470162
2020-01-01 21:25:00,-0.051247664353462986,0.2092905967468543,-0.06234198856414059
2020-01-01 21:26:00,-0.023143797271024672,0.014404319374497022,-0.03244191077952521
2020-01-01 21:27:00,-0.011142723585715398,-0.0659110224359939,-0.09256677768262546
2020-01-01 21:28:00,0.014164587710766228,-0.039102686162981286,0.07259995676088725
2020-01-01 21:29:00,-0.17296734359579227,0.05513854882938951,-0.16936099018458545
2020-01-01 21:30:00,0.054016235470096687,0.15654430894003224,-0.22310971974756472
2020-01-01 21:31:00,-0.02730024405972539,0.003842382569338436,0.07727161592641263
2020-01-01 21:32:00,0.10703873402318825,-0.11423132276698514,-0.08362646784511577
2020-01-01 21:33:00,0.03779817592803755,-0.03048828243483345,0.02409369143751181
2020-01-01 21:34:00,0.1390469311335115,-0.11759477868781781,0.011168199063692652
2020-01-01 21:35:00,0.03295077815408408,-0.07275632558208785,0.04670192571114658
2020-01-01 21:36:00,0.09708510134519535,-0.16278077669332863,0.07013643736238588
2020-01-01 21:37:00,-0.03052429078428487,0.08104442078085405,-0.04855490749523865
2020-01-01 21:38:00,-0.12621140380349793,0.18253453546013307,-0.13907723707224126
2020-01-01 21:39:00,-0.020604982834900892,0.028231092097361573,0.10802306170947025
2020-01-01 21:40:00,-0.09498303544535149,0.06076484648451423,-0.20606371802554602
2020-01-01 21:41:00,0.22264215547309174,-0.1080919769215934,0.13319551198805873
2020-01-01 21:42:00,-0.0028522639862603562,0.10865341806822154,-0.09118479430288799
2020-01-01 21:43:00,0.18149252875256733,-0.23135557070238888,0.22554118732731254
2020-01-01 21:44:00,0.03756524572018506,-0.07515031128831645,-0.09792078740727145
2020-01-01 21:45:00,-0.030734812485515385,0.11846527678496951,0.012519179018081791
2020-01-01 21:46:00,0.10567877867421045,-0.13486302688114998,0.1192195026271426
2020-01-01 21:47:00,-0.007371528578690652,-0.06696016839653623,-0.028713551495282565
2020-01-01 21:48:00,-0.08479661923532295,0.08098768098436884,-0.190731226476391
