time_index,Var1,Var2,Var3
2020-01-01 19:15:00,0.1254456186925125,-0.32442722358656595,-0.08330661184432583
2020-01-01 19:16:00,-0.05077583980173653,-0.06384626847044736,-0.0213313813348956
2020-01-01 19:17:00,0.1251739646918418,0.0428254401428126,0.09528842785584621
2020-01-01 19:18:00,-0.1427257456391698,0.15517726319151354,-0.0851606689166984
2020-01-01 19:19:00,0.11243757521575924,0.21443765182808844,-0.13639504740488428
2020-01-01 19:20:00,-0.06128180149015926,0.1946633686351033,-0.12457925511123025
2020-01-01 19:21:00,0.11645686764494248,0.2210780061246533,-0.10605687436657003
2020-01-01 19:22:00,0.05346746559544455,0.13825857827071703,-0.10445729697744792
2020-01-01 19:23:00,0.023475208178518538,-0.08055951847928414,-0.16668445673139298
2020-01-01 19:24:00,-0.13605207131875569,-0.08608135836709051,-0.108509534504817
2020-01-01 19:25:00,0.0771544080883799,-0.21004834858874588,-0.33784602324876306
2020-01-01 19:26:00,0.12572285782271647,-0.27871454424004677,-0.0021953882199635816
2020-01-01 19:27:00,-0.07923863727173369,-0.2069564402536195,-0.13088277398678444
2020-01-01 19:28:00,-0.08138656325933755,-0.14864397582508537,-0.2080808828618244
2020-01-01 19:29:00,0.1249743457758264,-0.16330484089420594,-0.09726996536814776
2020-01-01 19:30:00,-0.03295377441605418,-0.11114640737252873,-0.02146378711452644
2020-01-01 19:31:00,-0.08066089770706239,-0.14565287952956346,-0.13954299781425505
2020-01-01 19:32:00,0.1731590721848948,-0.2719613316246901,-0.16376699860726193
2020-01-01 19:33:00,-0.01626846030761167,-0.2333984407576169,-0.07886513656556048
2020-01-01 19:34:00,-0.06141140395455482,-0.2574226834477589,-0.005015744024984219
2020-01-01 19:35:00,-0.07009138699857581,-0.20280325157821621,0.001865991071114237
2020-01-01 19:36:00,-0.11182089274513651,-0.11640720353597753,-0.055643685188335484
2020-01-01 19:37:00,0.026318303474171745,-0.00470847181427299,-0.015987451703278185
2020-01-01 19:38:00,-0.016623451598716393,-0.12951084297350676,-0.06926463200446405
2020-01-01 19:39:00,-0.1252630450941516,0.08012308199243069,-0.2246165123099904
2020-01-01 19:40:00,0.0697166360975196,0.09961059730381781,0.004905254862142688
2020-01-01 19:41:00,-0.12877656816533548,0.31935552697443115,-0.18859933910796112
2020-01-01 19:42:00,0.10158673524372519,0.38316601612336026,-0.3632999319778419
2020-01-01 19:43:00,-0.1560903377758866,0.539681208016844,-0.1267607126153769
2020-01-01 19:44:00,0.08744417971475568,0.4449912531972571,0.01427551125264645
2020-01-01 19:45:00,0.0474165659363677,0.1893082248685051,-0.14493861709622183
2020-01-01 19:46:00,-0.06854199983016622,0.05777720968761947,-0.18859524092193686
2020-01-01 19:47:00,0.025031027037463405,0.0868433598329767,-0.1576697433733274
2020-01-01 19:48:00,-0.005687106953985199,0.2783988729339327,-0.057996019845493685
2020-01-01 19:49:00,-0.048649101674064624,0.13261682652087028,-0.05077483257181718
2020-01-01 19:50:00,-0.0023596192472545366,0.260748525406685,0.057169768070841856
2020-01-01 19:51:00,0.01644230663643631,0.12911525859683037,0.09956133612728331
2020-01-01 19:52:00,-0.06557075929619513,0.27943135008726433,-0.07415247328143201
2020-01-01 19:53:00,0.09117496392729943,0.19276823633374895,-0.1254181690610628
2020-01-01 19:54:00,-0.03303497382110776,0.20530963516634065,-0.1568784448665591
2020-01-01 19:55:00,0.07110071040911284,0.20079405032792233,-0.02417270442121866
2020-01-01 19:56:00,-0.1289207628153927,0.07160538332708796,-0.17174692525988397
2020-01-01 19:57:00,0.21288915659731925,0.019228079334471834,-0.2804330881441186
2020-01-01 19:58:00,-0.056783858711655644,0.006011448756530851,-0.22122736069119497
2020-01-01 19:59:00,0.2765482894186923,-0.004604819443061625,-0.2883656760385285
2020-01-01 20:00:00,-0.42356129622257094,0.2542099372240342,-0.4389825893093713
2020-01-01 20:01:00,0.39788596585606373,-0.06893264337770144,-0.42987123309660924
2020-01-01 20:02:00,-0.4150693248498944,0.1943459572834116,-0.5951065591457725
2020-01-01 20:03:00,0.3979556688086239,0.01880009585922371,-0.3768303855189968
2020-01-01 20:04:00,-0.26488338921543514,0.26463956241051845,-0.2468681864011292
2020-01-01 20:05:00,0.21038837568345803,0.19018866317642516,-0.10771010167655556
2020-01-01 20:06:00,-0.2447038904622742,0.4873889790853827,-0.22337630608781184
2020-01-01 20:07:00,0.2729627241988889,0.2671748432012405,-0.37395089779976187
2020-01-01 20:08:00,-0.2951978516300622,0.47411165630952,-0.48879572399150206
2020-01-01 20:09:00,0.24521457819256895,0.38749393506275664,-0.1739812555731431
2020-01-01 20:10:00,-0.12641375692263912,0.21666422960709178,-0.20387318488902567
2020-01-01 20:11:00,0.029542350717294122,0.15569021568332903,0.01470255079848775
2020-01-01 20:12:00,0.06761732756468214,0.08544491989095092,-0.23226278467423128
2020-01-01 20:13:00,-0.08527004762115004,0.07565052463562529,-0.055125746447408884
2020-01-01 20:14:00,0.14260501790096508,-0.0032999759517845922,-0.17513793979125614
2020-01-01 20:15:00,-0.15380328218036904,-0.04614327597027651,-0.030138885440870525
2020-01-01 20:16:00,-0.11427689280083045,-0.11930300777351174,0.03747480678614744
2020-01-01 20:17:00,0.14977852162447086,-0.18249129386158547,-0.12492175882534762
2020-01-01 20:18:00,-0.09232480394233053,-0.1766611161982265,-0.12408128722108383
2020-01-01 20:19:00,0.305293915312553,-0.40798159757392566,-0.4270464649857446
2020-01-01 20:20:00,-0.28643428751325833,-0.23981296823829307,-0.39793181664384336
2020-01-01 20:21:00,0.3576889103410239,-0.39743786285023885,-0.35831148856783235
2020-01-01 20:22:00,-0.380180934825164,-0.19365924477490193,-0.2740454238536727
2020-01-01 20:23:00,0.41905299386666134,-0.43770772053379287,-0.44108569857758195
2020-01-01 20:24:00,-0.3162279821149854,-0.39327085576411736,-0.2986281355536581
2020-01-01 20:25:00,0.47715916793478774,-0.5109099411311213,-0.47221889647322324
2020-01-01 20:26:00,-0.32939771725751654,-0.4774976581737179,-0.5830653897202878
2020-01-01 20:27:00,0.24350497995275025,-0.6040477602750122,-0.10323349960309838
2020-01-01 20:28:00,-0.3181033551563449,-0.6336047227546873,-0.3098391515279881
2020-01-01 20:29:00,0.38237970852090436,-0.5819668787000162,-0.46312324718038905
2020-01-01 20:30:00,-0.4070722867293456,-0.2645845701875308,-0.519124788875701
2020-01-01 20:31:00,0.3650873280230904,-0.4311073611344741,-0.4469951706962537
2020-01-01 20:32:00,-0.3666135966110566,-0.3228923393350766,-0.3571715727487371
2020-01-01 20:33:00,0.3371703865952349,-0.5933959767986475,-0.45623986982795794
2020-01-01 20:34:00,-0.42863272780551054,-0.461632509465553,-0.511293479045936
2020-01-01 20:35:00,0.26692659785573414,-0.4463824570369371,-0.22568854593404286
2020-01-01 20:36:00,-0.17208940507178844,-0.2629662976983067,-0.22729010824944662
2020-01-01 20:37:00,0.11867795004738027,-0.3854916492645575,-0.12660890835934346
2020-01-01 20:38:00,0.0032561200058429107,-0.5649935948204063,0.01588639560931414
2020-01-01 20:39:00,0.14164703359926484,-0.5135969992591198,-0.08480310169196703
2020-01-01 20:40:00,-0.25175385904293884,-0.3417688547311132,-0.013136181602002528
2020-01-01 20:41:00,0.3438323942511081,-0.6039406313506657,-0.36383555046381233
2020-01-01 20:42:00,-0.19154269215624753,-0.33069156006288347,-0.3236613164140266
2020-01-01 20:43:00,0.08099703604395303,-0.35607080828591886,-0.16738644241457468
2020-01-01 20:44:00,-0.05691909890806198,-0.18345371105022082,-0.1835586656671532
2020-01-01 20:45:00,0.18161967130885387,-0.3237463112440648,-0.14894180991204314
2020-01-01 20:46:00,-0.29451037887716625,-0.26107129273087915,-0.3654015833276165
2020-01-01 20:47:00,0.44124522014295015,-0.26973853578529156,-0.547969353892264
2020-01-01 20:48:00,-0.5206953027057559,-0.12769710044185545,-0.6747091095451987
2020-01-01 20:49:00,0.33722239904521867,-0.2275454206385313,-0.5478868950698921
2020-01-01 20:50:00,-0.4028954035474088,0.06661223446397832,-0.6754070296545529
2020-01-01 20:51:00,0.32185242810829157,0.019508029143647215,-0.3912121978803279
2020-01-01 20:52:00,-0.2869382694299955,0.25624282492255857,-0.29385550528135085
2020-01-01 20:53:00,0.11775773865986675,0.23594065471807707,-0.2889487079055302
2020-01-01 20:54:00,-0.09300432335027442,0.3663108191999701,-0.16311584792300793
2020-01-01 20:55:00,0.04842062739428869,0.07390934830129671,-0.18844376666342275
2020-01-01 20:56:00,-0.034408558560141744,0.13177610758457378,-0.14160566590664267
2020-01-01 20:57:00,-0.03241407775814831,0.1617334419437939,-0.01440224515960764
2020-01-01 20:58:00,0.020498374653326018,0.4885907446532214,-0.03161529006158453
2020-01-01 20:59:00,-0.0028625128133796425,0.3280218105106226,0.08387691251852607
2020-01-01 21:00:00,0.011964836365256068,0.30868489956966655,-0.05927062887467446
2020-01-01 21:01:00,-0.011552751042867826,0.33570313969301435,0.08537803092688222
2020-01-01 21:02:00,-0.060328780544100825,0.49034897772287933,-0.006447012392030847
2020-01-01 21:03:00,-0.018551755023032475,0.5190627590831833,-0.054631527885827744
2020-01-01 21:04:00,0.023391366932302312,0.5043988451434851,-0.07202351949481814
2020-01-01 21:05:00,-0.11475081824398684,0.559658317999775,-0.14469027985216198
2020-01-01 21:06:00,0.14788447773197516,0.4671512420962136,-0.1412852865110779
2020-01-01 21:07:00,0.02598263956321681,0.4531027918195656,-0.03725503102241061
2020-01-01 21:08:00,0.1355731076370194,0.33747675660387044,-0.22306392287908688
2020-01-01 21:09:00,-0.24286615889798985,0.5002129000969592,-0.14633391460563366
2020-01-01 21:10:00,0.49562901316029795,0.2304967230563933,-0.4765910194900812
2020-01-01 21:11:00,-0.40413803097116796,0.3751693668951013,-0.589190979199695
2020-01-01 21:12:00,0.38165367062922495,0.11805304666733868,-0.5033352449416222
2020-01-01 21:13:00,-0.3672542169066768,0.21709916111119537,-0.4845528977557623
2020-01-01 21:14:00,0.28693395616509193,0.04683366382006526,-0.44466893374217786
2020-01-01 21:15:00,-0.23343969491748406,0.008681875500912387,-0.29393463071560333
2020-01-01 21:16:00,0.3158489277120342,-0.14656655921113024,-0.2853728594464104
2020-01-01 21:17:00,-0.29840729530413995,0.042815619858340176,-0.5089254901690181
2020-01-01 21:18:00,0.09201849282322472,0.14997683574164522,-0.22835633772442643
2020-01-01 21:19:00,-0.12741207961973977,0.31649195392775736,-0.1625558694689352
2020-01-01 21:20:00,0.38292471425158975,0.11035274271108436,-0.4123531479392266
2020-01-01 21:21:00,-0.32832881442532946,0.3508369843666682,-0.5424706698970306
2020-01-01 21:22:00,0.3942551585066402,0.06316890192339653,-0.3091479660218681
2020-01-01 21:23:00,-0.09788904143725352,0.18440136257121026,-0.11860913597528815
2020-01-01 21:24:00,-0.05216948001214046,0.2130399680113351,-0.09766542652396693
2020-01-01 21:25:00,0.16140241807618683,0.26874703377058784,-0.29109324193981867
2020-01-01 21:26:00,0.0005921056160181071,0.03688137912297835,-0.07628269543337021
2020-01-01 21:27:00,0.018900426899448715,0.005677086580182686,0.010802134995496301
2020-01-01 21:28:00,-0.21065243905882663,0.12148072495466679,-0.3832474363767737
2020-01-01 21:29:00,0.24162026803611597,0.0008305439910431534,-0.217910021595964
2020-01-01 21:30:00,-0.1636972043049113,0.2006324089180744,-0.3998998261035036
2020-01-01 21:31:00,0.32340673170964895,-0.05710715466026417,-0.2638590913288792
2020-01-01 21:32:00,-0.10457017048797745,-0.2699245030235784,0.013573636169620401
2020-01-01 21:33:00,0.016220261757126875,-0.1665302757257999,-0.11785165918795457
2020-01-01 21:34:00,-0.07653689746651675,-0.061033302026464106,0.009674928147296175
2020-01-01 21:35:00,0.11499260178442819,-0.1420899595554533,0.0839390891862341
2020-01-01 21:36:00,-0.13157138736509955,-0.04436090087476209,-0.1637291140205765
2020-01-01 21:37:00,0.09441707559958704,-0.16511178766958962,-0.04021232540842028
2020-01-01 21:38:00,-0.016351817459970497,-0.3579875608141846,-0.16877590995791752
2020-01-01 21:39:00,-0.15501865355104416,-0.19970569158053658,-0.1476982318723284
2020-01-01 21:40:00,0.10334607431350043,-0.2999447962156851,-0.08561870260997624
2020-01-01 21:41:00,-0.1812892030299853,0.0055675242697658806,-0.07570887881167855
2020-01-01 21:42:00,0.1730748482415757,-0.1515552754885761,-0.3230638416108239
2020-01-01 21:43:00,-0.09157351487246512,-0.13708842944424052,-0.025635313823959782
2020-01-01 21:44:00,0.2063540092810361,-0.19339020972426602,-0.16299033175073308
2020-01-01 21:45:00,-0.050434243791021086,-0.01615073991594782,-0.2195227852844114
2020-01-01 21:46:00,0.04676648514992267,-0.13624591240603565,-0.11930242337435476
2020-01-01 21:47:00,-0.052691522777741674,-0.1827383829268566,-0.17119197715303017
2020-01-01 21:48:00,0.08495755778726102,-0.22263039555751724,0.028272945206049394
2020-01-01 21:49:00,-0.02141953827176052,-0.03993375495985185,-0.007226646146208609
2020-01-01 21:50:00,-0.14631485216712292,0.060823478591127106,-0.25031457964598786
2020-01-01 21:51:00,0.10574029196130211,0.003687339361142121,-0.23910398143944755
2020-01-01 21:52:00,-0.23528315252335166,0.11697087709383011,-0.15691759689583173
2020-01-01 21:53:00,0.25963732526015976,-0.049673632119031474,-0.3061830729590204
2020-01-01 21:54:00,-0.32335794015568614,0.1555539396775073,-0.42732908858219865
2020-01-01 21:55:00,0.2365879824384492,-0.04215830909102719,-0.4291914677131917
2020-01-01 21:56:00,-0.21895268415979843,0.17102435866956034,-0.17708808141573873
2020-01-01 21:57:00,0.21253807526357232,0.007455662334845833,-0.22906869450727504
2020-01-01 21:58:00,-0.23175925062064684,0.07890519983065836,-0.1005407062131986
2020-01-01 21:59:00,0.2729416079879482,0.0765259148286824,-0.2582825124172115
2020-01-01 22:00:00,-0.30300986150609704,0.31989076933800487,-0.2542212832885687
2020-01-01 22:01:00,0.18078528813651623,0.12381763931435356,-0.2652281580730529
2020-01-01 22:02:00,-0.15281276796332144,0.08063664284429256,-0.09127135072278664
2020-01-01 22:03:00,0.2819034669888796,-0.020967367003903253,-0.2326634589288285
2020-01-01 22:04:00,-0.19114856469638544,-0.0017028296319942793,-0.13909660518963834
2020-01-01 22:05:00,0.07457482981717799,-0.2650451189853044,-0.04697719337960214
2020-01-01 22:06:00,-0.052135182305293265,-0.12812744388065767,-0.2525696638447642
2020-01-01 22:07:00,0.10497725849677711,-0.11282951729292218,-0.1853653202700275
2020-01-01 22:08:00,0.17302572213364087,-0.216479122735163,-0.25503225352546754
2020-01-01 22:09:00,-0.15573132152434752,-0.4035226643819383,-0.3237587993108172
2020-01-01 22:10:00,0.0205052647593075,-0.5727626178184516,-0.0827151999245411
2020-01-01 22:11:00,-0.020122207156323013,-0.6298224336966759,-0.06307297530115316
2020-01-01 22:12:00,0.12278585595427735,-0.5989007997826151,-0.09281969041059776
2020-01-01 22:13:00,-0.04721708533442029,-0.5699176338999647,-0.08677838665767346
2020-01-01 22:14:00,-0.10742055499385805,-0.2551828588289677,-0.1628389397899249
2020-01-01 22:15:00,0.1308865349745789,-0.2626814805662971,-0.20175480438068963
2020-01-01 22:16:00,-0.17518904767621418,-0.2848548936966359,-0.17851535096363205
2020-01-01 22:17:00,0.15419826632278338,-0.16453402891248115,-0.2236059910918924
2020-01-01 22:18:00,-0.013823838106512568,-0.12675939321245444,-0.10677736649684925
2020-01-01 22:19:00,0.09856840605730308,-0.232581005480599,-0.0734674683475714
2020-01-01 22:20:00,0.051328543090793904,-0.20428614298051112,-0.10613201832750208
2020-01-01 22:21:00,0.017089805428848096,-0.06498580228634547,0.012764463608836887
2020-01-01 22:22:00,0.08166012484349482,-0.1684054369470832,-0.0630568635633162
2020-01-01 22:23:00,-0.08297841171694487,-0.05723524060505943,-0.12017104717432843
2020-01-01 22:24:00,0.10852606285523797,-0.23810086095469032,-0.18415216344761154
2020-01-01 22:25:00,-0.016822531934374677,-0.09242882182849191,0.13248468595903481
2020-01-01 22:26:00,0.007223273994455997,-0.07935778862680545,-0.05537575283618701
2020-01-01 22:27:00,-0.03005747724040515,-0.0996889135958376,-0.052157317213428284
2020-01-01 22:28:00,0.05104271754060753,-0.14483723445638294,0.024073878806692595
2020-01-01 22:29:00,-0.08942133414148161,0.050208705175048995,0.028865368961525306
2020-01-01 22:30:00,0.10823760625306186,0.0806600558479568,-0.24097621782599882
2020-01-01 22:31:00,-0.03590905049578374,0.12278074107993225,-0.0868771500390782
2020-01-01 22:32:00,0.10564658355311439,-0.0820208265249689,-0.13254439022220715
2020-01-01 22:33:00,-0.2088271738566605,-0.10469747998831291,-0.10998542208903982
2020-01-01 22:34:00,0.4126834074919309,-0.16524811413639895,-0.337019456367264
2020-01-01 22:35:00,-0.3688497134059612,-0.012674428918110603,-0.4499012596382813
2020-01-01 22:36:00,0.1546849063656857,-0.34840314809969863,-0.41151318985792107
2020-01-01 22:37:00,-0.1210401870280252,-0.37533313771478805,-0.34163827930073837
2020-01-01 22:38:00,0.11043323939352,-0.28515776417698885,-0.26588032713124393
2020-01-01 22:39:00,-0.14801334688930795,-0.33248024588325786,-0.19378964173674418
2020-01-01 22:40:00,0.23681936369539766,-0.47063592960584594,-0.31287112352660085
2020-01-01 22:41:00,-0.09576313842349557,-0.3452983794892829,-0.2922135392894407
2020-01-01 22:42:00,0.20248799014873797,-0.5027554451494649,-0.23507970109308687
2020-01-01 22:43:00,-0.19284866538009024,-0.23343573014310492,-0.22192042987893515
2020-01-01 22:44:00,0.1049660412829608,-0.39476045054047837,-0.06580775270150949
2020-01-01 22:45:00,-0.06858959255642547,-0.5017228159832696,0.014794733580722766
2020-01-01 22:46:00,0.16088016159430565,-0.7292190525945008,-0.28237114344422853
2020-01-01 22:47:00,0.016633672501802976,-0.7660904358514113,-0.22172199503471643
2020-01-01 22:48:00,-0.10963595803119139,-0.6335735775503568,-0.11932983223595116
2020-01-01 22:49:00,-0.0940793755635188,-0.5060650101510078,-0.19026522492868272
2020-01-01 22:50:00,-0.11250234326218078,-0.42668800969798,-0.21331824074822903
2020-01-01 22:51:00,0.08734497294221369,-0.5115898841734554,-0.22225254537898484
2020-01-01 22:52:00,-0.1701915577822229,-0.3899486497274627,-0.09353630177425507
2020-01-01 22:53:00,0.08981508436120884,-0.3396316915643029,-0.21435265643472975
2020-01-01 22:54:00,-0.10567986380234408,-0.28244023764223036,-0.04324380295790756
2020-01-01 22:55:00,0.2434475573234872,-0.49037556522918696,-0.1579046280205208
