time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.15603874027585185,-0.096254231328026,-0.13528552357662063,-0.3467240590450446
2020-01-01 04:34:00,0.03210783841820157,-0.0783976839159251,-0.07161350312410061,0.07594526474418721
2020-01-01 04:35:00,0.14617095316901904,-0.12114145122949452,0.10920787846699606,0.1764941327527983
2020-01-01 04:36:00,-0.08180649783988021,0.14245123155500108,0.08164486215738492,0.09752733884682971
2020-01-01 04:37:00,-0.008187029317580792,0.0342401726644193,-0.0066610563609449894,0.016759715960501756
2020-01-01 04:38:00,-0.2493957785801904,0.15716066956956223,-0.16159704722062732,-0.07854402698961228
2020-01-01 04:39:00,0.05774328716562504,-0.06291026590672066,0.12955535460866263,0.30912562347310185
2020-01-01 04:40:00,-0.015784952018061706,-0.07976623168428093,-0.02887144899070131,-0.21960778893907712
2020-01-01 04:41:00,-0.14923970363098168,-0.010630413794092991,-0.21433405213815873,-0.25148252006653143
2020-01-01 04:42:00,0.03132665731964137,0.031857875286429256,-0.03144005477575793,-0.11659498871752515
2020-01-01 04:43:00,-0.051502377277409944,-0.06859254354842388,0.05287000541019286,-0.1392849070808324
2020-01-01 04:44:00,-0.04918405685418649,-0.021914600631408106,-0.011849955166707664,0.026172928132614175
2020-01-01 04:45:00,0.010869617060753713,-0.056127256436657225,0.20717705133318157,0.21235156138288164
2020-01-01 04:46:00,0.1741403152321107,-0.13030292476995187,-0.026929788608522923,-0.14876674971095638
2020-01-01 04:47:00,-0.07872052047149161,-0.06082027938934081,-0.08021741740118238,-0.1391159783708247
2020-01-01 04:48:00,-0.07822380868281215,0.05028640604915005,-0.05900324899234874,0.031246708162148445
2020-01-01 04:49:00,-0.04892318428295369,0.2657023329711447,0.17744076279641832,-0.018146772758718815
2020-01-01 04:50:00,0.013721977299889221,-0.23995145121349476,0.02004038565768982,0.08101063870521666
2020-01-01 04:51:00,0.06377400033774532,0.0733608668508683,-0.08686638324288377,0.0007934018695462952
2020-01-01 04:52:00,0.12253189745619852,0.11557644625796731,0.12331977150445396,0.012570535496298704
2020-01-01 04:53:00,0.016767535801028726,-0.020103961157390833,-0.16172879766064305,-0.13961786812235036
2020-01-01 04:54:00,0.05844692716265951,-0.07120902386472075,-0.1265745554379608,-0.10258172100419649
2020-01-01 04:55:00,-0.1562563984682147,0.13205609556512052,0.011666991244741881,-0.09679036765758377
2020-01-01 04:56:00,0.046459380161995883,-0.02536488549619425,-0.0315440164570281,-0.1684809965382855
2020-01-01 04:57:00,-0.10600663040065195,-0.028423814846283063,0.07790774313984819,0.1109056588355066
2020-01-01 04:58:00,-0.19466812084212015,0.12640525239423578,-0.09723649134314641,-0.0457766271832304
2020-01-01 04:59:00,0.17795032211074616,0.0899941868670433,0.10832645048968861,0.13823329770846499
2020-01-01 05:00:00,0.11847478364068918,-0.0767482775916274,-0.10943046832886297,-0.16800459300939702
2020-01-01 05:01:00,-0.03738759773765848,-0.13806521374343472,-0.08777163955505776,-0.0713907121095909
2020-01-01 05:02:00,0.10355205156914554,-0.18476639845856516,-0.047215698397542326,0.06286216113795531
2020-01-01 05:03:00,-0.04676736965758512,-0.057693828336028166,-0.16600507504794254,-0.34327380919568645
2020-01-01 05:04:00,0.028294358965584267,-0.047323463094704796,0.11169258345996072,0.09665867547202266
2020-01-01 05:05:00,0.09012031793244096,-0.06226994877137403,0.060023956885859944,0.38513505216097055
2020-01-01 05:06:00,-0.05317581050419882,-0.01624797252457342,-0.11466037966128334,-0.044392651656619556
2020-01-01 05:07:00,0.09560334574805002,-0.04520093776908368,0.21765931014246198,0.04504398312089555
2020-01-01 05:08:00,0.12345009723340972,0.03505915782931035,0.09911977332284011,0.0931113272646234
2020-01-01 05:09:00,0.060097133458283984,-0.12244742260117644,0.03835230980143518,0.07949666050746468
2020-01-01 05:10:00,-0.011879716748379572,-0.018177323622699387,0.09147309110460128,0.05406240634791755
2020-01-01 05:11:00,-0.10423652946886719,0.005097923948185135,-0.10036790423524038,-0.07746867288515154
2020-01-01 05:12:00,0.2017771339028676,-0.06475574633105217,-0.06102354205953698,-0.06329018200995642
2020-01-01 05:13:00,-0.021521121673180686,0.13790555164876134,-0.0835205569818174,-0.33358218284732233
2020-01-01 05:14:00,-0.010152983076688006,0.00814203753812352,0.00310312533303062,-0.16448047895620985
2020-01-01 05:15:00,-0.07355290742058658,0.05108534026302371,-0.19402827769919967,-0.10745717311295776
2020-01-01 05:16:00,0.005824575133124753,-0.027196921483071325,-0.015866519376297364,-0.15760206743914354
2020-01-01 05:17:00,0.27334312706968017,0.0015299372063084377,-0.06276257812455871,-0.16958300074161348
2020-01-01 05:18:00,-0.03146715024412079,-0.11392254052150426,-0.04900586769152321,-0.11048937092371552
2020-01-01 05:19:00,-0.0005347688918120949,-0.07378615930823326,-0.01565290083090344,0.1081352671706486
2020-01-01 05:20:00,0.09986397315863353,0.026154647524386586,0.1173098995463962,0.12587644201290615
2020-01-01 05:21:00,-0.001531786423955684,0.08906650833471384,0.06701163982246154,-0.07642750084050168
2020-01-01 05:22:00,-0.05590703256733175,0.03457675357374791,0.08105806044313574,0.09476397999819604
2020-01-01 05:23:00,-0.10960182585687167,0.01866249961507579,-0.1964917246689891,-0.035886215333434696
2020-01-01 05:24:00,-0.17826517246443685,0.07462444416531232,-0.12238571070636164,-0.1555703083644388
2020-01-01 05:25:00,-0.00864409997342436,0.06163043585344416,0.00824708990415521,0.1297825702635059
2020-01-01 05:26:00,0.19260819797323483,-0.012722733782592165,0.1463220125411591,0.01258067773365154
2020-01-01 05:27:00,0.08434838026880485,-0.11245949801336688,0.04883381429479733,-0.044179041552502206
2020-01-01 05:28:00,0.014083777486223631,-0.039834146937223654,-0.07511755129074352,-0.16832117869605645
2020-01-01 05:29:00,-0.15512941418366352,-0.0048365682898527385,-0.20951077748613883,-0.2227062665380101
2020-01-01 05:30:00,0.11107750336917033,0.10889485294559235,-0.05896668018474077,-0.10956960264965968
2020-01-01 05:31:00,-0.07637358053080928,0.0675742323288693,-0.1400812975363768,0.0033944641611389215
2020-01-01 05:32:00,0.052729050425554716,0.08052068208340211,-0.11131520034464551,-0.0898517049044795
2020-01-01 05:33:00,0.08510593721905196,0.06204691256012715,0.030725745548912012,0.10772484767658552
2020-01-01 05:34:00,0.10644325968162871,-0.10609496259042261,-0.04610835490137698,-0.08149492079815618
2020-01-01 05:35:00,0.06455077557349817,-0.0962925511642313,0.12127229955362862,0.03916248397496901
2020-01-01 05:36:00,0.12444483875571655,-0.06189411103364403,0.18815440094509994,0.05491468430066071
2020-01-01 05:37:00,-0.043858216078457433,-0.05568674983628776,0.03664472133394514,0.05832615307477478
2020-01-01 05:38:00,-0.08130088345540232,0.07850572689738067,-0.035291653862361355,-0.0009123941292563838
2020-01-01 05:39:00,-0.18775656602397403,0.03462108434899275,0.004754065244381718,-0.21021065787924786
2020-01-01 05:40:00,-0.09047759056021126,0.07820181226855663,-0.16169797621394222,-0.1510741202106159
2020-01-01 05:41:00,0.03508065030371264,-0.025763024718765938,0.008780663461335509,0.05384334518143494
2020-01-01 05:42:00,-0.027749239104886376,0.24587020240977805,-0.08930387487379268,-0.061136299004361946
2020-01-01 05:43:00,-0.09424802386245731,0.02745631309679367,-0.13516787203495587,-0.04324729194230571
2020-01-01 05:44:00,0.011940471148426368,-0.020578421516640914,-2.1463583046210915e-05,0.035537959565848994
2020-01-01 05:45:00,0.07124846492043856,-0.0986432752120062,0.08797894250917171,0.2238060197499045
2020-01-01 05:46:00,0.04653849207141342,0.03147347134869358,-0.023675713767636282,-0.06723093652134461
2020-01-01 05:47:00,0.09013628469598253,0.18961439956730375,-0.07165257733802712,-0.2024240318287755
2020-01-01 05:48:00,0.11683644628548617,-0.11835270280630888,0.19006697958437202,0.09277982057428279
2020-01-01 05:49:00,0.033032734208379204,-0.00940724886547837,0.019393292338120555,0.052224708812872
2020-01-01 05:50:00,0.0506049905877014,-0.20405109090055687,0.0873278768117756,0.04771333280936778
2020-01-01 05:51:00,-0.006749795487614955,0.04065555685059256,0.21357998157788607,0.2754241694828914
2020-01-01 05:52:00,-0.05243219904380514,0.1051227937525285,-0.23637445063839707,0.0318659715404368
2020-01-01 05:53:00,-0.1395657769694821,-0.010172204567507635,0.0447400103530055,0.06317269307142687
2020-01-01 05:54:00,-0.06858568511290285,-0.08726963602725189,-0.054825457571433,-0.06800348769167606
2020-01-01 05:55:00,0.06325912708683533,-0.04013214031262595,-0.05809814734033503,0.08695180043839529
2020-01-01 05:56:00,-0.08340854191365575,0.08088738309007462,-1.864128950952379e-05,-0.040623795988805646
2020-01-01 05:57:00,0.027642104182550104,0.05915090923245093,0.07494170588060231,0.05944334456256348
2020-01-01 05:58:00,0.09589768535626092,-0.07300423831603975,-0.0151384992184922,-0.01310489913003461
2020-01-01 05:59:00,-0.01135952378547312,0.02998557822373283,0.10070905307030498,0.05048036481245892
2020-01-01 06:00:00,-0.16719319432347843,-0.057400254720810215,-0.16054388602203717,-0.07354329339096169
2020-01-01 06:01:00,-0.10653152125683102,-0.09991518776408488,-0.1648056712876397,-0.13035726719525983
2020-01-01 06:02:00,0.0675469614423123,-0.10084900343560105,-0.07000733423574798,-0.15993521006573685
2020-01-01 06:03:00,0.07152537385928069,-0.012600492115297145,0.044222222469876525,-0.06094094148613506
2020-01-01 06:04:00,0.16392007429316754,-0.0027713027133153614,0.2963265570656872,0.28959067352652135
2020-01-01 06:05:00,0.22071781051657063,-0.008101191624517834,-0.10420409336160888,-0.14658060545975488
2020-01-01 06:06:00,-0.08878229697228648,-0.010733345861336195,0.09791183342605729,0.03493248095289829
2020-01-01 06:07:00,-0.005032055988615525,-0.14652651805270273,-0.0401401684464919,-0.12011872838597826
2020-01-01 06:08:00,-0.035481424135630144,-0.1471161451776461,0.09988430111545699,0.060378145333888744
2020-01-01 06:09:00,0.01657912334920216,-0.22679031119460819,-0.01490960517394771,-0.03070134907567847
2020-01-01 06:10:00,-0.027681396752976945,-0.23272203618507573,-0.026334502413087275,0.18851959955469746
2020-01-01 06:11:00,0.021348864378325637,0.07259377882344803,0.0787018792920729,0.16695950050039027
2020-01-01 06:12:00,0.03977211967751995,0.13451246320867175,-0.036788687429708575,0.00967407305048609
2020-01-01 06:13:00,-0.08960042227869902,-0.09495197885974037,-0.012270745613413007,0.07511960790912169
2020-01-01 06:14:00,-0.0030231708371825203,0.034424871379466385,-0.06412032736511611,0.12875278661278988
2020-01-01 06:15:00,0.019872271421184504,-0.003731835289241428,0.09757973841779506,0.19745732342817163
2020-01-01 06:16:00,0.09468264098237456,0.012400529231686098,-0.02525946190437549,-0.03485086946193339
2020-01-01 06:17:00,0.1158421174316846,-0.07663507858031393,0.10074138558558678,0.13622796785468183
2020-01-01 06:18:00,0.00835564627022452,0.09832526863296055,-0.11426113257815648,-0.0405928075976353
2020-01-01 06:19:00,-0.10594291181376554,0.10702287132865677,-0.10088122722279613,-0.12169004657784985
2020-01-01 06:20:00,0.048370285615291865,-0.13179669774326894,0.005800236143912406,0.16714803038015405
2020-01-01 06:21:00,-0.033943616609680365,0.031315152297048156,-0.12247874593216891,0.026967563135665062
2020-01-01 06:22:00,0.0024168602962275024,-0.03527436918336056,-0.10910386900077135,-0.2965962554612295
2020-01-01 06:23:00,-0.09219263285981621,-0.035164505967242805,-0.10050178949107598,0.00579239157097014
2020-01-01 06:24:00,0.092598014114519,-0.19312633589237832,-0.0051210086164578915,-0.16129564579148337
2020-01-01 06:25:00,-0.07718226987658676,0.11866301538938608,-0.11319042527915513,-0.0797682739607992
2020-01-01 06:26:00,-0.034132427228561184,0.01992853588607806,0.1431868321641811,0.12252974048303776
2020-01-01 06:27:00,0.023442748095666155,-0.04185929032908731,-0.11957123565234276,0.020576130116210095
2020-01-01 06:28:00,0.17062961378448774,-0.1267413941870806,-0.06200258265209456,0.04421083914988222
2020-01-01 06:29:00,-0.11371022773122766,0.0508542001344595,-0.16787088226675628,-0.07320482537709846
2020-01-01 06:30:00,-0.2007884273985847,0.09066402292407225,-0.04309181166086039,0.022007966085579297
2020-01-01 06:31:00,0.01377544906399465,-0.051242305553054916,-0.1026050075574349,-0.07829598885968499
2020-01-01 06:32:00,-0.18190192856447687,0.07136539484895413,-0.024360900670383424,0.041679019817054824
2020-01-01 06:33:00,-0.028504359674154312,0.1101394063079006,0.11446647514423255,0.09863513132411768
2020-01-01 06:34:00,-0.08022804266456297,0.06589842593113669,0.13494755595740143,0.15076724921251555
2020-01-01 06:35:00,0.08716372606556808,0.01163570776340591,-0.10767040281453938,-0.25309765150434826
2020-01-01 06:36:00,0.054656985251641026,-0.14157574751507312,-0.08415750606002408,-0.02169964704346402
2020-01-01 06:37:00,0.0878731747807944,-0.20327266775946506,-0.09873462241504904,-0.239585233155876
2020-01-01 06:38:00,0.018305591924802835,-0.09781029435442885,0.0231008817744247,0.22025174802293887
2020-01-01 06:39:00,0.04401044203483667,0.09411593562932137,-0.028476632251916094,-0.1174545475624356
2020-01-01 06:40:00,0.20820654144592665,0.03201077861708442,0.00856218065466103,0.14419292239745218
2020-01-01 06:41:00,0.13849063734819753,-0.015435353961648031,-0.09573184251358825,0.061781066455161085
2020-01-01 06:42:00,-0.05890930775405162,-0.008740471939677655,0.05023161409581262,0.05812170174534773
2020-01-01 06:43:00,-0.1113095842261898,0.13334888494881536,-0.08871338585035636,-0.09975816496625442
2020-01-01 06:44:00,0.13412714143684099,-0.11100849033609694,0.045493710908667495,-0.011257182385188434
2020-01-01 06:45:00,0.16309078733864282,0.005220825690295493,-0.05250697968107738,0.00012723059037165335
2020-01-01 06:46:00,0.0428058452793279,-0.0323359921417585,0.1445308406729805,0.11985779739944277
2020-01-01 06:47:00,-0.05885881005179691,-0.053819563157175926,0.1405921336595788,0.07661791066621113
2020-01-01 06:48:00,0.1361612467592249,0.18523053717162696,-0.021881647109467744,-0.07536027094696292
2020-01-01 06:49:00,-0.02137043375551767,-0.04469651697013727,0.018308293723816368,-0.02685437441085846
2020-01-01 06:50:00,-0.013799586632654341,0.16821078109410853,0.14199020821821365,0.16612717765558002
2020-01-01 06:51:00,-0.025177599754937708,-0.012967014359876697,0.15621157549857242,0.2565591623877206
2020-01-01 06:52:00,-0.06440346017911236,0.010371135052440281,-0.08036214981909057,-0.010847159641524669
2020-01-01 06:53:00,-0.11228470782338376,-0.12622637814058174,-0.08470925765852429,-0.004340608280979305
2020-01-01 06:54:00,0.008777237451475193,0.14162455513519687,0.09778079683648984,0.2553993614500718
2020-01-01 06:55:00,-0.14588140432085434,-0.158887993761531,-0.2311930067686936,-0.27530995515502366
2020-01-01 06:56:00,0.018668340303260783,0.14470745480471447,0.11348827421417955,0.10453773045230287
2020-01-01 06:57:00,0.036558997071396725,0.06289339095681117,0.04693143239076013,0.07768332699526834
2020-01-01 06:58:00,0.12687547371550134,0.012109239966191149,0.197011206938905,0.10222207068521569
2020-01-01 06:59:00,0.051735481800983966,0.00771911116214887,-0.1497387466729753,-0.029746439317134096
2020-01-01 07:00:00,-0.00517110626237127,0.07395851006857368,-0.029707159014348977,0.09902772638948408
2020-01-01 07:01:00,0.15743135802664676,0.05287704162488801,0.0920031374999209,0.14967353564578492
2020-01-01 07:02:00,0.0758005520528582,-0.1608015983601516,-0.2042075154295863,-0.19281585367425352
2020-01-01 07:03:00,0.1592930687093851,0.006501356754761753,-0.09924115951123953,-0.06471470280257051
2020-01-01 07:04:00,0.01598279034042203,-0.016631653514067556,-0.027755563928115103,-0.16433677553272352
2020-01-01 07:05:00,0.24084164890765508,0.07502636329993057,0.046193294775675534,0.02960298365661357
2020-01-01 07:06:00,0.01883904894051962,0.15189225696622863,0.11647341988206768,0.11345167362230554
2020-01-01 07:07:00,-0.10294360166690115,-0.06611993904912365,-0.01287551090189512,0.038869764182996196
2020-01-01 07:08:00,-0.23444856530044814,0.2290586720172871,-0.00335526374102256,0.049477218019280185
2020-01-01 07:09:00,0.08126083526768095,-0.15069492762683448,0.018056192022500837,-0.09027766818900006
2020-01-01 07:10:00,0.031495140186958585,-0.01716315226029301,-0.24628586908661332,-0.1479514345758026
2020-01-01 07:11:00,-0.06430529837182292,0.0167360346297819,-0.18185110819098965,-0.09016920763589366
2020-01-01 07:12:00,0.023457192378903816,0.12939451837973057,0.21234306110007128,0.15216191997936537
2020-01-01 07:13:00,-0.0057974420366118384,0.07405472812303393,0.04386910036708724,-0.09008152715557999
2020-01-01 07:14:00,-0.06112213188008008,-0.061239393712782614,-0.17369175646125604,-0.25906306978900445
2020-01-01 07:15:00,-0.007654857087322678,-0.09587325809122432,-0.030463964560303418,0.04087539288610871
2020-01-01 07:16:00,-0.1536749368259788,0.016167244833608978,-0.0917491295068657,-0.0051032461806373025
2020-01-01 07:17:00,0.07857336031757955,-0.14930472638110934,0.05893589981863918,0.17969169758154305
2020-01-01 07:18:00,0.054774678272904165,0.0656152523024208,0.02812913114407334,0.17699851920831117
