time_index,Var1,Var2,Var3,Var4
2020-01-01 19:07:00,0.06833964941277575,0.09193847983703704,-0.05582486123454229,0.7066825266517114
2020-01-01 19:08:00,-0.025718893393508416,0.09401659542472893,0.047016749287496086,0.06557519744282336
2020-01-01 19:09:00,-0.13393928593296686,-0.08494784023425252,-0.1901318897071471,0.7908474368377769
2020-01-01 19:10:00,-0.11196184257880047,0.06695888008852009,-0.13219178529761683,0.27005605519790415
2020-01-01 19:11:00,0.014704541929700603,-0.04260618133726349,-0.10629714276282749,0.6821161952740298
2020-01-01 19:12:00,0.13853588355825008,0.03531683297523641,0.00962388252522424,0.26742012612205934
2020-01-01 19:13:00,-0.12303157732937647,-0.1596432385585974,-0.12848429953797313,0.7207977934197376
2020-01-01 19:14:00,-0.05157656450407984,0.1064043844333045,-0.05730693221291637,0.39680632407537997
2020-01-01 19:15:00,0.23287200936414898,0.20878908096903265,-0.19439622316274463,0.3297214658407051
2020-01-01 19:16:00,0.2198602359837198,0.27405471606443466,-0.17881838200245145,0.19193330009557458
2020-01-01 19:17:00,0.03559281154716262,-0.030190909906660346,-0.27057521738764856,0.659329911787951
2020-01-01 19:18:00,-0.02097218941941137,-0.08022039130527958,0.1413505037609443,0.29137722512014064
2020-01-01 19:19:00,-0.13439061627466659,-0.07551233876379544,-0.02244020364664799,0.6160349335278174
2020-01-01 19:20:00,0.06686791257375947,0.11453720155080528,0.010322834587075787,0.1982248353667067
2020-01-01 19:21:00,-0.005182904886298623,-0.041808329311194437,-0.004766172642747929,0.6944008737862603
2020-01-01 19:22:00,0.0504256578638681,0.030399852056617722,0.07074719076613586,0.2207719151556746
2020-01-01 19:23:00,-0.042791131660699526,-0.15936390625655206,-0.017605070347070574,0.8151229025518352
2020-01-01 19:24:00,0.093797315722193,0.16377768858582314,0.09807378292569426,0.12304961369767192
2020-01-01 19:25:00,0.004904319565860217,-0.10367439000027648,0.05127300690968774,0.6499538240161966
2020-01-01 19:26:00,0.012965284541309826,0.18372666360801476,-0.03308454531350356,0.20457243443046935
2020-01-01 19:27:00,-0.04079313706977689,-0.08905428463045656,-0.1474502467609658,0.44373360008000945
2020-01-01 19:28:00,0.1050517099012671,0.01774235308801822,0.0554376801105135,0.6170855184710196
2020-01-01 19:29:00,-0.22487155593382377,-0.37354477366804295,0.0052587735335812985,0.19643205144486378
2020-01-01 19:30:00,-0.0808271684394565,0.01563831809138186,-0.23103110821940173,0.518998956473737
2020-01-01 19:31:00,0.04898574491728197,0.03344338321066782,-0.15098394185829422,0.4147536190130548
2020-01-01 19:32:00,-0.07816726275391057,-0.030776144281483134,0.022434412149646997,0.5563592107522153
2020-01-01 19:33:00,-0.040419365521950947,0.003209920493719119,0.16614151822468934,0.3807561439292566
2020-01-01 19:34:00,-0.022226415598584338,0.11977738552827807,-0.022979592631703367,0.5211754912199954
2020-01-01 19:35:00,0.006605038274128271,-0.15242982391759902,-0.05175114070164847,0.33157384218584296
2020-01-01 19:36:00,0.13477456646411884,0.1498241848309579,-0.3029202146477535,0.5399065284272173
2020-01-01 19:37:00,0.02112417332112607,0.0198104298156683,0.05221585278192248,0.41275910097936314
2020-01-01 19:38:00,0.06743699756314658,0.057266623582788216,-0.047119543145500514,0.5091272992592146
2020-01-01 19:39:00,-0.09073512325547278,-0.13705731624339415,0.11203685652898035,0.4238109158285524
2020-01-01 19:40:00,0.2067481289105213,0.23480589433798374,0.044350380325732394,0.4562588712734451
2020-01-01 19:41:00,0.1331393394173968,-0.03965410263880734,-0.015340280012829818,0.3498903262403894
2020-01-01 19:42:00,-0.13774694728789655,-0.09558190036933925,0.012922831432950976,0.6895164189744463
2020-01-01 19:43:00,-0.07781723955416868,-0.01924606339382759,-0.11883542933631439,0.15694852016983768
2020-01-01 19:44:00,-0.08413216762902273,0.018348074386893218,-0.04429850558215443,0.5727913227406924
2020-01-01 19:45:00,-0.015149185020652494,0.039677256137528025,-0.005563208041940918,0.23371712649316528
2020-01-01 19:46:00,-0.15136571907071436,-0.017154056103033194,0.07307622806267453,0.6288021648636256
2020-01-01 19:47:00,0.12686295513282753,0.04391286839150872,0.16381548480445896,0.279289117240097
2020-01-01 19:48:00,-0.0813043519049376,0.02531817083026458,0.02241801547082918,0.6048328777270503
2020-01-01 19:49:00,-0.14758369425139764,-0.009154025857529752,-0.11765537822529373,0.186849104178375
2020-01-01 19:50:00,-0.08935524904628155,-0.1080018743832083,0.05923084846680794,0.7584921925054542
2020-01-01 19:51:00,-0.10973125730588724,-0.17460499283297432,-0.09221506971946955,0.09928910941048888
2020-01-01 19:52:00,0.08202307752198972,0.2924213288890086,-0.16210493792000494,0.5964413979162358
2020-01-01 19:53:00,-0.11390018865125788,-0.16539221608339844,0.11949314774164718,0.3651603832735009
2020-01-01 19:54:00,0.08273417596142037,0.22824784408325915,0.07266258350490278,0.5333426966640646
2020-01-01 19:55:00,-0.07282075442049427,-0.007904711412700619,0.006034996437534253,0.2935837160006578
2020-01-01 19:56:00,0.09801694332385553,0.046776793489033124,-0.017669078123239187,0.47338795214002233
2020-01-01 19:57:00,0.09020660029674223,0.1314890214900617,-0.13383295883525148,0.40775614275571403
2020-01-01 19:58:00,-0.05936755038620262,-0.019815937028098467,-0.010388458562432132,0.4156610947347342
2020-01-01 19:59:00,-0.04393172360516641,-0.07075280166769632,0.05060909236695206,0.48183916450833253
2020-01-01 20:00:00,-0.1163916088673227,-0.09237317770095727,-0.17324316916081406,0.5043057286256607
2020-01-01 20:01:00,-0.05925818034762528,0.08248771982677158,-0.0831661214111283,0.23617330559492014
2020-01-01 20:02:00,-0.15852354846356614,-0.28613835811475485,-0.1596933895745838,0.4065715465745012
2020-01-01 20:03:00,-0.06639445419476578,-0.10108386140380707,-0.04257392258401342,0.41175044929193577
2020-01-01 20:04:00,0.052131962086889784,0.06684229833539261,0.02502662872232714,0.5096820363203515
2020-01-01 20:05:00,0.1054449155969215,0.04212161198319193,-0.16012082882344364,0.2534475813186131
2020-01-01 20:06:00,-0.14077666663272878,-0.0692013258816729,-0.21393393499022112,0.6859027148112531
2020-01-01 20:07:00,-0.11287132180523543,0.06285797651064948,-0.08161218613484247,0.08649779504387659
2020-01-01 20:08:00,0.0633181432340653,-0.12612779662654153,-0.19536270405665365,0.7065342483677324
2020-01-01 20:09:00,-0.1417802952113476,-0.09919419819818545,-0.1469414981192298,0.044121928289910614
2020-01-01 20:10:00,-0.08806410596420133,0.11628661027626357,0.1318218706177362,0.9626966921742119
2020-01-01 20:11:00,-0.010826092439637246,0.08269000679171219,0.19560740729814846,0.17126087766428433
2020-01-01 20:12:00,0.08324786873617022,0.24516198454465965,0.012234894625056711,0.47412822265859916
2020-01-01 20:13:00,0.04518586275065915,-0.13234116713885677,0.040973809194922224,0.23794749930412823
2020-01-01 20:14:00,0.23907905746235147,0.30389345047942606,-0.26083680624220146,0.30134887356260154
2020-01-01 20:15:00,0.1582717926941153,0.10362850762167757,-0.04226840023951679,0.5518626563425297
2020-01-01 20:16:00,-0.0760226115046212,-0.09092953247737962,-0.2647071489870965,0.27714341584773305
2020-01-01 20:17:00,-0.0760588217860673,-0.009526860955820442,-0.20137257854501467,0.49841877237420157
2020-01-01 20:18:00,-0.08874078984270042,-0.18324702624707312,-0.02133203909136111,0.2593959212658112
2020-01-01 20:19:00,-0.011122629332135037,0.11723639173402017,0.10379795589596158,0.6418286352637856
2020-01-01 20:20:00,-0.1625400736057984,-0.2076552616789657,-0.1177705892456345,0.18696914162603143
2020-01-01 20:21:00,-0.019465482269932232,-0.06428583118729113,-0.058598522117997376,0.6576796210585475
2020-01-01 20:22:00,-0.13237133371599832,-0.09712814132106035,-0.14502719926778984,-0.009867258750407705
2020-01-01 20:23:00,-0.2223223667235554,-0.39698936406389007,-0.21879283653736148,0.7469674585906338
2020-01-01 20:24:00,0.021898274298609403,0.09418571312021383,-0.05648773126293617,0.15606305919390007
2020-01-01 20:25:00,-0.1634615902456721,-0.1047711535562129,-0.1268853667632432,0.6095056870202011
2020-01-01 20:26:00,-0.1639429046401416,-0.14471079812080456,-0.19935692986322978,0.09361440512414598
2020-01-01 20:27:00,-0.05948258444740971,-0.12333487777829935,-0.05884978416137705,0.7188399658110696
2020-01-01 20:28:00,-0.06754308994374948,-0.1564651337795992,-0.10540425206731824,0.14042909469062712
2020-01-01 20:29:00,-0.11900805397221001,-0.10496483779943822,-0.05028892356579391,0.6614492954339023
2020-01-01 20:30:00,-0.1432167670819423,-0.020629075012488757,0.00014675723240659133,0.14218846115739264
2020-01-01 20:31:00,-0.07995666661727663,0.03373046517574234,-0.0970434282660995,0.6621855557831874
2020-01-01 20:32:00,0.02438831409513292,0.019585155105562954,0.045667547597810616,0.30716234525721303
2020-01-01 20:33:00,0.1697280664844844,0.11691968199641331,-0.29946379701269993,0.4134407241454019
2020-01-01 20:34:00,-0.07696313371541781,-0.019051267922354197,-0.1205598605989451,0.4699048707130252
2020-01-01 20:35:00,0.10733815393083695,0.07327430814188628,-0.01336019020867462,0.4389864349921718
2020-01-01 20:36:00,-0.07947834265805748,-0.2254499923703172,-0.10473998680270638,0.4635736441620022
2020-01-01 20:37:00,-0.06650933523249179,0.02801798247987948,0.013490418938769753,0.31178074842310716
2020-01-01 20:38:00,-0.05548342553589416,0.007539105129188081,-0.20514886147837658,0.4835597048149277
2020-01-01 20:39:00,-0.11562766790406527,-0.30650335193144307,-0.05066920235521138,0.33017283507575607
2020-01-01 20:40:00,-0.05342823161702939,0.03280027003524648,-0.14495813596502544,0.3986771481571125
2020-01-01 20:41:00,-0.07701945142008502,0.02674660239869653,0.008210326060810479,0.3768999850620396
2020-01-01 20:42:00,-0.08238791016870184,0.02371897481143148,-0.19375497277763223,0.565417631955141
2020-01-01 20:43:00,-0.1902874045180714,-0.29098192263824363,-0.13922557767130295,0.2624744534656741
2020-01-01 20:44:00,0.0057951265814679825,0.004359446454419681,-0.07790426045282436,0.49122778648242205
2020-01-01 20:45:00,0.11299364754191156,0.04167477307998203,-0.14318689766842818,0.5186303790173528
2020-01-01 20:46:00,-0.014367425483034813,-0.0629405834671653,0.07415553630378968,0.2950761231816708
2020-01-01 20:47:00,-0.13723323005406074,0.05764717697501366,-0.056652969926203535,0.5555045488846424
2020-01-01 20:48:00,0.00766611805774409,-0.030351177449528793,-0.016509356317559416,0.23889218233910278
2020-01-01 20:49:00,-0.12600685063432482,-0.023279790952192153,-0.17775305537542802,0.5761854139451318
2020-01-01 20:50:00,0.004677367689911671,0.05189961534016295,-0.0063062601070057785,0.1913341180954931
2020-01-01 20:51:00,-0.007180231734741213,-0.1310142492074973,-0.11511202072037492,0.6092096828405419
2020-01-01 20:52:00,-0.04620592644833937,-0.009209693533219578,-0.03719578664845394,0.40888141784793974
2020-01-01 20:53:00,-0.08543314379012193,-0.25291290123477694,0.00764368052597602,0.32397943007700464
2020-01-01 20:54:00,-0.12460676961479994,-0.24782797243740518,-0.005185661384653151,0.4887019958154852
2020-01-01 20:55:00,0.03495245720878615,0.2845038555646154,0.03049466279070025,0.2002241222080926
2020-01-01 20:56:00,-0.012210906960562418,-0.021071013474918826,-0.03302722863946712,0.5812667548837158
2020-01-01 20:57:00,0.00011212819328887619,-0.2798678069811684,0.002331790423269205,0.3137549505049952
2020-01-01 20:58:00,0.05205907606668473,0.2772726083458127,-0.18005948957278126,0.18357885578947924
2020-01-01 20:59:00,-0.0774357448701613,-0.07071473831544259,-0.11905301227566885,0.629681753665756
2020-01-01 21:00:00,-0.02025677550669487,-0.05132766608560501,0.026063073918044542,0.20776833115034052
2020-01-01 21:01:00,0.042443419017470826,0.09519395523110473,-0.015166414242021368,0.5715848879080411
2020-01-01 21:02:00,0.028336166362398198,-0.11835446663673685,-0.14114714555281938,0.14324122859977972
2020-01-01 21:03:00,-0.01304661071009478,0.03670366135455773,0.06689416778141037,0.5709147711681621
2020-01-01 21:04:00,-0.13047393969924992,-0.20043036303755896,-0.22825147928147008,0.2807310951115975
2020-01-01 21:05:00,0.05467209294683295,0.1310357847627323,0.008419186665889235,0.5692637083577339
2020-01-01 21:06:00,0.05947797497566694,0.00698102175043739,-0.047408318687845015,0.404992117336895
2020-01-01 21:07:00,0.03710460727952232,0.03455674809187798,-0.08638574601081611,0.23877531823230908
2020-01-01 21:08:00,0.008430414380688433,0.0009790222544116206,0.05768192533057637,0.5682066035890797
2020-01-01 21:09:00,0.2268322620699181,0.02854311213687713,-0.1352696553928497,0.3655510868516287
2020-01-01 21:10:00,-0.08855089143981912,-0.15859976077737073,0.04390793355240318,0.4096200590683547
2020-01-01 21:11:00,-0.07767402258248045,-0.08469838168612737,-0.036086809038014214,0.4722370713806281
2020-01-01 21:12:00,-0.1364795186924106,-0.21928561560870724,-0.10640440629197823,0.32316248242372336
2020-01-01 21:13:00,-0.011221546451288573,0.1441598366914377,-0.17350180706770874,0.3597499157793655
2020-01-01 21:14:00,0.03453239545565834,-0.10951571759069643,0.24013079015354083,0.6491552251143694
2020-01-01 21:15:00,-0.12253624268978469,-0.01683775176667031,-0.03317147459813091,0.25416733044587
2020-01-01 21:16:00,-0.022665955979738972,-0.002304012680619586,0.04921293218312019,0.4386716104746602
2020-01-01 21:17:00,-0.06831951337934265,0.155479274314437,-0.07166322715627996,0.4573445662137636
2020-01-01 21:18:00,-0.07070979252387431,-0.0866719675799401,-0.0010625090185244074,0.392566295894035
2020-01-01 21:19:00,-0.07894287868825414,-0.08553962275560117,-0.011447217901163056,0.5563574468513226
2020-01-01 21:20:00,0.02176981539878365,0.1616558411824825,-0.06824432286068469,0.32011285090960256
2020-01-01 21:21:00,0.04125217503360518,0.01442673282678416,-0.1211298817677815,0.5701958985776073
2020-01-01 21:22:00,-0.06484798050745764,0.038181519424592684,-0.08298658996302377,0.20119767146540252
2020-01-01 21:23:00,0.0011593393902507854,-0.10833908532513678,0.008192644034546238,0.7533434361575997
2020-01-01 21:24:00,-0.15840955948551072,-0.2250920266251099,-0.12007587445891321,-0.0028011063419223284
2020-01-01 21:25:00,-0.011059705560631138,-0.13075395157012706,-0.09890074003322066,0.8436428927143895
2020-01-01 21:26:00,-0.07424139016136015,-0.1461878815184318,-0.04473970824353348,-0.15777575483381734
2020-01-01 21:27:00,-0.13584580048237246,-0.050873358088183024,-0.0956327605948713,1.1143169435153284
2020-01-01 21:28:00,-0.11431906658692573,-0.16927376993463267,-0.1963734210060318,-0.1076675568668437
2020-01-01 21:29:00,0.04663867106049681,-0.06133459091381952,0.10907918444195376,1.0111384015328573
2020-01-01 21:30:00,-0.05888800197636138,-0.09868239107793589,-0.12206656894836868,0.09177398067158461
2020-01-01 21:31:00,0.021057182873325978,0.04931064963176017,-0.07284522539794866,0.834544465218193
2020-01-01 21:32:00,-0.008902323441081451,0.10384280561574208,-0.10295586343910891,0.15054471978627573
2020-01-01 21:33:00,0.08504388372243984,-0.14156434899036313,-0.05096195781929182,0.5972730153024507
2020-01-01 21:34:00,0.030758489032703104,0.11578317003918846,0.011764131563086366,0.23931562142287502
2020-01-01 21:35:00,0.15928640326374194,0.03411251504818458,-0.0007500575395497089,0.5813277813991642
2020-01-01 21:36:00,0.04135242532025839,0.024427608106307293,-0.13465089317946224,0.34943907853823625
2020-01-01 21:37:00,0.15755663157678795,0.12662603452395324,-0.039501522731527815,0.5296692938320995
2020-01-01 21:38:00,0.04406363115309053,0.009651415976392623,-0.08324508155809866,0.32329157174375756
2020-01-01 21:39:00,0.13168463434623323,0.08966428446147404,0.017359019847019416,0.5869899975053331
2020-01-01 21:40:00,0.003048123877435204,-0.17511619214061935,0.008236272755343214,0.3846899046441022
2020-01-01 21:41:00,-0.24622786665484883,-0.12009175943108627,-0.1783407647626025,0.40966044114961125
2020-01-01 21:42:00,0.02604048639632077,0.003148771749370227,-0.090405248353971,0.44055325166871595
2020-01-01 21:43:00,0.07705183484709821,0.13160683831463652,-0.12182323148338532,0.43716554665370794
2020-01-01 21:44:00,0.06965561885776066,-0.12716482634601778,-0.03922260143160115,0.45530422633254036
2020-01-01 21:45:00,0.15237288302289959,0.23808344643451537,0.02432425009351616,0.18092011349453016
2020-01-01 21:46:00,0.07041843623815885,-0.1045096319482004,-0.15302468096788466,0.48157157751738705
2020-01-01 21:47:00,-0.0041118186878143,-0.01173449343318226,0.056425319918140524,0.49119258885456946
2020-01-01 21:48:00,0.139380737925108,-0.0020336205322280254,-0.08883435590562674,0.38418813991483763
2020-01-01 21:49:00,-0.09932820747264409,0.09692949953891807,0.0019352598017383926,0.4822590422544949
2020-01-01 21:50:00,0.09611548125639402,-0.01936640633934468,-0.023324002034343958,0.4349552739222711
2020-01-01 21:51:00,-0.08872792535325823,0.04672571245306367,-0.05474003306723748,0.38164847709170596
2020-01-01 21:52:00,-0.24418268698513462,-0.23694324603209094,-0.12513833199344948,0.15835321246369144
2020-01-01 21:53:00,-0.2791146487099465,-0.11770849518813728,-0.1787769745494978,0.6381965439293846
2020-01-01 21:54:00,-0.14072652644801883,-0.0987439336253538,-0.16114675316068716,0.2161989339513049
2020-01-01 21:55:00,0.0747878296064913,0.17549059406419254,0.05487094115587,0.7697929644375751
2020-01-01 21:56:00,-0.10042048882661785,-0.26585180509010364,-0.16765371332999598,-0.024625802439953215
