time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.15349976941939836,0.14550018728628775,-0.055203888339575506,-0.0419983271895381
2020-01-01 04:34:00,0.0006833498592101472,0.17113895785078037,-0.04587693747907044,-0.05517253980611083
2020-01-01 04:35:00,-0.07861294574332212,-0.11813913629186318,0.00020336034577011705,0.014441225385294052
2020-01-01 04:36:00,0.2039375065917078,-0.2824740328622366,0.008550244046297457,0.11356811328664336
2020-01-01 04:37:00,0.07763731228629767,0.06647636147822153,0.1200645646829034,0.020369020218959307
2020-01-01 04:38:00,0.03529916663993877,-0.019381750997011504,-0.08210900786016195,0.032990696448223444
2020-01-01 04:39:00,-0.1381559791537066,-0.032825417085305904,0.00012992675948220872,0.04741871371416686
2020-01-01 04:40:00,0.1074728736718513,-0.0346685545781229,-0.24253929528433527,-0.1843736385236745
2020-01-01 04:41:00,-0.03486940955515956,0.09987667142679858,-0.010722915186365941,0.031369216249497886
2020-01-01 04:42:00,0.20588489231438234,-0.007575234957222267,0.06291501322823229,-0.07352656336527065
2020-01-01 04:43:00,0.037137736900364676,0.09606436544370527,-0.14059642340560233,-0.10523414039380168
2020-01-01 04:44:00,0.05751018837665575,-0.005081458644473324,-0.061076458472185804,-0.06547263071775225
2020-01-01 04:45:00,0.0014334585817117051,-0.15303601145908427,-0.11594717039046422,0.12060758118939331
2020-01-01 04:46:00,-0.19908227470719198,-0.006076908335504935,-0.07242104867164542,-0.16082833497237237
2020-01-01 04:47:00,0.1384685015237869,-0.006911688792063143,0.11916367200066288,-0.053109488539783235
2020-01-01 04:48:00,0.023496838416533272,-0.11030725072144126,0.11894500931597249,0.26098297333636394
2020-01-01 04:49:00,-0.010495744983019462,0.20405140734256924,-0.15011305979343384,-0.024970331265457477
2020-01-01 04:50:00,-0.057394270205636984,-0.14768937364019158,0.08916713956639943,-0.0170782717866422
2020-01-01 04:51:00,0.08491471379682668,-0.0625189332588813,0.039653059514086195,-0.15029535007090758
2020-01-01 04:52:00,0.04688515068092138,0.029492382905613408,-0.04828191166529074,0.0053543528953564155
2020-01-01 04:53:00,-0.060777314394587445,-0.14625830723754052,0.09258542022054114,-0.032529875238957034
2020-01-01 04:54:00,-0.14350986219760947,0.024088754529195087,0.04442648507646073,0.04567801567524623
2020-01-01 04:55:00,0.02765881081888886,0.04231096935955654,-0.07217205100005711,-0.16170539185088845
2020-01-01 04:56:00,-0.1169719510488964,0.1157777267050126,0.053739340072167706,0.02802976883282151
2020-01-01 04:57:00,0.15555665089228682,-0.010819654667730418,-0.16543718236762728,0.0011694435893647645
2020-01-01 04:58:00,-0.02327329147688348,-0.1199043522624341,0.23305612565172232,0.13757009209481152
2020-01-01 04:59:00,0.08419060291363749,-0.013405437104852367,-0.13132847205483625,-0.09099942656774518
2020-01-01 05:00:00,0.10139599679063271,-0.09932233270160273,-0.044018260042105566,-0.03648567636069696
2020-01-01 05:01:00,0.13760847645457372,0.02727539970387853,-0.08532979685301688,-0.13826914893430467
2020-01-01 05:02:00,-0.07466117488697697,0.016714041056576142,0.05002543769787687,0.07327180806398359
2020-01-01 05:03:00,0.06132492039969979,0.13580358244285345,0.07641052752434967,-0.07166826054321382
2020-01-01 05:04:00,0.09430990221702981,-0.07695683752779817,-0.06687506294758398,0.00794417934827487
2020-01-01 05:05:00,-0.029919654285304104,-0.0537261444960796,0.09131214083935069,0.03623702287881066
2020-01-01 05:06:00,-0.002231971290139089,-0.0741579584965578,-0.26956393729815803,0.021486027323974456
2020-01-01 05:07:00,0.07322065362969397,-0.29864382734642253,0.11911694720780085,0.1844823683866239
2020-01-01 05:08:00,-0.026830402948303668,-0.061741131041694146,-0.008294349830013401,0.10230588767841574
2020-01-01 05:09:00,0.2091539699367687,-0.10306881914076482,-0.026637997500811382,-0.06995235833029889
2020-01-01 05:10:00,-0.11706442294927412,-0.11035370088641616,0.24612740662808355,0.1334354579679548
2020-01-01 05:11:00,0.10106117291295164,0.1290993312690617,-0.23669968264630104,-0.09352876362325113
2020-01-01 05:12:00,-0.10185782813397229,-0.0039175776292543485,0.19994886539746287,0.0423167050446327
2020-01-01 05:13:00,-0.005816392325595499,-0.21118683420423412,-0.26235977017748935,-0.040993248601925665
2020-01-01 05:14:00,-0.04987889757699182,0.2439750523171082,0.043335595442438146,-0.2238981577057226
2020-01-01 05:15:00,-0.061320551419860654,0.07953785702201241,-0.06229201887164954,0.10118146160464665
2020-01-01 05:16:00,0.11040854618280208,-0.043804789158696456,-0.05827405042716516,-0.0552364320422957
2020-01-01 05:17:00,0.05810192519305868,-0.1471069641597331,0.16813042477500637,0.014750749328080827
2020-01-01 05:18:00,-0.1152253906197422,0.1441243575389256,-0.20612441504108717,-0.1997697132419553
2020-01-01 05:19:00,0.011009098994983459,0.051847730324103655,0.19581181180664525,0.006411242217586734
2020-01-01 05:20:00,-0.0030436833656186236,-0.13234198999568073,0.08447088460022124,0.10332803692646812
2020-01-01 05:21:00,-0.0959976772374378,-0.021635919057664744,0.009342862678315838,0.0025872352943299326
2020-01-01 05:22:00,0.038921235023608246,0.13086609919113562,0.1384186521986287,0.007258957710827175
2020-01-01 05:23:00,0.10847582665251397,-0.2770078539624006,-0.05578402169257068,0.1006440952250446
2020-01-01 05:24:00,-0.05699547986360073,-0.054524633305057774,-0.050503535757210796,-0.07230671439928699
2020-01-01 05:25:00,-0.11332110169302982,-0.16912774882039544,0.006755191609471259,0.2613858613797321
2020-01-01 05:26:00,0.08760009120888178,-0.18864545589314377,0.08416197595327185,-0.07674371002938857
2020-01-01 05:27:00,-0.2651524884485501,0.25907032920486267,-0.20304656150908462,-0.11404588426868109
2020-01-01 05:28:00,0.20439388999646807,-0.1832533200900262,-0.03954682391922074,-0.0893677621554656
2020-01-01 05:29:00,-0.04988465617076669,0.052001812375969445,0.02067667105746778,-0.005041811018445671
2020-01-01 05:30:00,0.14882178892951176,-0.1842162327909112,-0.19125297005057817,-0.024309651590421436
2020-01-01 05:31:00,-0.16349302278845707,0.08200544242123926,0.11412060522860795,0.12924496626873389
2020-01-01 05:32:00,-0.1531283920118199,-0.07269125787132902,-0.22401955578517738,0.0870656843059833
2020-01-01 05:33:00,0.1156496983425686,-0.06630168654996861,0.11796210450099892,-0.049051441306044635
2020-01-01 05:34:00,-0.09548286671982487,0.11700382202903488,-0.2279029005296301,-0.049758816973761597
2020-01-01 05:35:00,0.06058169904315686,0.02109528574448532,0.034655631368668845,0.19332477496911243
2020-01-01 05:36:00,0.06278398692227673,-0.11157459420639516,-0.03838699920255384,-0.1230233094347927
2020-01-01 05:37:00,-0.10247385166517842,-0.08965662619203046,-0.07065378958262657,-0.1401493768504154
2020-01-01 05:38:00,0.16726967418330935,-0.05001050336988619,-0.05449163446321263,0.15142021930684335
2020-01-01 05:39:00,-0.06007436534110207,0.05375518405376917,0.020304738581537862,-0.062496374076761424
2020-01-01 05:40:00,-0.017418104746031525,0.13564572381658724,-0.033784309117604584,-0.09942677749593208
2020-01-01 05:41:00,0.04763975780904236,-0.09908895849245389,-0.02994422116986714,-0.05760107971699294
2020-01-01 05:42:00,0.07023758046188318,-0.052072083032697024,0.020437756036539804,0.08685896051005008
2020-01-01 05:43:00,-0.06030465044571515,0.3074217216580431,0.007003533528622964,-0.12585737135235062
2020-01-01 05:44:00,0.16463270229780586,-0.2314307946081398,0.10908648344266429,0.30287530950260977
2020-01-01 05:45:00,-0.15799868205530382,0.1113212196165994,-0.020981563668156858,-0.2494357853743204
2020-01-01 05:46:00,-0.008898696110298768,-0.0698556579511507,-0.03068826895498824,0.1746233497627738
2020-01-01 05:47:00,0.03495969596736044,0.06933992155301545,0.16035789240839626,-0.17905147391811757
2020-01-01 05:48:00,0.22610477313913957,-0.1913710418034852,0.04124177638162288,0.07128135992669771
2020-01-01 05:49:00,-0.22308767690093748,0.2138048417746528,-0.1005770983153324,-0.0755468906321939
2020-01-01 05:50:00,0.2210239317314953,-0.12497122334380874,-0.05879698482213303,0.17258100619542152
2020-01-01 05:51:00,-0.23941426490720136,0.011196777249518244,-0.0752600172222258,-0.0466451668543441
2020-01-01 05:52:00,0.18264886730787733,-0.06251580050524429,-0.020751617639749656,0.1210270193768464
2020-01-01 05:53:00,-0.10685951904287809,0.10115848690021892,-0.15242631461551676,0.017868776761408352
2020-01-01 05:54:00,-0.0008831169200224226,-0.0045484325452735674,-0.09273554284601422,0.12926465094579778
2020-01-01 05:55:00,-0.03323263182627456,-0.10740459615617397,-0.03253881172069246,-0.04588312642984626
2020-01-01 05:56:00,-0.0927339144373977,0.09903585676126662,-0.19225108946905717,0.0039776256570049
2020-01-01 05:57:00,0.13211675080806956,-0.19878664478682354,0.03970497306778968,-0.004395539252635705
2020-01-01 05:58:00,-0.11086227339894492,0.24608284489969068,0.026886371872083495,-0.13666743899054712
2020-01-01 05:59:00,0.15316676577288046,-0.26110728659656357,0.02084339948835512,0.017746984894650524
2020-01-01 06:00:00,-0.048190880675524676,0.0008810190275358037,0.01858791579232772,0.08800686003145376
2020-01-01 06:01:00,-0.012263769861179778,0.09424890978825241,0.055956624554228306,-0.16635887265277363
2020-01-01 06:02:00,-0.11677987538793118,-0.028098216496904277,0.03763992553443272,0.20854948441018645
2020-01-01 06:03:00,-0.0365738071834084,0.031140915390213304,-0.09921551366893866,-0.05839284347184541
2020-01-01 06:04:00,0.03142581869440394,-0.15857505467677233,0.04815255111110063,0.17669292616715226
2020-01-01 06:05:00,-0.15939308288226864,-0.07273145073100609,-0.12316070902389091,-0.031246940188754794
2020-01-01 06:06:00,0.04575232439168699,-0.06614732522815724,0.1342057951647229,0.006601153272886063
2020-01-01 06:07:00,-0.0642666322578963,-0.017387566775427726,-0.018334740894702495,0.1670271113212791
2020-01-01 06:08:00,0.10973456917006982,-0.01689385603232732,0.10800666976133833,-0.005194992018321749
2020-01-01 06:09:00,-0.04199141138266765,0.0738633611547064,-0.06928259050448606,-0.1855129310946758
2020-01-01 06:10:00,-0.001107384054230505,0.04210648866076859,0.03341931358715523,0.09103029887732021
2020-01-01 06:11:00,0.12071864483297151,-0.17905794177731327,-0.060051145483177214,-0.16724942812612942
2020-01-01 06:12:00,-0.058909804448171454,-0.04889291303053417,0.016450042522758057,-0.19717197138199982
2020-01-01 06:13:00,-0.012991553074150938,0.11236692827739614,-0.14150800169709224,0.024892979524420652
2020-01-01 06:14:00,-0.07528573883050214,0.016184497590344113,0.11665876695723644,-0.029615176394458768
2020-01-01 06:15:00,0.09741124414036464,-0.16799577790412445,-0.11745274543952132,-0.011202912549117192
2020-01-01 06:16:00,0.126383059829558,-0.09290371298165269,-0.08573740091796377,0.012664498837444268
2020-01-01 06:17:00,0.03919909551401521,0.09272987158472498,0.08671115980525639,-0.24650028706399768
2020-01-01 06:18:00,0.1862494999421215,-0.2156941600506442,-0.12939124511185385,0.1101440419695976
2020-01-01 06:19:00,-0.2207986750030804,0.23189882539535847,0.10160058074583944,-0.05826682053401958
2020-01-01 06:20:00,0.0709946762719075,-0.10211912846589492,-0.038940409783514734,0.014097085791292117
2020-01-01 06:21:00,0.05272661498819165,-0.08378666417122844,-0.13841742431246729,-0.0346401890334955
2020-01-01 06:22:00,-0.04585703280366083,-0.09874291694114905,-0.019703434829702673,0.04914343868019355
2020-01-01 06:23:00,-0.078271235752738,0.10891364698919313,0.05384121393148832,-0.17245528376433908
2020-01-01 06:24:00,0.20124426825715214,-0.22112814013063264,-0.032631003786318516,0.1049640502495134
2020-01-01 06:25:00,-0.011940365922825436,-0.057275634966371225,0.05697109641535135,0.01768764575124186
2020-01-01 06:26:00,0.16265794347420812,-0.014335531683371733,-0.23628837532450658,-0.011035176859385959
2020-01-01 06:27:00,-0.08348867916835753,0.0326553289775893,0.25121103278403517,0.07710061506034055
2020-01-01 06:28:00,-0.016337486483749684,-0.026821703908899423,-0.2758136118614063,0.009988946959951582
2020-01-01 06:29:00,-0.07030347587573213,-0.11484957939732754,0.03230905062373453,0.1461345660971587
2020-01-01 06:30:00,-0.16995183882684448,0.13454547383226503,0.041844295697411875,-0.09489484652187402
2020-01-01 06:31:00,-0.13781183604706693,0.11530158818459177,0.0032109185760288705,-0.16045284087336442
2020-01-01 06:32:00,-0.05942594548200279,-0.00202761577757472,-0.07047345548010833,-0.09620959236762991
2020-01-01 06:33:00,0.12097219859688862,-0.03606601652699684,0.16569659411303617,0.15074653593106882
2020-01-01 06:34:00,0.04835792842023605,0.01939664537441666,-0.0633088772997751,-0.12130919231482287
2020-01-01 06:35:00,0.1275310201141392,-0.10765317019258575,0.0005945383365459841,0.08393474856557885
2020-01-01 06:36:00,-0.14017062977316203,0.08099701821359828,-0.013021072956187634,-0.27859734768226396
2020-01-01 06:37:00,0.12569031093818467,-0.032850021765944815,0.02130045915138306,0.21919648649352236
2020-01-01 06:38:00,-0.01369025488008789,0.1418545341404252,-0.18968619528194702,-0.25262151294660223
2020-01-01 06:39:00,0.17105477647211453,-0.13111750406724962,-0.0344971288432478,-0.016463840462932658
2020-01-01 06:40:00,-0.05229917719036839,0.07781939633426302,0.0031207221177724787,-0.09334588800982759
2020-01-01 06:41:00,0.06581759590674313,-0.14495778682525187,-0.1158794694110293,0.06698812745580665
2020-01-01 06:42:00,-0.07682733959721597,-0.12324288495537351,0.23611325509274672,0.0863342273146065
2020-01-01 06:43:00,-0.011831554251384192,-0.005801705492785534,-0.13581378901238916,-0.046744655972487725
2020-01-01 06:44:00,-0.026470144907222562,0.01585791694694917,0.15826811606114743,0.10833079593150458
2020-01-01 06:45:00,0.05747799928330771,-0.08203852627640909,-0.11156226310146192,-0.0021363818375900387
2020-01-01 06:46:00,0.040673888188767625,-0.06882220927808952,-0.17910973322239895,0.0960349612574324
2020-01-01 06:47:00,0.06380650689071014,-0.019488313622335586,0.05881708589022515,-0.05027225816118658
2020-01-01 06:48:00,0.071038852396346,0.1218832881642196,-0.21633787102994761,-0.11438152990843928
2020-01-01 06:49:00,-0.06676912603097913,0.24705965671770547,0.030588106851029463,0.11591491554429509
2020-01-01 06:50:00,0.16553957393249116,-0.38242214984970674,0.028757965611864056,0.05902965948344676
2020-01-01 06:51:00,0.0217673106048223,0.03230108337376858,-0.07486041613153734,-0.021218456343120765
2020-01-01 06:52:00,0.1238370737997156,0.0027869975657890747,0.08577081074299081,0.010734080660172566
2020-01-01 06:53:00,-0.0851526397237035,0.018246026666230312,-0.14589991715166742,0.010047218832849553
2020-01-01 06:54:00,0.10397779637947682,0.010411375392769824,0.13680513773430633,0.04081397389971202
2020-01-01 06:55:00,-0.07950191953214392,-0.0972434735112059,-0.23212386439236313,-0.13469063945143062
2020-01-01 06:56:00,0.10358395808806807,-0.0016342337457143433,0.2053356289356892,0.09421283745462523
2020-01-01 06:57:00,-0.06678650995796521,0.060819556825436424,-0.18337463953333452,0.04858574061779259
2020-01-01 06:58:00,-0.10773873994399163,-0.012608245124452716,0.06187380529822841,0.18073139269463115
2020-01-01 06:59:00,0.11594459162515447,0.06067330232943608,-0.012184216530961585,-0.0463019454490102
2020-01-01 07:00:00,-0.2769919269661559,0.021680100850804088,-0.04490418557514786,-0.08668962944582592
2020-01-01 07:01:00,0.15365431829269446,-0.15541601116793333,-0.02862294423652519,0.007658083148140278
2020-01-01 07:02:00,-0.01194126034613642,0.0927260274713707,0.030528707296997706,-0.17136598565270741
2020-01-01 07:03:00,0.0004273349882913235,-0.006241575101164585,-0.03689291212550486,-0.09485512314534603
2020-01-01 07:04:00,-0.022132749420968968,-0.04747157136174525,-0.012116021475539678,-0.07457875273024533
2020-01-01 07:05:00,0.057608079597893526,-0.07096341688289351,0.0054277066807990534,0.007850934328188706
2020-01-01 07:06:00,0.10900440490731855,-0.06423491357317254,-0.10796119836351915,-0.00015988119432855732
2020-01-01 07:07:00,0.10911574994203226,-0.023215741432813464,-0.03628517840936443,-0.054488181639744886
2020-01-01 07:08:00,-0.07246178244825253,-0.025931784234115626,0.053493193539788465,0.13345754623483724
2020-01-01 07:09:00,0.00592952290716222,0.020996691141842366,0.00784452534318881,-0.06018724341225867
2020-01-01 07:10:00,0.0020496363086777982,-0.010200178412106246,0.021554305991898164,-0.08903223746074987
2020-01-01 07:11:00,0.0477389124427576,-0.11899359709422186,0.046764644321944666,0.08946681218641057
2020-01-01 07:12:00,0.09397875353522431,-0.0750264899337682,-0.08809150505548471,-0.10121203795145228
2020-01-01 07:13:00,0.043157432187636034,-0.018282393012983747,0.06508656659257797,0.08088163331635545
2020-01-01 07:14:00,0.0866380517354423,-0.07918234016666603,0.0837096077515848,0.07904139987291844
2020-01-01 07:15:00,-0.004207968744858674,-0.02269927666060359,0.062414749056985575,0.004605436817334073
2020-01-01 07:16:00,0.15686829123396395,-0.06525868741854897,0.010010040135827868,0.06894425397577186
2020-01-01 07:17:00,-0.10671540758164205,-0.19783599524604567,0.04910220173683435,0.2438186595116325
2020-01-01 07:18:00,0.027964230523971075,0.20850410800806454,-0.07485214073254129,-0.2160279931922648
