time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.04172829140024611,-0.062399257702404565,-0.11154458335115836,-0.12351220645610264
2020-01-01 04:34:00,-0.07564519770945367,0.012834116043211795,0.24608303962058645,0.08078281316177398
2020-01-01 04:35:00,0.13564194450591452,-0.19915023536773654,-0.0763167653009586,-0.26004870345615766
2020-01-01 04:36:00,-0.11691334057622733,-0.101938201659891,0.19890813556158204,-0.1557578246993342
2020-01-01 04:37:00,-0.053687105505067736,0.12967631904182028,0.015632404875235695,0.1473751666993467
2020-01-01 04:38:00,-0.002728156598455116,-0.02380384504813383,0.1362273542668676,-0.03505318735931082
2020-01-01 04:39:00,0.06549860516708295,0.05591645980856427,0.11052478885811816,0.09610357107059539
2020-01-01 04:40:00,-0.05060743033139865,-0.1324666550051824,-0.06370070512263765,-0.19601714241084606
2020-01-01 04:41:00,0.2517558228218334,0.18854192863888564,-0.13367192864726263,-0.06551457349396109
2020-01-01 04:42:00,-0.09561538957479632,-0.02159380213250007,-0.027086456579208083,0.15470231320285613
2020-01-01 04:43:00,0.12044854840782611,-0.1603025710278328,0.1257920308411141,-0.08488851653270041
2020-01-01 04:44:00,0.06472960068852349,-0.1605376756270918,-0.13062213536281145,-0.13295387835048558
2020-01-01 04:45:00,-0.04586847854296945,-0.06234590055976784,0.08039024294630409,-0.031572150181159865
2020-01-01 04:46:00,-0.04984798546136904,0.06972758704620981,-0.0315044215378381,0.02574845387763254
2020-01-01 04:47:00,-0.09164458959910554,0.09417559738220393,0.13085448075216405,0.13502208551329387
2020-01-01 04:48:00,0.04862982805431097,-0.14850216281783438,-0.10299264995665922,-0.23915751845344874
2020-01-01 04:49:00,-0.17432902270273243,-0.008222912768527624,0.08577072429031413,0.0919060652396271
2020-01-01 04:50:00,-0.05341311507343465,-0.25177693108389093,0.15637359444014956,-0.16266364617264045
2020-01-01 04:51:00,-0.056929253297833715,0.005607141041524677,-0.15264700320293156,-0.014446659212388066
2020-01-01 04:52:00,-0.11737878671572931,-0.034968079822459947,0.11704556309980693,0.029586997726141914
2020-01-01 04:53:00,-0.0584089637182845,-0.059071963357537643,0.05644356525104972,-0.2196142268369519
2020-01-01 04:54:00,-0.08218053639148491,-0.03744225460490349,0.11454910287509057,0.16722013344420927
2020-01-01 04:55:00,0.09944302115940835,0.048340201089478986,-0.13561784746643898,-0.051828462418936364
2020-01-01 04:56:00,-0.02740327002332652,0.07677502282790247,0.10955022334571685,0.08352189204451674
2020-01-01 04:57:00,0.013166268056650322,-0.10426132953397933,0.08097115698327007,0.01838764697899125
2020-01-01 04:58:00,-0.010300182599502354,0.07813836370851078,-0.016880960258321344,0.08591265513729246
2020-01-01 04:59:00,0.07918865911334284,-0.134516239847448,0.07818037795197158,0.030335322230149363
2020-01-01 05:00:00,-0.14570644798269936,0.15135976085780484,0.09862590317407399,0.07237256893794909
2020-01-01 05:01:00,-0.21125315905777875,-0.14042038297470025,0.11048638723698856,0.04804268204817631
2020-01-01 05:02:00,0.029254423439706502,0.17218035105277985,-0.07570788316390167,0.0649285373687604
2020-01-01 05:03:00,-0.09174793876975616,0.0010749600792173252,0.036988146111785,-0.041114152611866156
2020-01-01 05:04:00,0.05722882865965532,0.06860960457260318,-0.04414555637825844,0.11585401843468152
2020-01-01 05:05:00,0.04459136444046804,-0.07815102119301058,-0.026077328430014462,0.059746849292374324
2020-01-01 05:06:00,-0.04093478473068952,0.032988823555641124,-0.1294858552362666,-0.1354899522444097
2020-01-01 05:07:00,-0.11073598926974898,-0.03253652135768367,-0.0851814487834125,-0.08136630688709867
2020-01-01 05:08:00,-0.04165075857483537,-0.18281468015789262,-0.09629126778788785,-0.2719363621953216
2020-01-01 05:09:00,0.05914358855644494,-0.09866892713609385,0.036207912397944145,0.008196299483053792
2020-01-01 05:10:00,-0.08646572975505883,0.16311939524385052,0.15234181738753516,0.17841892521335878
2020-01-01 05:11:00,0.056832293445424446,0.21857857324958294,0.03974284886853675,0.27437238802265923
2020-01-01 05:12:00,0.12429536386677814,-0.08064463191694059,0.2296021278936261,0.028747890968406492
2020-01-01 05:13:00,-0.01475005143135861,-0.05498148980118242,-0.0500602244522753,-0.011011642484603717
2020-01-01 05:14:00,0.024197688297933024,-0.25243415193299207,-0.035918899670789976,-0.37552153176737807
2020-01-01 05:15:00,0.11317221006583733,0.04189709835716956,-0.11700629904129405,0.019414842621785805
2020-01-01 05:16:00,-0.1498808926001672,0.12979489920200613,0.1873046693603305,0.296628458820535
2020-01-01 05:17:00,0.15397851007756647,-0.017420916905068643,0.17434397384743391,0.14004771551818324
2020-01-01 05:18:00,0.051189929684654904,-0.14167125233765043,-0.1900407970578247,-0.3250297925486807
2020-01-01 05:19:00,-0.14856192516822717,-0.03374057225028585,-0.011881300585211502,0.0824639048611119
2020-01-01 05:20:00,-0.11957731472490057,-0.1768459917254514,0.032612727656693916,-0.21744267693274416
2020-01-01 05:21:00,-0.004021989932797791,0.10042410473881654,0.009872678981703294,0.10548537230254762
2020-01-01 05:22:00,-0.1325807270300796,0.07269573069123605,-0.04504848050460934,0.09093531502810208
2020-01-01 05:23:00,-0.0016704537740914755,-0.027118200532373925,-0.08979045676053246,0.06445980591079749
2020-01-01 05:24:00,-0.059559213856195795,0.020819060692956783,0.11622592090115527,0.006348991618335388
2020-01-01 05:25:00,-0.11938002765148029,0.08962970662789597,-0.05861275734186002,0.09356564034569603
2020-01-01 05:26:00,-0.08823949742726057,-0.19744756515270392,-0.01727082416111158,-0.16764065202782832
2020-01-01 05:27:00,-0.19991378171697793,0.07642578743457053,0.04703042023047017,0.10098227187591122
2020-01-01 05:28:00,0.05260018883655418,0.08963383584885819,-0.05554060133835007,-0.11497233924463485
2020-01-01 05:29:00,-0.10472931743059899,0.06819725240185531,0.0414416959874675,0.226711982287132
2020-01-01 05:30:00,-0.02568114602181619,0.03259982285842701,-0.1514710950858721,0.13401037098295784
2020-01-01 05:31:00,0.023328151050007965,0.10892602417065933,-0.1233762800729846,-0.031743444879293675
2020-01-01 05:32:00,-0.10124312432350267,0.027019543167113344,0.1048896333600182,0.15333180630036397
2020-01-01 05:33:00,-0.03999063379043052,0.05097528465154282,-0.06067243844858018,0.00854115217704432
2020-01-01 05:34:00,0.1666521065753297,0.04286328114862353,-0.02548757888166278,0.017641136391758835
2020-01-01 05:35:00,0.015965404095163185,-0.13112294080968354,-0.10189189593448708,-0.20811483064010292
2020-01-01 05:36:00,0.1536707401930922,0.017382434377582575,-0.15694634104563043,0.12355658820158814
2020-01-01 05:37:00,0.02465149159559364,0.11351568841622608,-0.02092435990102167,0.15562243078023916
2020-01-01 05:38:00,0.15893012294043257,-0.0226480859437114,0.13459810465907734,0.003964642211159913
2020-01-01 05:39:00,0.1201036623651282,0.11358430227659078,0.07906591505249265,0.11144419202831822
2020-01-01 05:40:00,-0.0608198698641435,-0.10358260524917579,0.11590547522691007,0.027388579418126897
2020-01-01 05:41:00,0.037021054636599486,-0.16980684951675054,-0.11330042549167652,-0.27740408265467814
2020-01-01 05:42:00,-0.06096571125766919,-0.03145917079924236,0.029261741089215705,0.11124680363110252
2020-01-01 05:43:00,-0.005732533353279065,0.03697178754345374,-0.00778377830350785,0.05729406048605352
2020-01-01 05:44:00,0.03617363460391307,-0.07600339447186323,0.08552615488148278,-0.008130280790766532
2020-01-01 05:45:00,0.13568479575839784,0.10894500080727812,-0.005079024028296637,0.23850907972902338
2020-01-01 05:46:00,0.22925138606922904,0.10366731629695201,0.05794348296361053,0.11902520952183163
2020-01-01 05:47:00,0.034755706421719955,-0.008335671155408664,0.11303026962509222,0.20351785788242632
2020-01-01 05:48:00,-0.06486993123323236,-0.046153105113869386,-0.04101610017140008,-0.21731935927373114
2020-01-01 05:49:00,0.2007630728976266,-0.06755017270280918,0.06059453638443499,-0.10223747999002139
2020-01-01 05:50:00,-0.12110419649234386,-0.10806754859924117,-0.12865570598197193,0.019341857630115852
2020-01-01 05:51:00,-0.14088699501337673,-0.08460807162762662,0.021249366465431865,-0.1327323616929677
2020-01-01 05:52:00,-0.14621550621605564,-0.04234143234707992,0.13800542907608776,0.15648984605567634
2020-01-01 05:53:00,-0.05399259684674295,0.07425573036820238,0.22898085324857656,0.22270610344744252
2020-01-01 05:54:00,0.2750783282201725,0.009079527168296235,-0.018951184730114194,0.20047083563504256
2020-01-01 05:55:00,0.04133611164835177,-0.03879009206509433,0.0033187654116971534,0.08777407578633226
2020-01-01 05:56:00,0.15544574512131804,0.27805350736004075,-0.007484091696208908,0.4278391350662638
2020-01-01 05:57:00,0.2892785294138193,0.17315974410825158,-0.21359636705335105,-0.08704327782935642
2020-01-01 05:58:00,-0.12385590068069952,0.18005773955541576,0.049910052329121074,0.16576603180528662
2020-01-01 05:59:00,-0.10921302847378417,-0.13990006587267567,0.12245692405283268,-0.10006022989965856
2020-01-01 06:00:00,-0.012555816333762347,-0.1341348967201696,0.04515548503614961,-0.26069167556900064
2020-01-01 06:01:00,-0.048293208630334386,0.03475335320923863,0.1926808610115901,0.2572220280627891
2020-01-01 06:02:00,-0.033101166154077426,-0.25072033969594093,0.038084716396921854,-0.46026678165140333
2020-01-01 06:03:00,-0.06756663260016052,-0.01043278023521929,0.089798622201603,0.09922773542512558
2020-01-01 06:04:00,-0.011196374509009024,-0.06288150731482754,-0.14561384109736417,-0.1549468909113873
2020-01-01 06:05:00,-0.03208707694360952,0.06617011474468204,0.05908760200100431,0.19817394937345523
2020-01-01 06:06:00,-0.012048397776907032,0.03644875009466254,0.03361293374735453,-0.08816363066259733
2020-01-01 06:07:00,-0.0773810150694241,-0.08741910704341042,0.07253854976434258,0.06981634666677682
2020-01-01 06:08:00,0.0030747935384403233,0.0002519504223733016,-0.012014443958138324,-0.2338242576795885
2020-01-01 06:09:00,-0.19148793363137254,0.2174807698709245,0.14027031850504013,0.23942817931337324
2020-01-01 06:10:00,-0.040680891967199234,0.10324803781599762,0.06819731950970012,0.27301539459503543
2020-01-01 06:11:00,-0.07906179429968005,-0.2653620231517246,-0.04365982260666497,-0.06581619848566735
2020-01-01 06:12:00,0.12582351307434933,-0.031199570122196228,-0.14813555269678147,-0.2929363075298457
2020-01-01 06:13:00,-0.060161509528945584,-0.02824478830295226,0.1533706758810088,-0.014377549795150837
2020-01-01 06:14:00,0.08696323850289946,0.06491146703114814,-0.12260542217621676,-0.05970785307918803
2020-01-01 06:15:00,0.12112879055210624,-0.11284772214609258,-0.16110279028648444,-0.19984781901995358
2020-01-01 06:16:00,-0.18282324853404908,-0.20128479380303474,0.034763987262624245,0.06556199379574783
2020-01-01 06:17:00,0.0796362955467244,0.1264022092933535,0.006280612954389017,0.005641320485604354
2020-01-01 06:18:00,0.000604909666455654,-0.10342198749753401,-0.05696513487791305,-0.33406302329798315
2020-01-01 06:19:00,-0.034281654921936085,-0.060895438226874786,-0.00940813917401271,-0.09811546696751978
2020-01-01 06:20:00,0.19852123048011794,0.09542948514086358,-0.062128486162001645,-0.028034704400182076
2020-01-01 06:21:00,-0.021974979260552426,0.034530603364141314,-0.11230778050202302,-0.036408750350544576
2020-01-01 06:22:00,0.00570596937027619,-0.14041079737901654,-0.010510318408002125,-0.07469124249387665
2020-01-01 06:23:00,0.08682795689046556,0.12366993363291248,-0.027267085238614867,0.1776716176827174
2020-01-01 06:24:00,0.183982865109366,0.03833527047090989,0.11643985918451369,0.02907132931484862
2020-01-01 06:25:00,0.037177098063379245,-0.20849217552647312,0.04274599435227795,-0.21271951038708634
2020-01-01 06:26:00,-0.007901600535892095,0.18566621623327442,0.010816260892351935,0.16692904023032
2020-01-01 06:27:00,-0.0228208973486199,0.0009208370872711212,-0.08033301693900241,0.03019845059439113
2020-01-01 06:28:00,0.025058004204119286,-0.06375731797292886,-0.01946878025471805,-0.14533775464789694
2020-01-01 06:29:00,0.17539863224128685,-0.06144284519567196,0.04614102759812425,0.10192534915685635
2020-01-01 06:30:00,0.0741595417196128,0.1633169890798237,-0.011015824474911628,-0.026932192294600827
2020-01-01 06:31:00,0.0817668970395108,-0.07188085463337236,-0.034498955352374655,0.0222596627921023
2020-01-01 06:32:00,0.03628464998827016,0.02059069241597073,0.07646743737263424,0.00047362616024906184
2020-01-01 06:33:00,0.09766731108009016,0.09385571987823613,-0.09675287603436049,0.003720112442145748
2020-01-01 06:34:00,-0.03434417979144697,-0.023047466846204647,0.06343857763327061,0.008778396933168557
2020-01-01 06:35:00,0.031446471738130775,-0.020007981180471347,0.04189410161660004,0.11110299103029092
2020-01-01 06:36:00,0.04978638761113667,-0.08140994131884059,-0.005487393518061062,0.1392758757743806
2020-01-01 06:37:00,-0.06326543971172759,0.2286743095134995,-0.1394910011569144,0.0426728431956645
2020-01-01 06:38:00,-0.12816520780576576,0.131564334241025,-0.11279715254663586,-0.07512759312234486
2020-01-01 06:39:00,0.09424882011111578,0.030821091825720626,0.1358372534133414,0.18803301536630884
2020-01-01 06:40:00,0.0285493912671269,0.06501315470480629,0.023192900797596883,0.022888190666566475
2020-01-01 06:41:00,0.023681308363597987,0.09504848474355998,-0.0769530142074149,0.09399329210654503
2020-01-01 06:42:00,-0.029800143568011056,0.04651346087870305,-0.017145855311074987,0.15179460217571739
2020-01-01 06:43:00,0.09130246786218155,0.07004282747179533,0.020430257314236564,0.07248968684886957
2020-01-01 06:44:00,0.06801478377805874,0.025481721414273475,0.0824674991475853,0.018043748105493262
2020-01-01 06:45:00,-0.08229870497847788,-0.024334751625204307,-0.08585948070164032,-0.24952937801068925
2020-01-01 06:46:00,-0.07102033713765821,0.09275042094506562,0.09458620161076746,0.26098408825958264
2020-01-01 06:47:00,0.025987949753093688,-0.04503621916164656,-0.0810851320156175,-0.04738932208098842
2020-01-01 06:48:00,-0.021241281897135353,-0.045063493991963695,-0.020705956119064173,-0.10378231918363207
2020-01-01 06:49:00,-0.14061636160714078,0.04980754616298562,0.042152831271902995,-0.003996533758024702
2020-01-01 06:50:00,0.041015929283469706,9.017904160739994e-05,-0.19064959233922454,-0.10573472347978584
2020-01-01 06:51:00,-0.07070411960064464,0.027002855863316987,-0.14613317432514067,-0.24074505289236903
2020-01-01 06:52:00,-0.16030912547127407,-0.08979270271961333,-0.03149221343457616,-0.10007449092182255
2020-01-01 06:53:00,-0.018953390410080692,0.2317004284849526,0.035580819367665224,0.13875036846151137
2020-01-01 06:54:00,-0.04750686483287512,-0.046507547152372285,-0.1109435549358365,-0.04819174880487811
2020-01-01 06:55:00,0.04642799028078554,-0.005213680055975376,0.021916605168557833,-0.05614020396443285
2020-01-01 06:56:00,0.16918143462077662,0.22495229851294332,-0.11025488794233737,0.3310577959683884
2020-01-01 06:57:00,0.14392775072077008,-0.01040422474834357,0.06189788642891399,-0.025629450682844043
2020-01-01 06:58:00,0.1294606369053872,0.07348455995737288,-0.038611669145443187,0.1718001152145668
2020-01-01 06:59:00,0.16871270616008868,-0.01864444436925958,-0.028355165237071347,0.004138741583274829
2020-01-01 07:00:00,0.06129814355047469,0.06721202737181223,0.06894818546344791,0.06566082659941563
2020-01-01 07:01:00,0.07399835093713998,0.021617732970099314,-0.06065775793397915,0.019131046407578664
2020-01-01 07:02:00,-0.14086102941331155,0.08534428207653193,0.0017802402958617576,0.04139989524671789
2020-01-01 07:03:00,-0.03163549495999999,-0.011027311755635913,0.08074446932511764,-0.054264310409569166
2020-01-01 07:04:00,-0.000694451379006626,-0.03708317063887225,-0.11591639379859282,-0.17787180638218011
2020-01-01 07:05:00,-0.010435130838661775,0.06178525044239054,0.029041477731452558,0.10259022696253162
2020-01-01 07:06:00,0.06367596065505747,-0.17774038042697407,-0.05033910967312265,-0.35916913069277656
2020-01-01 07:07:00,0.03577967327602174,-0.06076392150703869,0.022361385102684827,-0.05586973819517542
2020-01-01 07:08:00,0.06945636849948193,0.02813117166150889,0.058196290151113,-0.12373004114430061
2020-01-01 07:09:00,-0.08016816608803265,0.03342811564877489,-0.11440417675258296,-0.04484241916485725
2020-01-01 07:10:00,0.08015957863274566,0.10685896403712333,-0.09825166302925617,0.1858678914164872
2020-01-01 07:11:00,-0.013099119120562667,0.10847735133232743,0.016303141118589083,0.05740987233482112
2020-01-01 07:12:00,0.055131692119838316,0.19882979696118377,-0.15610534513123406,-0.22764916342285083
2020-01-01 07:13:00,-0.04997055597324854,-0.03745184668424132,0.036091891831406875,0.12661176340491848
2020-01-01 07:14:00,-0.059319941126567494,0.06178483789672554,-0.025141813462830363,0.015437274073251557
2020-01-01 07:15:00,0.13773678423682642,-0.19679837475058526,-0.09144136402605353,-0.267760042923066
2020-01-01 07:16:00,0.03960442912892589,0.03846983929961214,0.09782981769206353,0.07182729164513287
2020-01-01 07:17:00,0.008382551999795578,-0.15797142928280272,0.22038733564326324,0.06158967746774077
2020-01-01 07:18:00,0.012826626896034364,-0.07147193318901704,-0.029429914467637684,0.09317734008921567
2020-01-01 07:19:00,0.07239617246242339,-0.10049235374193324,-0.0981169467913491,-0.14095860111846542
