time_index,Var1,Var2,Var3,Var4
2020-01-01 22:55:00,-0.07570248477086344,-0.08658704065320678,0.022266619761225265,-0.2663835075285088
2020-01-01 22:56:00,-0.026798162549829023,-0.043420565849561464,-0.13675074487930045,-0.1814486949841679
2020-01-01 22:57:00,-0.0816255092028015,-0.0954357731026941,-0.1618007950823389,-0.02334124829780937
2020-01-01 22:58:00,0.06504759062343923,-0.1330840925489477,-0.1358456739891453,-0.019083175320829718
2020-01-01 22:59:00,0.11659536549017946,-0.12799692148628958,0.005808539978193583,-0.12840459841197824
2020-01-01 23:00:00,-0.06455494083528845,-0.06039082475304943,-0.16907710038522566,-0.029517473690452323
2020-01-01 23:01:00,-0.232709967148569,-0.34636791469868505,-0.28043081920823454,0.05873457604253188
2020-01-01 23:02:00,0.159335462108115,-0.25311449755779636,-0.008707313695914237,-0.12050454136298389
2020-01-01 23:03:00,-0.01676523688233443,0.11532333747647186,0.03034517363917058,-0.2637364922123102
2020-01-01 23:04:00,0.02923812160080729,-0.01300526941128097,-0.18046283364216473,-0.16005276971245033
2020-01-01 23:05:00,-0.09278795578922103,-0.22256816722228806,-0.1915734067858234,-0.2257886075968349
2020-01-01 23:06:00,0.20237520848889748,-0.24834442251393507,-0.06312369288970286,-0.2552194931292267
2020-01-01 23:07:00,0.0012919423172313843,-0.036146643443013014,-0.1870777654602648,-0.04203124670674571
2020-01-01 23:08:00,0.0158509608953892,-0.06806441488779806,-0.10516647641338936,-0.10036857478954958
2020-01-01 23:09:00,0.07078211275188204,-0.10028999940555725,-0.18790784944170527,0.19834824550171565
2020-01-01 23:10:00,-0.1796157391836014,-0.07549417887007562,0.045623432560559674,0.18600959477032333
2020-01-01 23:11:00,0.06051813484168773,0.047814577234143917,-0.2711074975407548,0.45698257196770786
2020-01-01 23:12:00,-0.01484373807761306,0.1474841154403083,-0.2548487641119722,0.32085352243995363
2020-01-01 23:13:00,0.05264275829345038,0.03551612661713497,-0.13993845608756283,0.3418912945714252
2020-01-01 23:14:00,-0.058852735966311874,-0.22458825287132309,-0.1048726332227906,0.27486523469609747
2020-01-01 23:15:00,0.10226398439643493,-0.1067790821169666,-0.19995199224868995,0.3851029737373225
2020-01-01 23:16:00,-0.032522474336719225,-0.049248423397213414,-0.09366438865319442,0.38786825179556894
2020-01-01 23:17:00,-0.18108081444190327,-0.13766784099505106,-0.1096340783415615,0.23554686570929048
2020-01-01 23:18:00,0.04452476910169173,-0.08936496697277055,-0.173217997950653,0.3822246438276459
2020-01-01 23:19:00,0.03224589031718851,-0.2246329826299981,-0.04122611502928038,-0.015049751283797173
2020-01-01 23:20:00,0.005111691789178002,0.17263822068536502,-0.07313982510446423,-0.04987264139394918
2020-01-01 23:21:00,-0.0220258586083691,-0.08399054639580913,-0.20673435922662453,0.03080233755407394
2020-01-01 23:22:00,-0.03285452389946665,0.013414466870515514,-0.09662510741556726,0.15854404982357023
2020-01-01 23:23:00,-0.1238784002968601,-0.08732872815256443,-0.24663149872282245,0.390181515703036
2020-01-01 23:24:00,0.2056637099530194,-0.15606257073592494,-0.26859786705727373,0.6398849699738162
2020-01-01 23:25:00,-0.03849513147805805,-0.0322725798921845,-0.02417849838181152,0.4521472329891405
2020-01-01 23:26:00,-0.05398775015948201,-0.11338501653716299,-0.03777205604559411,0.48440199840170806
2020-01-01 23:27:00,0.2219418764077177,-0.13703430967006186,-0.13425114102999736,0.49671636076267967
2020-01-01 23:28:00,-0.11737167324334043,-0.07898886440318464,-0.2534304270610125,0.6161155898907669
2020-01-01 23:29:00,0.04475091509541448,0.1128400731716136,-0.06636216108643295,0.5899274794716651
2020-01-01 23:30:00,-0.04328290468899738,-0.02203155962746261,0.09672223800535257,0.37560067423897125
2020-01-01 23:31:00,0.10491085208985923,0.08248747624234097,-0.19489877352817428,0.4046834059351574
2020-01-01 23:32:00,-0.060423873843622286,-0.10843599001774949,0.045450524729644864,0.23565010187000232
2020-01-01 23:33:00,0.0987741601805182,-0.2213712751819018,-0.32417268013128986,0.41177900759032193
2020-01-01 23:34:00,-0.01867738195297699,-0.1602315374070039,-0.037020430646440755,0.38700071869364866
2020-01-01 23:35:00,-0.0735730174737625,-0.11370603068201116,-0.055072853977659694,0.3824565671050498
2020-01-01 23:36:00,0.08481645791379457,-0.04076233102826904,-0.09611399664404222,0.4099595382008829
2020-01-01 23:37:00,0.07585938154238453,-0.09446848060183337,-0.10261345876979838,0.41689583026002186
2020-01-01 23:38:00,-0.05100312080133707,-0.229988525448574,-0.34482749766592213,0.6399913538812424
2020-01-01 23:39:00,-0.019196451219783042,-0.02152875011094092,-0.15033723098460328,0.6484336608206377
2020-01-01 23:40:00,-0.08013525536909749,-0.06794788901928478,-0.04406196059172081,0.7116456957898893
2020-01-01 23:41:00,0.031418334513009766,-0.058888425208593734,-0.17669635555999885,0.7536263429948266
2020-01-01 23:42:00,-0.029949992468429148,-0.11807581941812109,-0.36771428358243474,0.9080547037220554
2020-01-01 23:43:00,-0.13836995523321435,-0.018415878336725353,-0.38842176260699235,1.1882355354306224
2020-01-01 23:44:00,-0.01442652816739224,0.013456864123824415,-0.06300748010141526,1.1511568141770092
2020-01-01 23:45:00,0.009627471059818182,-0.007707973694964454,-0.14977334195263103,1.1564432888721847
2020-01-01 23:46:00,0.11902961099566652,-0.0058498999398718665,-0.2893040127254253,1.3994377095653696
2020-01-01 23:47:00,0.1942537582377029,-0.03327784046232474,-0.23613438898316222,1.5810795356751566
2020-01-01 23:48:00,-0.06684914612715381,-0.028366598308263692,-0.12493873903653792,1.337105983496737
2020-01-01 23:49:00,-0.008018524035026668,-0.19838712360805727,-0.11722004104374785,1.2106104028475722
2020-01-01 23:50:00,-0.030987495955027956,-0.1828874699021703,-0.22733933096556927,1.2325204320663874
2020-01-01 23:51:00,0.0017165823491534036,0.008669703414665818,0.13234366699794411,0.9983447772917681
2020-01-01 23:52:00,-0.18710222040381194,-0.3375024202912891,-0.1084324930971882,0.6404194765284831
2020-01-01 23:53:00,0.02373745152050836,-0.14440714190352189,-0.30366000900289325,0.6419092922728722
2020-01-01 23:54:00,0.006630728169711064,-0.08100726701570633,-0.2203045983727649,0.7152902001215393
2020-01-01 23:55:00,0.05287784214421558,-0.16003681763043262,-0.2636513758149927,0.6767653459624332
2020-01-01 23:56:00,-0.024762619659532026,-0.19497494941102414,-0.24642875970032965,0.5807200565391573
2020-01-01 23:57:00,-0.12753711134519102,-0.0003207116466659443,-0.2057879050356564,0.7217098942108364
2020-01-01 23:58:00,0.0379426123323668,0.022295272815929724,-0.18242035251577698,0.8725884436964109
2020-01-01 23:59:00,-0.052691288668781706,-0.12352556394737632,-0.05501941800117517,0.7018575205237113
2020-01-02 00:00:00,-0.06803280346747975,-0.2539017590665896,-0.2503962371894646,0.5996674125360875
2020-01-02 00:01:00,0.01845736713689126,-0.013132624956551278,-0.04468239047952541,0.384414441625651
2020-01-02 00:02:00,0.10900152625873995,-0.1861333919872818,-0.12341740720932479,0.3212854136110424
2020-01-02 00:03:00,-0.26019590339818777,-0.2718181212726477,-0.10704502300919881,0.09757228057137808
2020-01-02 00:04:00,0.14511580400111013,-0.15028714456524978,-0.44663384078655133,0.3241621281562884
2020-01-02 00:05:00,-0.1692895532649865,-0.14181470733389517,-0.11370489692213591,0.32841350622388327
2020-01-02 00:06:00,-0.0013335230277463223,0.03368142483096225,-0.013928457318367143,0.31991324507950447
2020-01-02 00:07:00,-0.09263806446826811,-0.14923269667646927,-0.10492222777715703,0.3462665968508113
2020-01-02 00:08:00,0.14486072947839465,0.012135927248437206,-0.3768376072951156,0.6279507102498181
2020-01-02 00:09:00,-0.1343766420685333,-0.1662701565570159,-0.2048953617101419,0.6879860848863597
2020-01-02 00:10:00,-0.03523401908967681,-0.1549497485877553,-0.21806167239759033,0.7190409721162152
2020-01-02 00:11:00,-0.07026433982919121,0.04836497842257963,-0.16800068373760924,0.8363744440849415
2020-01-02 00:12:00,0.11593581337747967,-0.09382496134505412,-0.08985954775011128,0.7137269597972815
2020-01-02 00:13:00,-0.0002995588925920403,-0.11901871497247518,-0.2018468419935048,0.8036142729945266
2020-01-02 00:14:00,-0.0711398315124632,0.022052639112021197,-0.043307646546553946,0.9345007794697155
2020-01-02 00:15:00,0.11665394997280312,-0.23079241959141142,0.037519516089007915,0.8366082346844956
2020-01-02 00:16:00,-0.1927462154714264,-0.23182507885499365,-0.0168817706419446,0.46757733724344247
2020-01-02 00:17:00,0.17579608925497225,-0.2956617559629305,-0.24900512705040156,0.5832747518201484
2020-01-02 00:18:00,-0.16281086867918626,-0.09781687722523866,0.14003412074329555,0.4566882647637257
2020-01-02 00:19:00,-0.08636038346424585,-0.11822619050207822,-0.15324187357265628,0.30414441323389796
2020-01-02 00:20:00,0.018774483930491855,-0.07540413059848732,0.024566262856095034,0.2987450085978398
2020-01-02 00:21:00,-0.039067959149041875,-0.1343371476902851,-0.11676344510643305,0.1279653343676122
2020-01-02 00:22:00,0.18255886675218055,-0.22778516253087774,-0.19614726358468698,0.19770333548568525
2020-01-02 00:23:00,-0.08631856081644956,-0.10430465892959777,-0.2514273834945099,0.5047516285295728
2020-01-02 00:24:00,0.018474188628689665,-0.025641702497096203,-0.08323909775102052,0.562278977990397
2020-01-02 00:25:00,0.1989598075815047,-0.20219144647572163,-0.09474020101063088,0.38682707693081936
2020-01-02 00:26:00,0.0793426415044541,0.0934801164669015,-0.07612202790608248,0.3474716858908729
2020-01-02 00:27:00,0.06484060224311954,-0.14067441440694683,-0.14607690720876187,0.2140533711540729
2020-01-02 00:28:00,-0.014614184322248668,-0.0815660570950299,-0.06282147114839846,0.37594748185576593
2020-01-02 00:29:00,-0.00452633654708865,0.07413493356927835,-0.13511830805079503,0.388970723441153
2020-01-02 00:30:00,0.040800644596743124,0.0827961383459283,0.027208949618660022,0.325691471817816
2020-01-02 00:31:00,0.016596897426946595,-0.08746428308610334,-0.3739465441486879,0.48093351932518535
2020-01-02 00:32:00,0.10694846363552452,0.09598883728198401,0.047497246600233634,0.2930313688608951
2020-01-02 00:33:00,-0.049614696546320024,0.13531244417560762,-0.1986866619105131,0.30261339393221787
2020-01-02 00:34:00,0.10424799561920854,-0.007246603227852505,-0.1366324925345081,0.5045619786329025
2020-01-02 00:35:00,-0.10122062884074323,-0.06206585867037765,-0.08729258352301102,0.48026110687158396
2020-01-02 00:36:00,-0.08225647831996274,-0.18853764272851414,-0.2676357165237225,0.39133621219010783
2020-01-02 00:37:00,0.06722627663900638,-0.10583581031828179,-0.039884373628132574,0.4218280331478336
2020-01-02 00:38:00,0.18005027571009816,-0.28357081711669696,-0.05078007391971756,0.37204404322186946
2020-01-02 00:39:00,-0.09374708105519662,-0.2824916118687818,-0.21911832529551287,0.1976895302640626
2020-01-02 00:40:00,0.0016780535096416298,-0.09732318113873906,-0.11313502060397031,-0.026985655587922847
2020-01-02 00:41:00,0.08646079766703439,-0.1030911644230759,-0.18878095234492337,0.25800232730016504
2020-01-02 00:42:00,-0.1631619701306078,-0.3287418270138338,-0.20007571560706228,0.15863914906200524
2020-01-02 00:43:00,0.08674199461356408,-0.1076906973999515,-0.03507044356326411,0.19443425438453896
2020-01-02 00:44:00,0.014688721580279358,0.06569167477438642,-0.2957416860706247,0.5481683846713141
2020-01-02 00:45:00,-0.08836424063526664,-0.08963675269610694,-0.11514982627622339,0.4276619410580317
2020-01-02 00:46:00,0.11648086809440505,-0.048920846699297374,-0.10895801629387473,0.3360601701947383
2020-01-02 00:47:00,-0.05743879599357784,-0.08976712966406203,-0.26483045943829236,0.5611382055629784
2020-01-02 00:48:00,-0.1155312406413617,-0.11582687825453687,-0.1726365419736425,0.6454523617954419
2020-01-02 00:49:00,0.10464574033089294,-0.02491108039860633,0.07438880652194887,0.46665425116691217
2020-01-02 00:50:00,0.0438070826793529,-0.01537913498524791,-0.08469219121364921,0.6221038348591976
2020-01-02 00:51:00,-0.014195108472264998,0.20613689337371274,-0.2394799065511714,0.4220399130519158
2020-01-02 00:52:00,-0.0056656152604779315,0.11662490400098902,-0.07201082097384834,0.5498993580565306
2020-01-02 00:53:00,-0.11080931035391628,-0.006627203310422589,-0.10117023756104722,0.5766006063804636
2020-01-02 00:54:00,0.09821036176514891,-0.19302459754622575,0.05996589886904305,0.39982776044929613
2020-01-02 00:55:00,0.08467285085651988,-0.04070820454480409,-0.12331915031723398,0.2606574812207746
2020-01-02 00:56:00,-0.029257840413746936,-0.04899047166002238,-0.015462120056005335,0.17608231176091893
2020-01-02 00:57:00,-0.01451505274211166,-0.030557916431660684,-0.1818502522100368,0.5520852409791944
2020-01-02 00:58:00,-0.02676447824867944,-0.05104736432503364,0.012479653196553253,0.3623859340668657
2020-01-02 00:59:00,0.03741964807524463,-0.08380581364040104,-0.14803734370034968,0.538906901809597
2020-01-02 01:00:00,0.09640087485222773,-0.23168761985090391,-0.08812758178534068,0.3384435449724573
2020-01-02 01:01:00,0.07302389927070531,-0.2527673045338368,-0.14344091289255761,0.16092433048675372
2020-01-02 01:02:00,0.033791862453511914,-0.05526359354751828,-0.1260388781177263,0.21395107357824303
2020-01-02 01:03:00,0.007740631513438548,0.05101781339314192,-0.26265833952648465,0.3795257842633225
2020-01-02 01:04:00,-0.01379230230790254,0.02685749071743981,-0.06322180857624247,0.39001257638285725
2020-01-02 01:05:00,0.002866624644589543,0.04389443325384419,-0.16833219137152747,0.45349186337656355
2020-01-02 01:06:00,-0.05113308551952011,-0.16184873700825372,-0.09963544540346592,0.34358403175396107
2020-01-02 01:07:00,0.23031964931657467,-0.22054734751913288,-0.12961140582266648,0.24922353591398244
2020-01-02 01:08:00,-0.07524695810260788,0.14844225098532687,-0.14827597164383,0.37034826204574356
2020-01-02 01:09:00,-0.03970087495642781,-0.12958869171340676,-0.11164911124651508,0.4273760537297369
2020-01-02 01:10:00,-0.03832379541583915,-0.05491187359310289,-0.189890907376933,0.33665548569798776
2020-01-02 01:11:00,-0.1418350736259462,-0.02741051486877144,-0.08008495372609822,0.3247619073400996
2020-01-02 01:12:00,-0.007576180305297137,-0.058012925803073094,-0.17846849351205724,0.4001897436916324
2020-01-02 01:13:00,-0.0036663549929860343,-0.16140494223392005,-0.01150514784944534,0.20680910530012414
2020-01-02 01:14:00,-0.021303718119469232,-0.009638941142099205,-0.06471877194080286,0.18417901140048487
2020-01-02 01:15:00,-0.036532381130867896,0.05304805309682103,-0.1386577094373247,0.20134508417847002
2020-01-02 01:16:00,0.1098748098989442,-0.011834074822065915,-0.21313611456210316,0.40371928422825804
2020-01-02 01:17:00,0.08177576870154624,-0.08641846819877089,-0.13263920485122707,0.47776395623673423
2020-01-02 01:18:00,-0.03747209391155658,-0.11704466106651189,0.0026782103784955547,0.35503986641132373
2020-01-02 01:19:00,0.013840408799423208,0.1578527578668132,-0.26268929184963374,0.30922062227427155
2020-01-02 01:20:00,0.1587085920742581,-0.07954902677973588,-0.18557360558079505,0.2791139268902984
2020-01-02 01:21:00,-0.10697052014253533,-0.035126680274266533,-0.16503155446828352,0.40997141067328735
2020-01-02 01:22:00,0.0423697030065636,0.00039860102215747567,-0.2589970186958599,0.6432078484888843
2020-01-02 01:23:00,0.15993671845424448,-0.2350564894130254,-0.06489045992169235,0.4391486215420029
2020-01-02 01:24:00,-0.20291281389419236,-0.22450056418429964,-0.043727877931708695,0.31438670563558296
2020-01-02 01:25:00,0.077879507416211,-0.0760767760532928,-0.09755883028895886,0.30443206177092785
2020-01-02 01:26:00,-0.12834730280948217,-0.16706889866403854,-0.14164344601494086,0.23323849192563179
2020-01-02 01:27:00,-0.11112802626555472,-0.2301932021734775,0.008263312025052566,-0.029679359128091394
2020-01-02 01:28:00,-0.06570345770683697,-0.12654320570787658,-0.1393562972372825,-0.20600543866909998
2020-01-02 01:29:00,0.06632512847982903,-0.2221016920560038,-0.20875936131336317,-0.29448303682222565
2020-01-02 01:30:00,-0.06040487080808363,0.04888139135323964,-0.28881223371364284,0.10475671336812978
2020-01-02 01:31:00,0.15518803229557185,-0.20519568569903257,-0.09859700056126848,0.08797600784002768
2020-01-02 01:32:00,0.1387469025408075,-0.09648552488350565,-0.23932655121013724,0.07959435077144576
2020-01-02 01:33:00,-0.1021568702688054,-0.11982660099591223,-0.16375318502640446,0.1879630258593653
2020-01-02 01:34:00,0.11903146637711676,0.10563711725063092,-0.04276745552432573,0.21776006176797166
2020-01-02 01:35:00,-0.05400221560961137,0.046804673401113286,-0.12099024938927685,0.189569203691608
2020-01-02 01:36:00,0.07059728398859037,0.08661419184676819,-0.12639569641034493,0.3036731578684216
2020-01-02 01:37:00,-0.038734907366616333,0.07797096898265399,0.031130517651630524,0.0853715155192173
2020-01-02 01:38:00,0.13248672589754684,-0.022196496962292006,-0.25829161806644496,0.40474124755024965
2020-01-02 01:39:00,-0.003509961010670401,-0.16149683094330167,-0.0862055526368401,0.3654635089346243
2020-01-02 01:40:00,0.08424405065671667,-0.11584179315487539,-0.2341323478620571,0.40476817330605946
2020-01-02 01:41:00,0.019036909271226747,-0.16940278663114136,-0.19827166064352753,0.5207547516749721
2020-01-02 01:42:00,-0.04836779224744866,-0.1878285339597248,-0.2082700117114894,0.4728062730853975
2020-01-02 01:43:00,-0.042570256235812884,-0.26648781680622147,-0.06126726136872793,0.38239079654091623
2020-01-02 01:44:00,0.1185556603129293,-0.08707106987906806,-0.05568698355012519,0.27311647789172516
