time_index,Var1,Var2,Var3,Var4
2020-01-01 16:07:00,0.018717021643738608,0.24513098596694405,0.06338952922117971,0.10790188860965594
2020-01-01 16:08:00,-0.12857748181917397,-0.2502991466617075,0.006187814284921607,0.23261575131296358
2020-01-01 16:09:00,-0.10775662939756522,0.19795233765611997,-0.11077962223847065,0.22832758959427382
2020-01-01 16:10:00,0.06472596561432475,-0.29832945565693897,-0.07630066756066389,-0.049278673357700004
2020-01-01 16:11:00,-0.15731633576686194,0.12912996579115502,0.11952298827966033,0.07139226544067151
2020-01-01 16:12:00,0.21411890964069688,0.028482053001247454,0.23443178035956877,0.009714497138962414
2020-01-01 16:13:00,-0.2356906228550772,-0.01082044704498629,0.08600605686296305,0.26208088725662315
2020-01-01 16:14:00,-0.10348705410281775,0.04164546923408349,-0.015959402646364206,0.04564942260672741
2020-01-01 16:15:00,-0.04648880999531327,-0.02790375140203576,-0.1329339457501809,0.08232549467854991
2020-01-01 16:16:00,0.13862960266874289,0.20979689875080573,0.07317096074956533,0.17981116039729297
2020-01-01 16:17:00,-0.12548071456912585,-0.051414285665279086,-0.04210976380152124,-0.07834360230437859
2020-01-01 16:18:00,0.08631336794782113,-0.12311770394962201,0.01034067539957538,0.0966518300945235
2020-01-01 16:19:00,0.09661834048429503,0.09802638165716065,0.14841825387411128,0.12132999649530765
2020-01-01 16:20:00,-0.033671591170311474,-0.2056627606666252,0.2051905526159605,-0.02372274988113407
2020-01-01 16:21:00,-0.1710810222570882,0.03292111534524146,-0.044755802906883024,0.15387800231318532
2020-01-01 16:22:00,0.028766683549626262,0.06700556254804933,-0.008280473111530526,-0.09950888431087734
2020-01-01 16:23:00,-0.02978538701377534,-0.009434163646409288,0.019643001684753837,-0.01962108407001159
2020-01-01 16:24:00,0.17380336072721406,-0.0411882013236137,-0.0964776424883741,0.1629795415799591
2020-01-01 16:25:00,0.0035730912791427615,0.03330943559545995,-0.27686026891018517,0.041667043761831724
2020-01-01 16:26:00,-0.035454837470283225,-0.16338278503094372,-0.35845068696472904,0.048850368780780196
2020-01-01 16:27:00,-0.0657594469030538,-0.008108497925032942,-0.35904219795748193,0.007487313765715264
2020-01-01 16:28:00,-0.028881333205063395,0.03657105752511969,-0.35461794567172766,-0.008912637473233787
2020-01-01 16:29:00,0.17640742332793444,0.0831612610351423,-0.13802156766701074,0.15038890411202605
2020-01-01 16:30:00,-0.06786105854893353,-0.14355397782208434,-0.03391231111995571,0.11948474509265555
2020-01-01 16:31:00,0.02683025050392489,0.2989639742879097,-0.0026301395577517563,0.21122758924921908
2020-01-01 16:32:00,0.003704027870464979,-0.20947415240562026,0.09001386007979051,0.015790576525283845
2020-01-01 16:33:00,0.054169058422797525,0.11483219000087694,0.09990116995196047,-0.01711932877236383
2020-01-01 16:34:00,-0.22835955694836668,-0.22801283402614705,-0.06708395357861674,0.1378175061665144
2020-01-01 16:35:00,0.20567174716748574,0.2185409510495492,0.1838624990614594,-0.05798450759182239
2020-01-01 16:36:00,-0.06017343689588911,-0.31954550122978753,0.19316872972643104,0.08990684726205347
2020-01-01 16:37:00,0.13969927423995032,0.42169233317769284,0.12279719885132873,-0.04039073483577771
2020-01-01 16:38:00,-0.1775867851015531,-0.4670752440286454,-0.014328281574420593,0.07567875581196842
2020-01-01 16:39:00,0.017271952916302666,0.4713062740889548,0.04122537346203677,-0.17401290918600576
2020-01-01 16:40:00,-0.11311712635471807,-0.5924386585998999,-0.12710978740256484,0.05094045046942744
2020-01-01 16:41:00,-0.07956739215381513,0.43133903272598245,-0.027915692811677675,0.12541377972559134
2020-01-01 16:42:00,-0.059829504154820315,-0.31243222025912964,-0.06871977258729561,-0.0435237711659629
2020-01-01 16:43:00,-0.056763642954174055,0.3626374387227865,0.11933549918201275,0.0996032032987616
2020-01-01 16:44:00,0.010235892905061545,-0.06698252037410508,0.0328223694356978,0.07165233108620567
2020-01-01 16:45:00,-0.11293625810938376,0.12024464387447514,-0.006397065118485978,-0.016975138378671872
2020-01-01 16:46:00,0.02888864203448859,-0.1821690404016976,-0.06648273521517199,0.03219639336560498
2020-01-01 16:47:00,-0.22186930291754944,0.05650813394987643,-0.03813530239145865,-0.030371485105222834
2020-01-01 16:48:00,0.07747003684802053,0.20540178081299687,0.11988835534715624,0.09095050515708612
2020-01-01 16:49:00,0.22255422798791077,-0.030773630370697524,0.16265179812672076,0.003629616696374016
2020-01-01 16:50:00,0.02276587100262767,0.19072466141108124,0.135369132137239,0.0295956705535875
2020-01-01 16:51:00,-0.0707964310306027,-0.010640232847185332,-0.13004100407317065,0.3878531975731295
2020-01-01 16:52:00,0.07910004336544947,0.018940715954460854,-0.16719768110712502,0.027337186907027133
2020-01-01 16:53:00,-0.1639956097113135,-0.015407798944847326,-0.2698472241367895,-0.011546107163375369
2020-01-01 16:54:00,0.08205425810842082,-0.009420460020785212,-0.1692872829860805,0.13358819635815858
2020-01-01 16:55:00,-0.1099572510343352,-0.014805188648705999,-0.1812826784965712,0.15132471719175694
2020-01-01 16:56:00,0.05332772815923576,0.011346242473738463,-0.042311710686004464,-0.12648414158316004
2020-01-01 16:57:00,0.011609535977470132,0.05101712677907651,0.07601926132308519,0.028300386114172016
2020-01-01 16:58:00,-0.16080115289477204,-0.22055885922065643,-0.02654800819878373,-0.038398128256530745
2020-01-01 16:59:00,0.04814124960096215,0.21779778752538517,-0.025235437940163922,0.14988301203036175
2020-01-01 17:00:00,-0.053440697506964695,-0.08735590629642151,-0.0669690340634712,0.21066534094490352
2020-01-01 17:01:00,0.0172681345384524,0.07494371023410219,-0.062054281239735526,-0.014753767858229877
2020-01-01 17:02:00,0.01984795852518278,-0.1127886251985172,-0.025585660746947937,0.06832924505488022
2020-01-01 17:03:00,0.01183628721468229,0.22244968045454672,0.19318410213897466,0.24936705391259983
2020-01-01 17:04:00,-0.03769359554882473,-0.04110406531311297,0.133013378123551,-0.08679428448474283
2020-01-01 17:05:00,-0.037192062981783826,0.14330713139103768,0.08721250144015097,0.023919988238525286
2020-01-01 17:06:00,0.18193200495509435,0.10417529495839374,0.3278356366990275,0.15958478865734949
2020-01-01 17:07:00,0.1353161901052585,0.07949456299379376,0.3663202151513615,0.09502036642558817
2020-01-01 17:08:00,-0.07946328587201006,-0.16868354565755597,0.25820212146226273,-0.08685229276799458
2020-01-01 17:09:00,0.1874411521180082,0.3348845610512293,0.3304852758152891,0.05334767492063952
2020-01-01 17:10:00,0.015478344181774434,-0.3064121335329706,0.09305743198208605,0.06696962831345696
2020-01-01 17:11:00,-0.1475189829279188,0.18305304297477895,0.03208191636987394,0.06705113231526666
2020-01-01 17:12:00,0.05763925864608197,-0.08955072254920415,0.034216295596068126,-0.044893470057711354
2020-01-01 17:13:00,-0.011645307655835702,0.13795060779951165,0.2869253137081808,0.1798294702171333
2020-01-01 17:14:00,-0.17102655418256316,-0.22975502427415112,-0.004859190709573455,-0.0890109160507207
2020-01-01 17:15:00,0.09809584895464526,0.29876032345495457,-0.047776714908567434,0.09952930105693832
2020-01-01 17:16:00,0.10351662958952687,-0.10596470956803607,-0.12015322022991198,-0.0694979564455451
2020-01-01 17:17:00,-0.07224794026909935,-0.06251624815527738,-0.08464342455149426,0.07294413686762694
2020-01-01 17:18:00,0.013665256035742413,0.07039808023422012,-0.18014479298006134,-0.023563458169120727
2020-01-01 17:19:00,0.033257535850321554,0.019082233579295768,-0.07469651894149089,0.16502727587067817
2020-01-01 17:20:00,-0.11036822572791137,0.029583031904196352,-0.009155353414267854,0.19272065491376372
2020-01-01 17:21:00,0.0759815469815818,0.06962754669842276,-0.038547991355376114,0.17535392885864454
2020-01-01 17:22:00,-0.05688235896412817,0.10320858154037091,0.16488718570290173,0.04948680960525395
2020-01-01 17:23:00,0.024961597064065477,-0.14520587026744478,0.16949769835750778,0.15956969759003592
2020-01-01 17:24:00,0.05809322231472447,0.10679642992089061,0.1525692926547275,0.04856445955655145
2020-01-01 17:25:00,-0.07234843204677532,-0.20789306112943667,0.16507101816768224,0.13240739786783745
2020-01-01 17:26:00,0.1409461333596556,0.43630930810711166,0.2795897289546273,-0.048680012897784286
2020-01-01 17:27:00,0.0210827065426719,-0.29295465137393595,0.14772785493576984,-0.15491082914846316
2020-01-01 17:28:00,-0.14974558729454204,0.28470149130333927,0.040558570660353954,0.06901066371077466
2020-01-01 17:29:00,-0.07915570065024982,-0.2759460933406361,-0.07590408842347379,-0.0101297503263037
2020-01-01 17:30:00,-0.10596825316106771,0.2268418767778314,-0.06513319531330086,0.06270725132472499
2020-01-01 17:31:00,-0.11797878274497423,-0.10200317226778056,-0.25779428564171664,0.15973776068036302
2020-01-01 17:32:00,-0.022729303724298322,0.10116335866510168,-0.2117714631266942,0.10466322480664836
2020-01-01 17:33:00,0.1972206496150074,0.09767569875349347,-0.012305487163240356,0.002381471936130475
2020-01-01 17:34:00,-0.04574542194637288,-0.07606653584153757,-0.033778885302727296,0.1309864637328927
2020-01-01 17:35:00,0.008243591057976384,-0.0049449843675242935,0.09585117784177498,0.18791260819920957
2020-01-01 17:36:00,-0.08509847585374228,-0.048666949497657055,-0.03544613376741213,0.09334085902492928
2020-01-01 17:37:00,0.11058746788170527,0.14883776757339612,0.11785228483919907,-0.02189746438095208
2020-01-01 17:38:00,-0.014622169062060401,-0.09656496022416546,0.09859362340675036,-0.036015575452095244
2020-01-01 17:39:00,-0.10259259391327386,0.13564858298646118,0.07343075768609678,0.0065635006818808295
2020-01-01 17:40:00,0.04069401957870974,-0.07044162671206135,-0.11246834604155759,0.1398488377983492
2020-01-01 17:41:00,-0.03243922623435132,0.04177548045646891,-0.19975396497285441,-0.06497657454341932
2020-01-01 17:42:00,-0.040649881022335126,-0.04203354970599592,-0.18023762341878252,0.03558723760307189
2020-01-01 17:43:00,0.0027230978153309224,0.20620750993533477,0.023835650885707355,0.015889300394395928
2020-01-01 17:44:00,-0.2454162326284558,-0.37183344820934944,-0.11597171420931598,0.13483010352408595
2020-01-01 17:45:00,-0.023994713068740604,0.22159184081056238,-0.2462856826216125,0.038734440954026395
2020-01-01 17:46:00,-0.058125489958907914,-0.20887632308175225,-0.016428014963496527,0.04971130890777137
2020-01-01 17:47:00,0.025555523281376336,-7.882067469510215e-05,-0.022875842063440857,0.14778609647706528
2020-01-01 17:48:00,0.05565797984108084,0.05532145530112757,0.0946633889437242,0.1665991806722254
2020-01-01 17:49:00,0.06847257353078738,0.08405747932502006,0.1382858501617296,0.10180171277550099
2020-01-01 17:50:00,0.09656740168211007,-0.001468335229796558,0.059236765931647554,-0.009788264345076847
2020-01-01 17:51:00,-0.1538885796420486,0.07148725396689742,-0.11006240257561045,0.09996698499392663
2020-01-01 17:52:00,0.07414958933735001,-0.08924110310729831,0.026130976781126428,0.17020578131613326
2020-01-01 17:53:00,-0.09499026243531415,0.07749022602284147,-0.15147205265701985,-0.040530819765365794
2020-01-01 17:54:00,0.05623849748541064,-0.04685616815959356,-0.11729097073868375,-0.06582809170576079
2020-01-01 17:55:00,-0.18902688034856296,-0.03317478593434281,-0.1849658337679606,0.1665660598966176
2020-01-01 17:56:00,0.0390496754923159,-0.007132669681580321,0.022592845695099766,0.0333044963484678
2020-01-01 17:57:00,0.15242950210025266,0.19169561816786213,0.15588239005611781,0.17553818476267108
2020-01-01 17:58:00,0.037354257140848016,0.01802037176320617,0.15675936231937077,0.18054842747819927
2020-01-01 17:59:00,0.007620975314501356,0.02411296507012281,0.11311066045963118,0.0923260287127994
2020-01-01 18:00:00,0.021569229684730302,-0.07935761831192333,0.04757341403645539,0.06763207394869075
2020-01-01 18:01:00,-0.07554697266199642,-0.05718516133572485,-0.0640148286128743,-0.09168678901372779
2020-01-01 18:02:00,0.017993312531375476,0.25238694686788976,-0.05426141982323764,0.11224203635522183
2020-01-01 18:03:00,-0.03859962209767892,-0.2141517056337604,-0.10566492818695929,-0.0768901766674735
2020-01-01 18:04:00,0.0537025800983562,0.07158568879821928,0.07235993545742724,0.22319987175647324
2020-01-01 18:05:00,0.09356855898766586,-0.05098918517808793,0.09700594939638256,0.07042413453062221
2020-01-01 18:06:00,0.07893994300985874,0.07553392937112063,0.09670580137898135,0.05546386906712664
2020-01-01 18:07:00,0.023312874728224735,-0.1538657698651604,-0.111514253188264,0.09240325766125922
2020-01-01 18:08:00,0.04200361486047099,0.21155452569557734,-0.08096916607053889,0.33080760650824703
2020-01-01 18:09:00,0.0027505291402703464,-0.1244430285074361,-0.19859806558606546,0.1420297934094071
2020-01-01 18:10:00,-0.139888227987373,0.04286609644297979,-0.05392394034808618,-0.09415539551854735
2020-01-01 18:11:00,0.13226367708532022,0.22667222873473047,0.07987594517101762,-0.19451209899708727
2020-01-01 18:12:00,-0.1248808065988441,-0.23288741292303242,0.13846555262092908,0.16184875495197343
2020-01-01 18:13:00,-0.07115574623460393,-0.03456688076442527,-0.042570295085583486,0.15430608763842335
2020-01-01 18:14:00,0.04610262537572245,0.13999683804739477,-0.05950000769867282,0.09816684061856207
2020-01-01 18:15:00,0.13671938783287077,0.018730101176295505,-0.03707004327141336,0.18555590027764113
2020-01-01 18:16:00,0.016513298659831355,-0.1329913510871769,-0.2170649200779671,0.04619258612938734
2020-01-01 18:17:00,-0.03716692126183734,0.15536884024168898,0.01552643472530519,0.004467872428668279
2020-01-01 18:18:00,-0.1944255990698388,-0.38633736419951115,-0.062099419658390234,0.13325079174177676
2020-01-01 18:19:00,0.04572484047443488,0.227188375779163,-0.020540425759601612,0.13869179831867745
2020-01-01 18:20:00,0.08943865577718611,-0.049091270980561735,0.031690759777888794,0.11046018778538425
2020-01-01 18:21:00,0.02054462361296659,0.010975912578871736,0.13459692961225508,0.15625637082104266
2020-01-01 18:22:00,0.08643286783859086,-0.03850938138296095,0.23840792621546883,-0.0812971048947895
2020-01-01 18:23:00,0.144622776451687,0.03091270345396415,0.12866515317105295,0.004567130475383818
2020-01-01 18:24:00,-0.06117172445038563,0.18599481178071975,0.12184633958988365,0.12835812669696917
2020-01-01 18:25:00,0.0961572994182845,-0.12670203123885881,0.06833705726522714,0.1078387099745056
2020-01-01 18:26:00,0.05162011414296253,0.1170022523571222,0.036794414187716416,0.16806837954052717
2020-01-01 18:27:00,-0.1872362753571321,-0.041935330838287835,-0.042632580268377594,-0.015228859686653357
2020-01-01 18:28:00,-0.19347766245087017,-0.04709193177603968,-0.005445281019528986,0.04238705723116418
2020-01-01 18:29:00,0.13033716632815148,0.041186544668705964,0.06632593902278536,0.028610444496555115
2020-01-01 18:30:00,-0.005171364312912374,0.01688319963663681,-0.006234253689951529,0.009172566283708772
2020-01-01 18:31:00,-0.22067451513534814,-0.018838959625303006,-0.07702297514409626,0.11055651146862536
2020-01-01 18:32:00,0.05535918189233668,0.036755753916790986,-0.05893868892782918,0.001921177678224334
2020-01-01 18:33:00,0.1733581375077325,0.032934294725612275,0.015515811253945272,-0.15295148411259388
2020-01-01 18:34:00,-0.05388157942945937,0.01058307502172872,-0.00778576852634312,0.10162374431084195
2020-01-01 18:35:00,0.05898833899708819,0.12849399040091783,-0.07181434834179931,0.09822145827385317
2020-01-01 18:36:00,0.06831307939845263,-0.14000370345394855,0.022709023857724314,0.09441164735543169
2020-01-01 18:37:00,-0.1016277827376839,-0.04760803663229261,-0.12409710054209053,-0.10071297449762334
2020-01-01 18:38:00,0.04579347361924024,-0.06393831166789837,-0.1282839425830458,0.05256995522923652
2020-01-01 18:39:00,0.28332852986333784,-0.024910075592679923,0.04060911694215576,0.047196305311885345
2020-01-01 18:40:00,-0.08968291129779601,-0.0780390071437308,0.003061847826445162,0.2092383584743043
2020-01-01 18:41:00,0.018581919849355394,0.08064862500845744,-0.024678027487074983,0.02324783933755223
2020-01-01 18:42:00,0.09809778531533851,0.10869333879965427,0.007823856220377776,0.13538752419071437
2020-01-01 18:43:00,0.018229628802181343,-0.009842413063553969,0.20115978645390728,-0.15420466862736137
2020-01-01 18:44:00,-0.036415677236239764,0.012013677986325176,0.17239874153704976,-0.14755106035240081
2020-01-01 18:45:00,-0.06524603602523919,-0.12515618062782655,0.14064615939240388,-0.011431005649448572
2020-01-01 18:46:00,0.11164866172538909,0.2659039579624739,0.07578799519299492,0.1289517915177346
2020-01-01 18:47:00,0.10205641127514356,-0.1978872446090206,0.020484902369275713,0.030089561045358204
2020-01-01 18:48:00,0.07988296603341097,0.13784610516519033,-0.008923450964276838,-0.07850631447616452
2020-01-01 18:49:00,-0.05297229351005665,-0.14394711833994125,0.09516189362229031,0.028104778927439344
2020-01-01 18:50:00,0.2951349055398312,0.41022817910828163,0.2864920505868186,0.132284266705836
2020-01-01 18:51:00,-0.2500007770097332,-0.3878781584021267,-0.1598799215511605,-0.011953082991142144
2020-01-01 18:52:00,0.011788147712178423,0.3605465745704763,-0.055860349603046186,0.02460515645101846
2020-01-01 18:53:00,-0.024343763377274976,-0.3777356191876163,0.13687260121306263,-0.013130626221669467
