time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.017861582158663975,-0.7237259018405675,0.7772671931787005,0.05295766810805269
2020-01-01 04:35:00,0.007539345223815282,-0.4898676253667151,0.7477506231319836,-0.013942087791771529
2020-01-01 04:36:00,0.05352353615052737,-0.6469312482777626,0.8352354117297307,-0.10943573875100648
2020-01-01 04:37:00,-0.044277307909216856,-0.7970170658795013,0.8784223746984406,-0.16540384502223487
2020-01-01 04:38:00,-0.0612824054927411,-0.8377390832501086,0.8409272808427966,-0.12194602815220729
2020-01-01 04:39:00,-0.06499802821975306,-0.6977003642777596,0.7622813644935946,0.01879063358088867
2020-01-01 04:40:00,-0.179835119281804,-0.7348496085338356,0.7801589973064416,-0.15339810327762093
2020-01-01 04:41:00,-0.041497247376455486,-0.686590913224119,0.6491104206658032,0.08381669823772558
2020-01-01 04:42:00,-0.0051283444046493045,-0.971483407760228,0.7555940323593259,-0.32569752359856863
2020-01-01 04:43:00,0.015423858803755198,-0.7519799139257259,0.8448139140143383,0.20327052174620974
2020-01-01 04:44:00,0.1882551343901967,-0.8449657805143176,0.7991160812135673,-0.32168523548423367
2020-01-01 04:45:00,-0.0758916479984289,-0.6509437564954796,0.8521763458870427,0.12681297884231163
2020-01-01 04:46:00,-0.21972621065952005,-0.7731078366263151,0.5662506259681571,-0.16697550383711934
2020-01-01 04:47:00,0.016004282280638542,-0.8344486305590755,0.5616382212867437,-0.10829736790185523
2020-01-01 04:48:00,0.1504971675448524,-0.6516137587966365,0.48920592476222413,0.027878867710540822
2020-01-01 04:49:00,0.05576323507753875,-0.6711816207531393,0.5044386892958622,-0.12042323954749917
2020-01-01 04:50:00,0.07513133218310514,-0.6388979197469923,0.4541258525547105,0.029721574863048217
2020-01-01 04:51:00,0.08136442320446198,-0.8435231028215662,0.5379651433395124,-0.30231448134561667
2020-01-01 04:52:00,0.05436663158968781,-0.588193493119753,0.4975457444246694,0.23285192792264311
2020-01-01 04:53:00,0.09294046815271766,-0.3818976526354928,0.3917101007920885,-0.07328129558255175
2020-01-01 04:54:00,0.09243325244858672,-0.7384042260635555,0.32182588775959414,0.03147875201409933
2020-01-01 04:55:00,0.05588589928062013,-0.6169050689827317,0.5124717529399171,-0.042590230297950116
2020-01-01 04:56:00,0.15043474995119033,-0.8028874610008844,0.5956267510935241,-0.17254527660151175
2020-01-01 04:57:00,0.13270100292939388,-0.7113757225029096,0.5203422108280704,0.0049797505293387445
2020-01-01 04:58:00,0.03980458819816809,-0.5883789471268772,0.6238563635127556,-0.05734537317375976
2020-01-01 04:59:00,-0.11793041807471508,-0.6027679003311194,0.7014549275456905,-0.1657922034096948
2020-01-01 05:00:00,-0.03959241040191755,-0.6954124923379024,0.6531928673849123,0.14987256942444027
2020-01-01 05:01:00,0.1902836546105573,-0.6309750169096782,0.6437745997029415,-0.15111614198339895
2020-01-01 05:02:00,-0.06923064968043552,-0.5879727248122375,0.7248236162990593,0.16358400187601507
2020-01-01 05:03:00,-0.20150898569183479,-0.6396940909639283,0.764116017356441,-0.20252740513614692
2020-01-01 05:04:00,-0.1304798517483016,-0.572067722878159,0.7440900028763954,0.09370436452428313
2020-01-01 05:05:00,-0.04610071433824133,-0.6073127808568839,0.7105918475047148,-0.2625764877258755
2020-01-01 05:06:00,0.21493667189802684,-0.5506800999239629,0.7203043656528261,0.08262232299716987
2020-01-01 05:07:00,-0.012988269403185149,-0.5249827617712022,0.6913931792409128,0.0072755086964901294
2020-01-01 05:08:00,0.020422035791605314,-0.6617715336290982,0.7432115059356346,-0.20670675097716568
2020-01-01 05:09:00,0.15337981976420711,-0.7180827465505529,0.7633019880479471,-0.012255249101398136
2020-01-01 05:10:00,-0.12629756679029275,-0.6239488107298549,0.7391178514087458,-0.07598466511499474
2020-01-01 05:11:00,-0.006756229029429878,-0.7104851832236374,0.7578432752468308,-0.1722675074691864
2020-01-01 05:12:00,0.026286373399137624,-0.6747128172298548,0.8368045650354036,-0.1995858881633742
2020-01-01 05:13:00,-0.003148669658920424,-0.526366712609019,0.6458771460915474,0.46946068037800864
2020-01-01 05:14:00,0.05008684119188588,-0.6570355219286965,0.6351546748380353,-0.3378133573473647
2020-01-01 05:15:00,0.07601682770397777,-0.7134125248847286,0.4525536812212967,0.19772815322620452
2020-01-01 05:16:00,0.012794294402415604,-0.7575128970633449,0.5795681903277615,-0.2997701460364749
2020-01-01 05:17:00,0.16973718791940515,-0.6987908452291579,0.6540459594963891,0.2986868515626898
2020-01-01 05:18:00,0.17738896114534797,-0.6036422799345272,0.6539989744982584,-0.31519666389829765
2020-01-01 05:19:00,0.09721369398361022,-0.6483877450780643,0.7235213564204901,0.0970366370150966
2020-01-01 05:20:00,0.01849824623898817,-0.9128694245390058,0.49023658060293845,-0.23719888336571265
2020-01-01 05:21:00,0.014055289259931587,-0.8245977956385613,0.542941899960141,-0.1909361248334857
2020-01-01 05:22:00,0.010805181955579867,-0.6277648903157172,0.6795738514912172,0.16432430832703315
2020-01-01 05:23:00,0.02862566523297991,-0.7558999389149266,0.532095014079426,-0.09723322643309606
2020-01-01 05:24:00,0.12848302722143892,-0.8487150845234489,0.5496771700756208,-0.12610972109527058
2020-01-01 05:25:00,0.09069721101866038,-0.6892713178376433,0.6014302517870287,0.05381610423855632
2020-01-01 05:26:00,0.2554092451466519,-0.7924837076437989,0.4706276116662603,-0.19742920508657524
2020-01-01 05:27:00,-0.005218642234515028,-0.8226453969830169,0.550635131219528,-0.08397495056127324
2020-01-01 05:28:00,0.060923059905235555,-0.8618127059687655,0.7375025029181774,-0.21019923129168078
2020-01-01 05:29:00,0.1345753939468407,-0.8021355676098576,0.47167802408992254,0.14752421295435175
2020-01-01 05:30:00,0.11047828327759772,-0.5717383634362753,0.5834058522362533,-0.13185408176128072
2020-01-01 05:31:00,-0.0036505958795650904,-0.6747831917871279,0.7358303607262988,0.0014678286490693027
2020-01-01 05:32:00,-0.012147015164823879,-0.7964612710761371,0.6446215594956548,-0.03635015171448969
2020-01-01 05:33:00,0.14577254462612613,-0.7304772884053159,0.6772916732396882,0.015635924215955332
2020-01-01 05:34:00,0.08060794403905637,-0.6038880901423338,0.640641457290708,-0.19681712236579474
2020-01-01 05:35:00,0.03648955908583876,-0.6143718569927168,0.7817955348420049,0.0923212932847293
2020-01-01 05:36:00,0.14801601749328078,-0.6690862238137616,0.7769497047249623,-0.24985401677214064
2020-01-01 05:37:00,-0.03996942029107829,-0.6359926975430867,0.7506177201170581,-0.04630206731163228
2020-01-01 05:38:00,0.011218149998904473,-0.9191489729697891,0.7403636790431465,-0.27395018556936407
2020-01-01 05:39:00,0.06144519759803575,-0.7058416111910832,0.7991142910593513,0.07039207740105416
2020-01-01 05:40:00,0.13048713929524688,-0.6937760426564857,0.8647624724745245,-0.3584321662629814
2020-01-01 05:41:00,0.09478722616543911,-0.5551087668226028,0.891617995684346,0.1427556480499472
2020-01-01 05:42:00,-0.11021671522870378,-0.7307794716256266,0.8112523567215457,-0.19485811184048646
2020-01-01 05:43:00,-0.1521204970555927,-0.7126466954058884,0.6043904844948405,0.03475653351225655
2020-01-01 05:44:00,0.045895699088238824,-0.7301702417924933,0.7591660854024707,-0.20020711503616967
2020-01-01 05:45:00,0.142051105413972,-0.8643874806407612,0.7688485161365238,-0.11545929285048762
2020-01-01 05:46:00,0.1524154574205362,-0.8205507996462374,0.7872936443087577,-0.01892688161534717
2020-01-01 05:47:00,-0.15565028127516164,-0.7144681470001579,1.0216827192821067,-0.45936289598921454
2020-01-01 05:48:00,-0.1294401687987057,-0.7811869742917961,0.8866909825501235,0.1707071139440533
2020-01-01 05:49:00,0.06012008488866048,-0.8210233367472461,0.8805664192433889,-0.5407046575809762
2020-01-01 05:50:00,0.0028939109251912547,-0.6122233730952306,0.8288881145272623,0.3811540048672549
2020-01-01 05:51:00,0.054136094239997656,-0.6054324132969461,0.682117682533596,-0.3353853782491804
2020-01-01 05:52:00,-0.04538611408584298,-0.6232358567543296,0.6911047110678789,0.09922588164066085
2020-01-01 05:53:00,0.08154134297592795,-0.6652822071767619,0.8043587854334695,-0.20783673037275346
2020-01-01 05:54:00,0.12404356734600938,-0.691978665621352,0.6915588674239768,0.19392920492008975
2020-01-01 05:55:00,-0.15010004382821432,-0.6942420936701865,0.8462026024168654,-0.20873187858407832
2020-01-01 05:56:00,0.10589135501602862,-0.5996383509094867,0.8788749559862032,0.2822091217524127
2020-01-01 05:57:00,-0.21132877911080664,-0.8000235278933046,0.9398216509915799,-0.5349686831585674
2020-01-01 05:58:00,-0.07148005704509733,-0.658796423510073,0.8314163718577897,0.2163719363373462
2020-01-01 05:59:00,-0.07275605243383504,-0.5937660533175235,0.6774641796854377,-0.1493729392582066
2020-01-01 06:00:00,-0.1338024344104965,-0.7962146278154164,0.7078804109228352,0.027973783710184275
2020-01-01 06:01:00,-0.0706378625926823,-0.7785563972906744,0.6224863768840785,-0.16229801621281537
2020-01-01 06:02:00,0.09458686137650492,-0.8769980969273966,0.5379989606526975,-0.10493590901003286
2020-01-01 06:03:00,0.3201806155244974,-0.7019870859316762,0.5296814462793069,-0.06270235598214108
2020-01-01 06:04:00,0.15184333070510056,-0.7405049264592407,0.49479430049131534,-0.12416512090169585
2020-01-01 06:05:00,-0.1899852427666424,-0.6712586073553917,0.6144167261353866,-0.09450022467950808
2020-01-01 06:06:00,-0.15342345553398928,-0.7490580950899559,0.6206127452141781,-0.1354400039586866
2020-01-01 06:07:00,0.07207549414964004,-0.817550113258241,0.5549872063434922,-0.016291527731309263
2020-01-01 06:08:00,0.19793630134091714,-0.6173519074535975,0.49349429405937445,0.0024966770592988463
2020-01-01 06:09:00,0.20615247436279122,-0.6305441692090624,0.6627054179694906,-0.18513525374923878
2020-01-01 06:10:00,0.040924159556082966,-0.744264751268557,0.5736720893295518,0.18738568064666977
2020-01-01 06:11:00,-0.15208826723266444,-0.6927882317485121,0.48145878876943926,-0.05360301889519464
2020-01-01 06:12:00,-0.04433631193230252,-0.7958434891481017,0.4356123591431385,0.008153437437332378
2020-01-01 06:13:00,0.0727001538421708,-0.6727918006626891,0.5753752052890393,-0.008339177627436745
2020-01-01 06:14:00,0.08243937239660588,-0.6245635479812831,0.6776459404087367,-0.1375197089081749
2020-01-01 06:15:00,0.06676320308188642,-0.7086745197299944,0.7255604557627644,-0.1349375233626639
2020-01-01 06:16:00,0.027353620782279167,-0.8313904955721012,0.8790073497085278,-0.08479727578402368
2020-01-01 06:17:00,-0.06887859454717275,-0.8460327636187688,0.8271295230479541,-0.2635746844791595
2020-01-01 06:18:00,0.013183715054985301,-0.9208008374150449,0.7887108309813287,-0.050726175579632826
2020-01-01 06:19:00,-0.1486744835964658,-0.7369454542966815,0.7333193039317399,-0.13900078534578364
2020-01-01 06:20:00,0.04298038140306086,-0.7894899717811976,0.7989754142345912,-0.14934890127515393
2020-01-01 06:21:00,-0.17615544048230647,-0.656103818968143,0.8656050376547832,-0.009457901310655492
2020-01-01 06:22:00,-0.20034497877789148,-0.7989175574377865,0.9924141016922597,-0.31759221920856506
2020-01-01 06:23:00,-0.14027731509630156,-0.922266314984362,0.9352178498797723,-0.2010258354299302
2020-01-01 06:24:00,-0.08779502823505772,-0.9537548075884165,0.8939218606127107,-0.16774745868020785
2020-01-01 06:25:00,-0.2565831198827015,-0.6369107561448429,0.7977409124380962,-0.14928600461491204
2020-01-01 06:26:00,-0.0682141526685055,-0.6727019914972185,0.8838606729568542,-0.022943227948387657
2020-01-01 06:27:00,0.12647661641046845,-0.6803344521886051,0.8319511327249929,-0.005681144720698139
2020-01-01 06:28:00,0.03570670541546211,-0.6694407636543943,0.7700843546914151,-0.17596365639318756
2020-01-01 06:29:00,-0.02583701971991137,-0.7096775547084159,0.6968561697875664,0.2691430230521145
2020-01-01 06:30:00,0.02825710984181947,-0.5462742130011504,0.6190893350713543,-0.3206231254003452
2020-01-01 06:31:00,-0.010190540422809497,-0.5112953890730397,0.48933771155146444,0.17127037629302302
2020-01-01 06:32:00,-0.039958178756787976,-0.6207434448518951,0.5136863521968055,0.06579386552351668
2020-01-01 06:33:00,0.0463037866651091,-0.7461385218915886,0.6752739083962399,-0.23463315638486693
2020-01-01 06:34:00,-0.03875966193077529,-0.8145142532501863,0.6218882691621839,-0.007262882613966959
2020-01-01 06:35:00,-0.08121551732602601,-0.7361171502681196,0.7006439763745717,-0.19949525834789805
2020-01-01 06:36:00,-0.10789629234609631,-0.6110012266329722,0.611632386782377,-0.16395362533690205
2020-01-01 06:37:00,-0.0902616171784421,-0.6826678307005922,0.5481435839959234,0.0595185667963245
2020-01-01 06:38:00,-0.12497743515516987,-0.6898776117391292,0.4955169763625169,-0.06903113943697892
2020-01-01 06:39:00,-0.017892304503802955,-0.6617732136426638,0.5116657870455839,-0.041953721123973664
2020-01-01 06:40:00,-0.03951943621552553,-0.813764818104103,0.4494431924316028,0.013121663682722662
2020-01-01 06:41:00,0.03983281771744268,-0.8106790875491895,0.5985781087325052,-0.11882029113288795
2020-01-01 06:42:00,-0.14414054466334725,-0.8887039404188095,0.7271515680253405,0.0894777497125116
2020-01-01 06:43:00,0.04482283827399036,-0.823587896811471,0.7883140217987628,-0.3692464220671099
2020-01-01 06:44:00,-0.07018033550916584,-0.8168579689575199,0.6236594491860629,0.2539698826836756
2020-01-01 06:45:00,-0.028014500623690333,-0.694794164440973,0.6195950703014459,-0.39236472566845626
2020-01-01 06:46:00,0.15587159190639388,-0.5825379776284952,0.6363096641757429,0.25462809561118155
2020-01-01 06:47:00,0.12328837928695723,-0.8215500516578252,0.5226489299557402,-0.3770802878755831
2020-01-01 06:48:00,0.12455752081881195,-0.6613960903042801,0.5277938690803268,0.044417268809267885
2020-01-01 06:49:00,-0.007008023486777631,-0.5227387403885287,0.6577335508038227,-0.05208634635955728
2020-01-01 06:50:00,0.12720388828999044,-0.6586757319503794,0.4879062118329043,0.1789039716160938
2020-01-01 06:51:00,0.11882291504530425,-0.5889803924446565,0.5477526351588976,-0.07962380520825546
2020-01-01 06:52:00,0.18090536079777875,-0.7119753711800489,0.5920266307756645,-0.034828327488876876
2020-01-01 06:53:00,0.13474251104998627,-0.9042651065453172,0.5224074167338937,0.08458618181102451
2020-01-01 06:54:00,0.09910759075764153,-0.7592766778870198,0.4695530287803214,-0.1695908868517863
2020-01-01 06:55:00,0.13639421291009157,-0.6885663178921041,0.6966658778812456,0.13334353112524366
2020-01-01 06:56:00,0.07172083952007513,-0.6629904414138177,0.6943595539460317,-0.02313712373724075
2020-01-01 06:57:00,0.07169125913141115,-0.5626313862722115,0.534130011657411,-0.0771267936580699
2020-01-01 06:58:00,0.10610467490508335,-0.6481004657021935,0.5528392650537963,0.005306848642183559
2020-01-01 06:59:00,0.0251852058105326,-0.7099147410078824,0.7872221824462379,-0.11426397292932372
2020-01-01 07:00:00,0.035507697153675626,-0.7357052723371068,0.734145889149098,-0.15415868255214638
2020-01-01 07:01:00,0.03505107423254005,-0.5777766134295208,0.5805391885875089,-0.05987171659188911
2020-01-01 07:02:00,-0.12588874963698246,-0.681067311424665,0.6911442993674335,-0.12892154294947777
2020-01-01 07:03:00,-0.06855281263496386,-0.6757308508547883,0.7348085160253752,0.10391630763409887
2020-01-01 07:04:00,-0.026151066544783337,-0.6098378801502883,0.6408874670494762,-0.18784665175627463
2020-01-01 07:05:00,-0.015895001735943208,-0.698942021766972,0.4634638794026718,0.06045969420122471
2020-01-01 07:06:00,0.06628084395061434,-0.6914425811624748,0.42928817372637923,-0.12847414006842045
2020-01-01 07:07:00,-0.0041088047841004935,-0.7021810385510557,0.4323967244737631,0.015382730873641615
2020-01-01 07:08:00,-0.11538259597383717,-0.5381975517550899,0.44508983697384547,0.11971379798709214
2020-01-01 07:09:00,0.09640385610046782,-0.7083646063626066,0.2933027608412547,-0.19850773822136186
2020-01-01 07:10:00,0.015256213391762126,-0.646009958367249,0.38925181533659153,-0.0322605229563524
2020-01-01 07:11:00,-0.01728965951102773,-0.8099586990857931,0.5502760496060027,-0.1827674529483903
2020-01-01 07:12:00,-0.15877097647382737,-0.7323853507592384,0.5803834722044173,-0.03792349726755462
2020-01-01 07:13:00,0.08266127277316679,-0.8064267391446835,0.49461067943840775,-0.3683644334380178
2020-01-01 07:14:00,-0.000511346095398697,-0.8963935256786371,0.5142541687243107,0.07392647135572239
2020-01-01 07:15:00,-0.05132152253931739,-0.8691744957215287,0.5089594009708266,-0.10607365867249618
2020-01-01 07:16:00,-0.12441123602695477,-0.7040289079036537,0.6892868845699891,0.011727734473047424
2020-01-01 07:17:00,-0.022106736801722746,-0.7015546159137599,0.5818408354694907,-0.0067208070985737
2020-01-01 07:18:00,0.18018722155890185,-0.7656797791095733,0.7554756654628021,-0.20608771531748338
2020-01-01 07:19:00,0.04644306517323552,-0.7594509663170235,0.6386264415056185,-0.12251958107937722
2020-01-01 07:20:00,-0.08115083999419366,-0.7311384608447306,0.5844102596912417,0.02061704541872117
2020-01-01 07:21:00,-0.12445483725834505,-0.7760566525140817,0.7511832495907566,-0.2575532191699596
2020-01-01 07:22:00,-0.15506406493691216,-0.7064392091581375,0.5141396020316578,0.2729115873317519
2020-01-01 07:23:00,-0.07966914965476211,-0.6812411834812915,0.5630400396825768,-0.37318444687612484
2020-01-01 07:24:00,-0.06652430485374466,-0.719953731039373,0.5312733562798386,0.11206500776836181
2020-01-01 07:25:00,-0.18522108154042524,-0.7537253538838744,0.7252532050777537,-0.44192193625766224
2020-01-01 07:26:00,0.016827160354945497,-0.6741250643949879,0.7607954521995408,0.21782892605824988
2020-01-01 07:27:00,-0.1139859174708366,-0.6789197253320569,0.6107264004166352,-0.2818852145236601
2020-01-01 07:28:00,0.06018353299168022,-0.7341314408411985,0.7045205303273367,0.21852075866190313
2020-01-01 07:29:00,0.04191050037891506,-0.9029052462672658,0.8174580976151976,-0.5006452547601622
