time_index,Var1,Var2,Var3,Var4
2020-01-01 04:36:00,-0.07498487339062818,0.16122707042982407,-0.24679651824340842,-0.020459543436804672
2020-01-01 04:37:00,0.024340867568539423,0.03296451911549422,0.0852061824518891,0.15369018588955685
2020-01-01 04:38:00,-0.05836435683177721,-0.1386106184898609,-0.2046690173064867,0.08444747500710181
2020-01-01 04:39:00,-0.18931669276615457,-0.04126021626482415,-0.13352830408598346,-0.056771171197669834
2020-01-01 04:40:00,0.08824204032571685,0.13995531819907947,0.12724889772970735,0.09319464826565449
2020-01-01 04:41:00,-0.014626791681345756,-0.1348309413920049,-0.08924798675906448,0.11273055192108095
2020-01-01 04:42:00,-0.10841296461985153,-0.039545496925744814,-0.09036626443129828,0.24956691150663024
2020-01-01 04:43:00,-0.12092933043014512,0.07817414614850023,-0.28041474384284715,0.052031204665854425
2020-01-01 04:44:00,-0.06868350671557032,-0.09339499725602515,-0.08644070806173398,0.06761355241273659
2020-01-01 04:45:00,0.08206886447899846,0.0072411801404749405,0.10194026407245294,0.29118960102329516
2020-01-01 04:46:00,-0.1261124576246384,-0.04353187907402309,-0.021528659167897354,0.026258500926701567
2020-01-01 04:47:00,0.19894397096923497,0.07271326564819124,0.3139728542417925,0.14966364560704626
2020-01-01 04:48:00,-0.0022292057622474858,0.0062085066675492155,-0.03775544256725287,0.10980287357787144
2020-01-01 04:49:00,0.2078753839290024,0.14689550113244987,0.21727875548641834,0.023408752204265415
2020-01-01 04:50:00,-0.10981753123077903,0.10079555768896892,-0.24536666601089238,0.04800912541073454
2020-01-01 04:51:00,0.10514198473440078,-0.13874832770410672,0.24902618073530625,0.07243430429595954
2020-01-01 04:52:00,0.13387093271295855,0.18830161235850032,0.15551525972328545,0.1010524516934792
2020-01-01 04:53:00,0.09233897118012208,0.07575553137035596,0.026075846299905656,0.013755986245036156
2020-01-01 04:54:00,-0.13448508914310223,0.016049217089795387,-0.16878906943686414,0.14483731533033561
2020-01-01 04:55:00,0.035341929614722316,0.06904941723355254,-0.05285240987947997,0.25239532878927784
2020-01-01 04:56:00,-0.11326347199881065,0.1639372697973478,-0.02679468327221561,0.06110986487796055
2020-01-01 04:57:00,0.06735688979586617,0.037170986202411674,0.07251907783246211,0.2032065295467208
2020-01-01 04:58:00,-8.616992900252409e-05,0.12190389443599457,0.2079902641048162,0.07247820604420607
2020-01-01 04:59:00,0.13567619995433364,0.2962817228987546,0.12839995151712916,0.1301683854538317
2020-01-01 05:00:00,0.030372314553067728,-0.04502460634755326,0.06796611475576457,0.00959822459862314
2020-01-01 05:01:00,-0.11032338359099336,-0.08563836448422343,0.012163715608857498,0.05033110398284468
2020-01-01 05:02:00,0.04985496572463652,0.012871295533773218,0.13436252558137546,-0.04287120860953797
2020-01-01 05:03:00,-0.18689609985880495,0.05591346597238657,-0.1224543581700265,0.17536632284974485
2020-01-01 05:04:00,0.04850485898477891,-0.007698812050085126,-0.015809194451050536,0.0895750270968233
2020-01-01 05:05:00,-0.1502092062105609,0.1084914424426664,-0.112370236665662,0.18389487087455658
2020-01-01 05:06:00,0.05170144325433066,-0.1402153600180735,-0.11428015284642962,0.09923572394818803
2020-01-01 05:07:00,0.0419309527164707,0.04174545469460426,-0.05857248959025286,0.03594655496537624
2020-01-01 05:08:00,0.0012619412601324485,-0.16611009524225037,0.02037144079662369,0.24648481784972753
2020-01-01 05:09:00,-0.02696847587002988,-0.08189916953149591,-0.004147438097736496,0.26095908490644426
2020-01-01 05:10:00,-0.062072438742239645,0.12455899918764671,0.11728555816367242,0.16441130919544722
2020-01-01 05:11:00,0.038710166449841786,0.15243069172804138,0.13494461456897502,0.06528699434619734
2020-01-01 05:12:00,0.08877909806253408,-0.08311533480516622,0.23074701170656842,0.06690205358522794
2020-01-01 05:13:00,-0.011634314669097624,0.2613332872616588,-0.07488774536258094,0.16172220563819406
2020-01-01 05:14:00,-0.04850042471923553,-0.04375287124154824,-0.1021204225919827,0.213602501198921
2020-01-01 05:15:00,0.034537990746532174,0.11315453197311426,-0.21659010350416572,-0.08834006158357244
2020-01-01 05:16:00,-0.1761967172081725,-0.0898706492134208,-0.2226750047824752,0.19886429778116854
2020-01-01 05:17:00,0.11498551260843048,0.13389128446172113,0.1513052447837493,0.26064030494335855
2020-01-01 05:18:00,-0.0829508548957339,-0.21913587811907634,-0.052746138893051644,0.09110641364951721
2020-01-01 05:19:00,0.0010100789287664613,-0.06729399394054308,-0.012396886495927769,-0.10168042874662853
2020-01-01 05:20:00,0.02785392089976248,0.0069946936310609775,0.07805947530444093,0.00730912484331947
2020-01-01 05:21:00,0.06092506935014988,0.0028714272169794303,0.016491794052545354,0.16683353763587683
2020-01-01 05:22:00,0.025121970697362397,0.11773169136721884,0.037909658316401626,0.026888892928584762
2020-01-01 05:23:00,-0.03372980776353115,-0.057915097374454674,-0.13458132535016243,0.020919529653314672
2020-01-01 05:24:00,-0.02633155291447104,-0.029518856692676027,-0.10914695774917203,0.1676912993620313
2020-01-01 05:25:00,-0.05951282269314698,0.0546446676933702,-0.1676458974344262,0.20136110224490955
2020-01-01 05:26:00,0.04275397381062282,0.09094680015049633,0.06775462112156036,0.09127381045989924
2020-01-01 05:27:00,0.020107690024805162,0.02439316741311768,0.015247015837740588,0.19736217205669582
2020-01-01 05:28:00,-0.12519783936154757,-0.04120477657468792,-0.008568882901775765,-0.016061785016461494
2020-01-01 05:29:00,-0.037547780751277626,-0.10314750696558109,0.14704532235259804,0.09841543840347389
2020-01-01 05:30:00,-0.13115748506982441,-0.021631878067465214,-0.11470350965802158,0.23461031117378572
2020-01-01 05:31:00,0.10053079174795426,-0.06996355926696232,0.06430404785264031,0.09419799401943907
2020-01-01 05:32:00,0.01886930944994451,0.06754676758116665,0.01497286154619443,0.03546443491989404
2020-01-01 05:33:00,-0.08801792278314434,0.058409467076035185,0.08384338026475394,0.02710062051842843
2020-01-01 05:34:00,0.10860161575021832,0.05554839468761307,0.1412346064785867,0.08904236488622419
2020-01-01 05:35:00,-0.12497237005148663,0.07753432394408648,-0.049954703483823484,0.29663585736020703
2020-01-01 05:36:00,-0.15444949635146094,0.17959334031201257,-0.09187862886058204,0.14104085638614317
2020-01-01 05:37:00,0.08090776359542025,0.14033685177838762,0.0638490944936197,0.20156262094476562
2020-01-01 05:38:00,-0.007309927534385398,0.0899137129401307,-0.24935689615567924,-0.09356835714379275
2020-01-01 05:39:00,-0.03242348220713546,0.09871348184597772,-0.017857974870946734,0.2656323265435445
2020-01-01 05:40:00,0.1394632267645479,-0.15255464627533427,0.1886260113329679,0.03794950210845571
2020-01-01 05:41:00,0.028927140627333894,-0.09970094021746528,0.06747695553718619,-0.028261382519014555
2020-01-01 05:42:00,-0.04160988931500165,0.03510000716205868,-0.10459471275652454,0.17028022619832972
2020-01-01 05:43:00,0.06555127744492627,-0.045287542577428785,0.06535331424244199,0.16509838755846173
2020-01-01 05:44:00,-0.053365135571383705,0.03150759346775773,-0.018087649793204204,0.2391946058615958
2020-01-01 05:45:00,-0.015959090323000073,0.05294117722836227,-0.06255140445351337,0.43030043763503084
2020-01-01 05:46:00,-0.04801733127686175,-0.04949079306814576,-0.14192864852186893,0.09876975493036533
2020-01-01 05:47:00,0.015265236693669408,0.008722762853415982,0.06728560208944212,0.1825959448714729
2020-01-01 05:48:00,-0.11690958971711676,0.0824297910841425,-0.03172946697593934,0.05863714583837154
2020-01-01 05:49:00,0.03282182212801943,0.13607318364281865,0.08305189715356293,0.15587351441089903
2020-01-01 05:50:00,0.028715681416385492,0.15178365191926999,0.1406288894322272,0.10455555493669522
2020-01-01 05:51:00,-0.07369702242421024,0.237309695090145,-0.015653282919067174,0.1121576003641539
2020-01-01 05:52:00,0.025931294156402288,-0.16727514608440763,0.11647596076884374,0.11400038452512162
2020-01-01 05:53:00,-0.1611559883881889,0.013127695983956654,0.003777824164476473,0.032179789950821824
2020-01-01 05:54:00,-0.008865128482724822,-0.06511623076916556,-0.05234292841612825,0.031835259189871734
2020-01-01 05:55:00,-0.15497979384460833,0.09220741889569084,-0.14038705191086875,-0.1924106685572018
2020-01-01 05:56:00,0.01542831553480795,0.13617169095032047,-0.029307938594861187,0.23604206724932542
2020-01-01 05:57:00,0.10162748102212907,0.09081331496931913,-0.00177328816752427,0.11150011492371925
2020-01-01 05:58:00,-0.020304772395511494,0.15224994670337522,-0.11681151822790135,0.17472391601546378
2020-01-01 05:59:00,0.2170161782569675,0.037433626856112207,0.263499325645106,-0.021397585251176077
2020-01-01 06:00:00,-0.08218363754425197,0.10455000441868408,-0.037942667302892696,0.19027531230993255
2020-01-01 06:01:00,-0.061815957778828694,0.07372490822126666,-0.12425991916543522,0.15955703865404203
2020-01-01 06:02:00,-0.08993802832316955,0.031972724661274356,-0.19497954998136185,0.32035941097551723
2020-01-01 06:03:00,0.02516306934630689,-0.045678203990601206,0.025324605016048888,0.04170497028111275
2020-01-01 06:04:00,-0.21415860778192078,-0.07691704901948022,-0.2518256764327531,0.14269061519044823
2020-01-01 06:05:00,0.050870346684170537,0.04658494517648766,-0.10851145646313003,0.011331071860605557
2020-01-01 06:06:00,-0.010089019923740696,-0.22827069026376992,0.08444169109538444,0.2571365956916577
2020-01-01 06:07:00,-0.03959860077604298,-0.03950142125424472,-0.038482175317701844,0.2282494890644452
2020-01-01 06:08:00,0.07682395864651845,0.07279730825485124,-0.08576050630922487,0.17034606382541595
2020-01-01 06:09:00,-0.05492938073702335,-0.004473836580475163,-0.13464066228492516,0.06254606610623725
2020-01-01 06:10:00,-0.2187357920686405,0.14089981310872168,-0.17898541243242255,0.21908173966653088
2020-01-01 06:11:00,0.039750525733680875,0.2021618867465368,-0.002560990151201585,0.08114345204518647
2020-01-01 06:12:00,0.2223316160667706,0.11309855599895013,0.04515857176587182,0.057111034178707554
2020-01-01 06:13:00,-0.001922313477047897,0.06222124608113129,-0.2763871353662036,0.0713847048939309
2020-01-01 06:14:00,0.0006502072547123017,0.05858726849795379,0.0680486802907269,0.04366600806381182
2020-01-01 06:15:00,0.03095836590452028,0.06052505718021739,0.0022909278274078973,0.03693989935831521
2020-01-01 06:16:00,0.14444004392673446,0.12717292421336998,0.28308488559086337,0.08243072602134938
2020-01-01 06:17:00,0.043757028623947126,-0.13702869252504019,0.003267063103318091,0.3244593100626298
2020-01-01 06:18:00,-0.04893767456200945,0.27748127574928944,-0.2584251182378894,-0.008116556099396544
2020-01-01 06:19:00,-0.10269418649415891,0.011972303147703128,0.13307817487405227,0.1545051256723584
2020-01-01 06:20:00,0.11518444759057533,0.03562237584457412,0.31458611950150905,0.05690539417690099
2020-01-01 06:21:00,-0.14362556671439103,-0.049148638701530245,-0.09064248245388057,0.12934325783959932
2020-01-01 06:22:00,0.1298341551575896,0.1795801271401845,0.1817603964124656,0.08148899934574194
2020-01-01 06:23:00,0.04682529070017904,0.06204250856404123,0.0041049871397107335,0.2391620108665291
2020-01-01 06:24:00,-0.09258420706457546,0.08467729556512489,0.0010244228857441556,0.2601545499586958
2020-01-01 06:25:00,-0.1549434315138533,0.04718333151574971,-0.10883491048380993,0.11021579278807592
2020-01-01 06:26:00,0.01621319783098801,0.14871538167481702,0.13746535980532673,0.17866383241967698
2020-01-01 06:27:00,-0.011711298612046955,-0.04519811206236404,0.10137111592203592,-0.06550174964843292
2020-01-01 06:28:00,-0.06334408100410559,-0.0006331439175969074,-0.08087859761108648,0.23043421894462468
2020-01-01 06:29:00,0.01281977313542458,-0.061251955834822555,0.057030605725877745,0.17705124462543642
2020-01-01 06:30:00,-0.01699047816705755,0.10823491399712543,-0.005180706214157562,0.1757779969887785
2020-01-01 06:31:00,0.11283831513572196,-0.07740098118141032,0.04452710451331316,0.10931863069067727
2020-01-01 06:32:00,0.25964873413213707,-0.006997925924000906,0.2201132899495473,0.10345718259799397
2020-01-01 06:33:00,0.03700351616760817,0.049184221804874605,-0.20521799987516123,0.2504459509974155
2020-01-01 06:34:00,0.024779588131557558,-0.09617458609572893,0.1027730969657914,0.16609771894527237
2020-01-01 06:35:00,0.050532615510002536,0.028629055360133243,0.40210302109672014,0.03567618466421563
2020-01-01 06:36:00,0.09916319878968945,-0.11968974899632127,0.06284950873055911,-0.007377462507211163
2020-01-01 06:37:00,0.050193972278430234,0.04139960428039312,-0.10719115599859466,0.16962478169582929
2020-01-01 06:38:00,-0.11581476052430657,0.1673743221191022,-0.27322725537552306,-0.017893062009998517
2020-01-01 06:39:00,0.09128061198403531,0.0024404938293729646,-0.06281826408449419,0.03267570665218056
2020-01-01 06:40:00,-0.02999620290710486,-0.07315501951174959,-0.020952709585161745,0.05465955477282225
2020-01-01 06:41:00,0.10685287674765682,-0.02501496584851489,0.10352814120354503,0.06939698790363524
2020-01-01 06:42:00,-0.10646335257395699,-0.17013720695410017,-0.028501414189949004,0.10911523877143303
2020-01-01 06:43:00,0.027983827669562866,-0.05227323614555608,-0.08245667226911056,0.01579530995102263
2020-01-01 06:44:00,0.030886653072434985,0.1622945750273956,0.04861131356550416,0.25002509211685153
2020-01-01 06:45:00,-0.09371766517460735,0.017603942992999715,0.22131395725501268,0.28334971737105774
2020-01-01 06:46:00,0.09610066595319364,0.1328369538850653,0.1007205751278016,0.127465442396811
2020-01-01 06:47:00,-0.0920488790889698,-0.10724174540071305,-0.15096735771207284,0.02860186636189177
2020-01-01 06:48:00,0.09312019064018257,0.2459683756073597,0.19017737526409828,0.030977352310798678
2020-01-01 06:49:00,-0.018234394517117527,-0.13302357521826508,-0.043070985991799975,0.15971251531343478
2020-01-01 06:50:00,-0.010912687923316967,-0.04362319897161747,0.1244176922660674,0.17600244484225147
2020-01-01 06:51:00,-0.0415036404283084,-0.07451677315201694,-0.06343288167049414,0.13999086109903092
2020-01-01 06:52:00,-0.15787662540462066,-0.007190318064082206,-0.2521553203055832,-0.08704202463621502
2020-01-01 06:53:00,-0.08984244917338396,0.09105145222391219,-0.11732102949490084,0.06548009411401723
2020-01-01 06:54:00,0.01430621696691281,0.14481108584696947,-0.12294268056888537,0.062199656406039194
2020-01-01 06:55:00,0.08798892552983799,0.06182540865649933,0.08733408994324268,0.1878622828891583
2020-01-01 06:56:00,-0.0024193459578086794,0.23670238426752122,-0.14810534122453411,0.13732249923205264
2020-01-01 06:57:00,0.0635115054658609,0.16013266268621448,0.2000936163784559,0.12483994701993262
2020-01-01 06:58:00,0.0550417270630064,0.16138276248087283,-0.10285364578580716,0.1559531795035788
2020-01-01 06:59:00,-0.028073174058274555,-0.060985492037846534,0.03291161032874483,0.3381769597162675
2020-01-01 07:00:00,0.09604138881735529,-0.007409869752138601,0.07079268516872758,0.34501490300986726
2020-01-01 07:01:00,-0.11150455163849222,0.1305812046066692,-0.03995562452690907,0.06428906149159075
2020-01-01 07:02:00,0.04666081416927849,-0.060380749360121,-0.1040716685687243,0.1357818856898898
2020-01-01 07:03:00,-0.131530435238338,0.09175200242943235,-0.1569711710123562,0.09852797835801186
2020-01-01 07:04:00,-0.07187158163058091,-0.014815317776473297,-0.16618231616679446,0.1795745138545285
2020-01-01 07:05:00,0.17208819185636567,-0.029077223617886963,0.15479590752107186,0.11292658056204885
2020-01-01 07:06:00,-0.12870752040272126,0.25715855187370773,-0.10047564985664915,0.19014255126625323
2020-01-01 07:07:00,-0.09113231115743248,0.051550859083432515,-0.01802140120514764,-0.06740285175384053
2020-01-01 07:08:00,-0.13977360773785888,-0.055767208283301575,0.0011229272965976173,0.08863264075496657
2020-01-01 07:09:00,-0.10536045692467609,0.09782261805897892,-0.09316689023443069,0.16020645620455554
2020-01-01 07:10:00,-0.14473512838871838,0.03499740400792427,-0.17042601535544585,0.19533997766681122
2020-01-01 07:11:00,0.06995336791245235,0.019755642854064316,0.11321097988334924,0.0622876054838839
2020-01-01 07:12:00,0.11897695755289497,0.1984138925788531,0.1756253610337325,0.34153273071678847
2020-01-01 07:13:00,0.16331608405470988,-0.02125152667288714,0.3918576123459113,0.042244248914219185
2020-01-01 07:14:00,0.09126524319184645,0.016144657023548135,0.021467065999902835,0.23605952941329822
2020-01-01 07:15:00,-0.07609871606300453,0.2952006746923933,0.11059973120202894,0.21979914661340316
2020-01-01 07:16:00,-0.056728866598302986,0.027698471385682252,0.09820509799623951,0.3146628317191789
2020-01-01 07:17:00,0.11310447634540755,0.18260020629533402,0.13640255881055285,0.15611140371989485
2020-01-01 07:18:00,0.12318146409683839,0.026663785692498648,0.16183780676144413,0.12040332910690821
2020-01-01 07:19:00,-0.13300903768360178,0.03075055867210699,-0.06539646460546125,0.21118524863575672
2020-01-01 07:20:00,-0.3453828163378178,0.1688007316376844,-0.3546837403775133,0.10801049208492775
2020-01-01 07:21:00,-0.005532041760764451,-0.09545411219412049,0.07344913842675735,0.04983353916146882
