time_index,Var1,Var2,Var3,Var4
2020-01-01 13:24:00,0.0796116870052654,0.02894710163950205,0.13377173397856287,-0.048205412580799585
2020-01-01 13:25:00,0.0935910237585934,0.12706822141468865,-0.08504089029521283,0.09490987351525677
2020-01-01 13:26:00,-0.01861272598520653,-0.02550123184875198,0.07101288507218614,0.15343638231324658
2020-01-01 13:27:00,-0.15822770480620532,-0.1411353553119155,0.13999628250619137,0.030236470084410633
2020-01-01 13:28:00,-0.029214988270762035,-0.1562280851043326,0.015643078814233283,-0.07846760263883747
2020-01-01 13:29:00,0.10346755285308351,0.085700681090896,0.23518407887419512,-0.20845849718435638
2020-01-01 13:30:00,0.07898378002353162,-0.00451692431577877,0.07372370327650671,0.013568434079649166
2020-01-01 13:31:00,0.11273814576674313,0.16305438316084075,-0.04548696192755333,-0.1513873360799616
2020-01-01 13:32:00,0.044230999113936714,0.16880508652042295,-0.14463869627620374,0.015360554755404071
2020-01-01 13:33:00,0.16352007403305815,0.2543567426595664,-0.08390442521241528,-0.05333127389896556
2020-01-01 13:34:00,-0.026574380193236637,-0.0438608466277117,0.22669756552854747,-0.21450394992789015
2020-01-01 13:35:00,-0.02080876459423324,-0.16407797984358274,-0.10191684362412531,0.26706487958520836
2020-01-01 13:36:00,-0.031073131689596797,0.1226194432158876,0.11174931283279553,-0.1194351369134747
2020-01-01 13:37:00,-0.018909745463741967,0.03298005611971567,0.14550833705521263,0.037282901204748906
2020-01-01 13:38:00,0.1699197415037598,-0.12209423299838523,-0.016076387761249603,0.16236155073180666
2020-01-01 13:39:00,0.030656943697293867,0.07733103474299563,-0.1519376542752272,-0.032124530656730335
2020-01-01 13:40:00,-0.0036027380595306385,0.004348432716085853,-0.054152891801447,0.016177369693303655
2020-01-01 13:41:00,-0.0005485547161036645,-0.06664135662771675,0.1322767988688875,0.1762084418109185
2020-01-01 13:42:00,0.1079374998115657,0.05788216554788826,0.09383760111787981,-0.09165987772295728
2020-01-01 13:43:00,0.024191428782531096,-0.00922827441916696,-0.20525786883001207,0.054577975483997204
2020-01-01 13:44:00,0.004715934929360983,0.07018677042055667,-0.01581500640198229,-0.008670486118071431
2020-01-01 13:45:00,0.11572321568315108,0.11677773513559334,-0.0650770952944191,-0.011830705547273355
2020-01-01 13:46:00,0.06305376502701215,0.07886228702988686,-0.03195488953545424,0.07005276783152858
2020-01-01 13:47:00,0.09020846452321213,-0.05748237061209957,0.12374041278432119,-0.10846018016868776
2020-01-01 13:48:00,-0.0033738648487141422,0.03617101577383903,-0.0018799897245755938,-0.20974242836148782
2020-01-01 13:49:00,0.1549072625580258,0.26417612793069706,-0.1951177879049586,-0.21578141993253125
2020-01-01 13:50:00,0.11859867810378091,-0.005064796294843202,0.042549315264744474,-0.018224517630866122
2020-01-01 13:51:00,0.14018052679944812,0.13375033553574517,0.07626654424814013,-0.14258235835602753
2020-01-01 13:52:00,-0.014372898893544992,0.02044804656485134,0.1419693216778031,-0.20075857997005686
2020-01-01 13:53:00,-0.008594957818635042,0.011208746933452758,-0.19753745044436538,0.08879763041227381
2020-01-01 13:54:00,0.049365547328019586,0.04415568413747484,0.03483426904664164,0.004351780700096661
2020-01-01 13:55:00,0.11743207107639977,0.010613982424078156,-0.0980319637455625,0.1183934810329038
2020-01-01 13:56:00,-0.29267367214701934,-0.3428618921568737,0.2681452639037313,0.04892976545266678
2020-01-01 13:57:00,0.13737294033271483,0.25473826536254085,0.07277155951613296,-0.3040588334562864
2020-01-01 13:58:00,-0.07582114639421417,0.04406746093592522,-0.1480269623496524,0.1955143958789331
2020-01-01 13:59:00,0.04410669430445766,-0.1051815694038412,0.015438680326784074,0.11733092103078943
2020-01-01 14:00:00,0.1559479157733782,0.16174905493692154,0.13491859983688617,-0.20882247974719598
2020-01-01 14:01:00,0.10658395099390419,0.06934340404940889,-0.11465123738255867,-0.08341594790991855
2020-01-01 14:02:00,0.1354405732921517,0.14217789726359215,-0.16588387878628433,0.1450456860100247
2020-01-01 14:03:00,-0.08582325715952527,-0.039297561826933475,-0.12479227834349312,0.06255185692780804
2020-01-01 14:04:00,0.0019263206628496845,0.07914949458583577,0.08263924351805539,-0.10379536311006252
2020-01-01 14:05:00,0.08132453736702348,0.08707084263822568,-0.010962271569730458,0.02182421828237035
2020-01-01 14:06:00,0.024692068707963494,0.09857337643766065,-0.032987600360467745,-0.1204158157841978
2020-01-01 14:07:00,0.0465535431543655,0.06825689297656037,-0.04180215543027742,0.008297350252288081
2020-01-01 14:08:00,0.02016387929642907,-0.02997787746819576,-0.0037343040584580656,0.16489701597448786
2020-01-01 14:09:00,-0.04730313621066001,-0.054510772144756914,-0.056057458801521076,-0.014635788404906556
2020-01-01 14:10:00,0.00733763866563901,0.010019545377115243,-0.034049605187446964,0.03111800943567123
2020-01-01 14:11:00,-0.11201659099008009,-0.10021331625545378,-0.05183269783351027,0.16590589229026978
2020-01-01 14:12:00,-0.018922447285940572,-0.03447631627421387,-0.013523530536436056,-0.05458444650267176
2020-01-01 14:13:00,-0.017337276117047034,-0.012672848175214994,-0.03154624008309653,-0.0504765562219117
2020-01-01 14:14:00,0.07945365287518964,-0.11481640617266009,0.05737687201185898,0.07427020188488812
2020-01-01 14:15:00,-0.02031120375108315,-0.04181288796595228,-0.0147799855830614,-0.011142352869734355
2020-01-01 14:16:00,-0.030753648904181297,0.03541423129458249,0.10746404848814468,-0.35067640329701066
2020-01-01 14:17:00,-0.13208662764180698,-0.02473052353821828,0.036348401713040705,-0.14360481709595851
2020-01-01 14:18:00,0.2009896043745675,0.04367043020965927,-0.0873555816090597,-0.0011110800436657936
2020-01-01 14:19:00,0.03374277204948971,0.08658775178274353,-0.03452751653329259,0.02496316276391277
2020-01-01 14:20:00,-0.04695184235575281,0.12234622052770816,-0.037860248409590146,0.1427915419869487
2020-01-01 14:21:00,0.11347528725337333,0.11228876620817886,-0.14014300785864775,0.08330933997591819
2020-01-01 14:22:00,0.042780440938356354,-0.040399034104615435,0.1510811881705858,-0.07164130520578843
2020-01-01 14:23:00,0.0070318731558098166,0.025098938896178764,0.04776438719117013,-0.06448663975082383
2020-01-01 14:24:00,-0.0312461554802995,-0.0638192458837897,0.045066959637859914,-0.12741859744040301
2020-01-01 14:25:00,-0.0388368143983119,-0.006216092970068629,0.11443803255264884,-0.06631296594074641
2020-01-01 14:26:00,0.010897457924497108,0.17294235925513354,-0.1760166976038083,0.012628520533979823
2020-01-01 14:27:00,-0.048697308707649316,0.06901165438690257,0.040060969859726,0.08319898431383216
2020-01-01 14:28:00,0.057550407628804895,0.18708984999997819,0.17413673419865078,-0.2486052389631489
2020-01-01 14:29:00,0.00805096526981841,-0.08586447458065294,-0.06560038472889136,0.06555062739439677
2020-01-01 14:30:00,0.06023322788470185,0.15159232921209412,-0.16005168768603842,0.09863363903988952
2020-01-01 14:31:00,0.12854910948028075,0.034027366063983974,-0.133121381700898,0.15081646065945487
2020-01-01 14:32:00,0.1237566013012224,0.19952172548346392,0.05310590929371218,-0.15833836312305716
2020-01-01 14:33:00,0.07055655466907372,0.09567024272014137,0.02326897501677503,0.002026247630159555
2020-01-01 14:34:00,-0.1773115137021912,0.0024414034645170724,0.1243742391198176,-0.14474207181315327
2020-01-01 14:35:00,-0.1787293283479594,-0.0021183069397225363,-0.09861990155994177,0.1683488845406494
2020-01-01 14:36:00,-0.06081419614626979,-0.22711750219168267,-0.046081299885887356,0.24407157675678431
2020-01-01 14:37:00,0.08473954451815797,0.15481468884349972,0.0756744974177657,-0.14117254213765287
2020-01-01 14:38:00,0.02710213080294324,-0.1296136365123368,0.017691680673686417,-0.024453731747029396
2020-01-01 14:39:00,-0.0014163164961105985,-0.0818416715173576,-0.04152116094947033,-0.06983081491942963
2020-01-01 14:40:00,-0.2536403362605561,-0.36747633453843503,0.07992581658069497,0.09655766999086984
2020-01-01 14:41:00,-0.09103606479228914,-0.024327486412871628,-0.10845084594903265,0.11914939036350061
2020-01-01 14:42:00,0.009894249561643885,-0.08359481624459172,-0.10656113152432681,0.2016826977452285
2020-01-01 14:43:00,-0.25484617123605985,-0.19493165919361938,0.10198499563547633,0.026190649780680683
2020-01-01 14:44:00,-0.07786353094603897,0.013281747854243575,-0.0004652369078483598,-0.042079642264698215
2020-01-01 14:45:00,0.24770948385373007,0.07989959597111251,-0.09711938353162847,0.10543152330482605
2020-01-01 14:46:00,-0.01787849648423299,-0.04983863460999332,0.18903623888795967,-0.27078168276136194
2020-01-01 14:47:00,-0.015014334962710192,0.057450165407063145,0.08472651199713499,-0.1048839052506477
2020-01-01 14:48:00,0.1796265914771692,0.05019153561084472,0.025284515532797328,-0.029856791184470346
2020-01-01 14:49:00,-0.14607317959547148,-0.0005061701951579178,-0.06887852610986385,-0.058726286198911105
2020-01-01 14:50:00,0.0073894038011176714,-0.11270830925396351,0.01818636516690874,-0.06797377420855384
2020-01-01 14:51:00,-0.006458792852616677,0.07501756872703298,-0.08137206852239397,-0.04833594318502914
2020-01-01 14:52:00,0.05837561186374582,0.1060997074943576,0.13167212289272284,-0.11148368033902256
2020-01-01 14:53:00,-0.04443727231469763,-0.05268344137766999,0.0506502111651624,0.3169879177393997
2020-01-01 14:54:00,-0.08387361063895754,-0.13574886455971516,0.09847964574667037,-0.14784823451811585
2020-01-01 14:55:00,0.014524343582715267,0.04092088827807669,0.09114565670255147,-0.038847518565759145
2020-01-01 14:56:00,-0.0643071213367462,0.04793460844319298,-0.01762694255924794,0.016272953777570754
2020-01-01 14:57:00,0.06846091881706703,0.06103071216863247,0.1818050552439662,-0.12954547503438357
2020-01-01 14:58:00,0.0936687396078063,0.13017956923772891,-0.18965013256889016,-0.05904875684717581
2020-01-01 14:59:00,0.04108460639609076,-0.02981045741636347,0.26379037137948064,-0.2506124021443571
2020-01-01 15:00:00,-0.009868354550516382,0.1795275516939865,-0.20901410204839396,-0.06199732471044264
2020-01-01 15:01:00,0.13521078551694163,-0.04701910501549732,-0.022779853843236733,0.08766414311839024
2020-01-01 15:02:00,-0.034396846131043705,-0.1435302765152612,0.11961615282641287,0.09700234728282559
2020-01-01 15:03:00,0.02286202667021928,0.07098679710884359,-0.048869816366258305,-0.05296898785845766
2020-01-01 15:04:00,-0.13650227959061917,-0.010686452190018833,0.05805962882535348,-0.10308893969764493
2020-01-01 15:05:00,-0.09376453089776943,0.009703918460243224,0.09649746486660638,-0.10822413667933176
2020-01-01 15:06:00,0.3116388495633708,0.38223708929549105,-0.09637858119955175,-0.2177564436360872
2020-01-01 15:07:00,-0.01170497333045774,0.09616106097385443,-0.20653184200963193,0.050908445076955564
2020-01-01 15:08:00,0.1292402128979503,-0.0183707071140964,-0.09991980550777962,0.03916638284204324
2020-01-01 15:09:00,-0.04848218772526877,0.010263884060499134,0.031064789675880382,-0.21677989342483128
2020-01-01 15:10:00,-0.175419952269898,-0.20470677943344343,0.09143622011447487,0.18173615803624404
2020-01-01 15:11:00,0.138340991773914,0.09002147609443004,0.06398732656962527,0.0385658418726808
2020-01-01 15:12:00,-0.10198506553779196,-0.01502286451433732,0.16295011340255136,-0.35483307616552234
2020-01-01 15:13:00,0.08284731786442684,-0.07776066960104201,-0.023999634632258446,-0.13009627173310312
2020-01-01 15:14:00,-0.010906376246303097,-0.18914829668797675,-0.0830063706732698,0.24209675977178846
2020-01-01 15:15:00,-0.12521630247744525,-0.04104620637209304,0.08060366859141233,-0.2821503332743751
2020-01-01 15:16:00,0.032645957781723696,-0.014689518163716667,0.02043752524184194,0.06031905361362455
2020-01-01 15:17:00,0.03231927038489843,-0.03322895922615941,0.10766876557164527,-0.07283455218911529
2020-01-01 15:18:00,-0.11157278514136415,-0.06428464647823279,0.030505186045618696,0.0399865896346893
2020-01-01 15:19:00,0.007823923560085612,-0.02692428164734574,0.09860630881715407,-0.029942361654807417
2020-01-01 15:20:00,0.014298215649025442,-0.11247386539859955,0.04876200913437774,-0.009601379852361917
2020-01-01 15:21:00,-0.041902369727625316,0.11375121652251106,-0.09579939433641582,0.04644728949769911
2020-01-01 15:22:00,-0.05303981562452446,-0.08649695831739967,0.1550841201992449,-0.05267751781253849
2020-01-01 15:23:00,-0.2603983135431235,-0.02190009773524182,0.04286449497262788,-0.2125236187662809
2020-01-01 15:24:00,0.04614241053849064,0.067555389644059,-0.03391794116617124,-0.0256413618905641
2020-01-01 15:25:00,-0.06065889944282524,-0.05027979061732167,-0.02722352983805822,0.2030772929323877
2020-01-01 15:26:00,0.058531454902077645,0.11204462048716408,-0.04898085069912178,0.009713649867223742
2020-01-01 15:27:00,-0.04412547144573155,-0.2562992856003644,0.10256106056377898,0.07026087743369343
2020-01-01 15:28:00,-0.037429736795696035,-0.03417913059249082,0.08364682920311413,-0.14744085665218104
2020-01-01 15:29:00,0.03597424174892707,0.1007151000695686,-0.06486018279865029,-0.04889850024008224
2020-01-01 15:30:00,0.10265035264321709,0.09262290561544351,0.08341637828448083,-0.09187366511987691
2020-01-01 15:31:00,-0.06651861037524069,-0.15157275952038374,-0.1138408168455988,0.2130883572545098
2020-01-01 15:32:00,-0.033611162293264364,-0.18630743570472055,0.006177184788639884,0.25982305481311635
2020-01-01 15:33:00,-0.10817969461646304,-0.05636563871718707,0.0438879065067176,0.097522552613091
2020-01-01 15:34:00,0.0700286137470035,-0.19755472715866235,0.09789931311619565,0.051976980025257954
2020-01-01 15:35:00,0.10645823912718753,-0.017845942027211972,-0.04529430921374693,0.01897895510317843
2020-01-01 15:36:00,-0.020732461670582222,-0.02968775308660836,0.05896760047715723,0.05074552891204584
2020-01-01 15:37:00,0.04538387147768666,0.07296753935598126,-0.04501798666924996,0.05516528232472192
2020-01-01 15:38:00,0.13518819859148934,0.16815452985914806,-0.1996261616119018,0.11325480628494097
2020-01-01 15:39:00,0.04413612211376325,-0.019423981696826256,-0.0503088490677205,0.15529558078074077
2020-01-01 15:40:00,-0.17499697319945043,0.006985706177988077,-0.08109659688649534,0.03094177305506004
2020-01-01 15:41:00,-0.13316584973075618,-0.28527390280143855,-0.052011485243830737,0.21919305738248657
2020-01-01 15:42:00,-0.034133188730365485,-0.051930539907747854,-0.17750989437416606,0.013263040349378002
2020-01-01 15:43:00,-0.13961086388937768,-0.05183584381451531,0.028082144583113946,-0.011232779157042495
2020-01-01 15:44:00,0.07848547177123943,-0.14153777328577136,-0.20171023269936406,0.17039797513379384
2020-01-01 15:45:00,-0.07290916003582995,-0.11500330148232571,0.012541001659168686,-0.09531489976091921
2020-01-01 15:46:00,0.055679918464840154,0.03237868616043245,0.013398624228265963,-0.005022874812537851
2020-01-01 15:47:00,0.04561491440179402,0.15971909451751753,-0.01744111315618221,-0.009456163398735059
2020-01-01 15:48:00,0.15076583373730035,0.13560324013623024,-0.146990843744069,0.05932423307010638
2020-01-01 15:49:00,0.033509932596126286,-0.0080075378698517,-0.14450576248398309,-0.05969759721348722
2020-01-01 15:50:00,-0.11269520004665945,0.08271636689973913,0.13831080864168085,-0.056867881902375274
2020-01-01 15:51:00,-0.024979911427013696,-0.10402851252355827,-0.03741465356446303,0.2349603589522577
2020-01-01 15:52:00,0.05372638258838741,0.294931118674097,0.1090283902072141,-0.12404103608849416
2020-01-01 15:53:00,0.05456943772435227,0.08328381980039173,0.062259236342432134,-0.02109710478206095
2020-01-01 15:54:00,0.06964713003254522,0.03789845794663216,-0.10333161734613941,-0.05821777248175264
2020-01-01 15:55:00,-0.1325527054121037,-0.19099371817768698,0.03498195365748166,0.3594923822264837
2020-01-01 15:56:00,-0.022272981171881232,0.04066618061138329,-0.05116173231355657,0.13476040353874688
2020-01-01 15:57:00,0.20775572116934693,0.2570967947903616,0.04510099774720364,-0.3591485624794458
2020-01-01 15:58:00,-0.030592040494377117,-0.08261885272897054,-0.07344931379938587,0.024483821943426624
2020-01-01 15:59:00,0.1598092546560289,0.09900085891425994,-0.14713949769312185,-0.02471563218209355
2020-01-01 16:00:00,-0.020442191373565958,-0.04909625922996619,-0.013947810760510666,0.09022901999427776
2020-01-01 16:01:00,-0.07597067297631185,-0.03853919367359693,0.003483273038118302,-0.08122854460816344
2020-01-01 16:02:00,-0.14449242334623913,-0.0861904745832337,0.14576322757998258,0.03614459994220867
2020-01-01 16:03:00,0.00672875268976616,0.19022710097577594,0.11658676152022636,-0.33818410058943954
2020-01-01 16:04:00,0.1676884496308008,-0.06520371834761338,0.12546718146821326,-0.0026153205692075604
2020-01-01 16:05:00,-0.14930523604674775,0.11252841696737981,-0.09747562711048777,0.06144171622917462
2020-01-01 16:06:00,-0.023383481781239602,-0.01961627522478211,-0.21229323311164786,0.15935681993220524
2020-01-01 16:07:00,0.23053426200577293,0.268025704617368,-0.029437625126462343,-0.1667758942373551
2020-01-01 16:08:00,-0.0479741692114532,0.03479689960601834,0.0941303602994345,-0.03623936338457419
2020-01-01 16:09:00,0.12001615138532498,-0.006366880492798752,-0.05583259718107181,-0.039233359172398355
2020-01-01 16:10:00,-0.03371248478446698,0.05762413069538548,-0.01663258636476044,-0.05565483209738764
