time_index,Var1,Var2,Var3,Var4
2020-01-02 03:15:00,0.1252103725177087,-0.9295211145585973,0.04956473726811956,0.22347569070364226
2020-01-02 03:16:00,0.08173323341468712,-0.8087520074404713,-0.12902372711155494,0.1591086933461762
2020-01-02 03:17:00,0.12116130408646428,-0.6199966397640573,0.014792211427178362,0.05761894304993431
2020-01-02 03:18:00,-0.010886112435316442,-0.6789233062538416,-0.07897036639429515,0.3313890518816735
2020-01-02 03:19:00,-0.06664513134586116,-0.665554444244093,0.10238332801936591,-0.08938820940218982
2020-01-02 03:20:00,0.0007253079283837359,-0.8063617325444533,-0.14210408768222166,0.24253667631614406
2020-01-02 03:21:00,0.02305616417203088,-0.5793760977369574,0.08296481919724992,-0.017360753604635563
2020-01-02 03:22:00,-0.14420489301664727,-0.43194689539004294,-0.15622933488984264,0.0059957641445166215
2020-01-02 03:23:00,0.16435167125481154,-0.3971347114432005,0.30840113862682367,-0.09867524601552717
2020-01-02 03:24:00,0.09557232566192415,-0.4187543688758417,-0.08406982331568487,0.24208438650077724
2020-01-02 03:25:00,-0.09331952431924152,-0.4368301210809285,-0.01744251394568963,-0.08140016954833265
2020-01-02 03:26:00,0.025601921760113576,-0.45843901037856055,0.09714229897465994,0.0957819051578069
2020-01-02 03:27:00,0.06635979513568055,-0.5609304664038927,-0.041720554213424486,0.07587442141535433
2020-01-02 03:28:00,-0.03533385165065974,-0.5431651415866797,-0.2792373610227021,0.048009955512851504
2020-01-02 03:29:00,0.17347737289823248,-0.6307799195549095,0.19090005023432707,0.29618164696588434
2020-01-02 03:30:00,-0.03803838788647015,-0.5853071589475707,-0.054606207531801745,0.24534542057936698
2020-01-02 03:31:00,-0.02309919996262396,-0.5081897036838912,-0.11815298558146227,0.20768035604284982
2020-01-02 03:32:00,0.1220495262689344,-0.5494375932286764,0.11336289533996308,0.1001390247053219
2020-01-02 03:33:00,-0.28027284806574804,-0.6740126037277251,-0.33369503989558014,0.3046747235092191
2020-01-02 03:34:00,0.013356960419703003,-0.6035018165034668,0.16001538874033513,-0.23087121439793068
2020-01-02 03:35:00,0.15002485426647524,-0.5665777868685327,-0.01745564365136182,0.23896041466628742
2020-01-02 03:36:00,-0.05368109165525183,-0.5178820547925992,-0.01432876335096923,0.09170943865327404
2020-01-02 03:37:00,0.02506981211466229,-0.5944047231362176,0.12682431005763406,0.05408826880964532
2020-01-02 03:38:00,0.12558674757552385,-0.7284471553810935,0.09539342814763935,0.2434917942548842
2020-01-02 03:39:00,0.14190891290979252,-0.8202825995741492,0.13782752549832267,-0.1899411194284915
2020-01-02 03:40:00,0.08545775978407943,-0.7287513873660738,-0.06756572380801706,0.2542269109168456
2020-01-02 03:41:00,-0.1709231606495243,-0.7787088907588794,-0.24800410114142507,0.2921512814022511
2020-01-02 03:42:00,-0.039097847998177254,-0.6785133607844466,0.11902691032965607,0.12423747907934796
2020-01-02 03:43:00,0.06849574367376261,-0.6334605568224542,-0.043572425174629364,0.04742116575504648
2020-01-02 03:44:00,0.0007314370627244521,-0.6770651939847159,-0.14058739529855613,0.29498524634126216
2020-01-02 03:45:00,-0.16997645325175542,-0.7137894728695698,-0.133441189742389,0.18725848993109098
2020-01-02 03:46:00,0.0573806524078294,-0.5348183389818523,0.22736848917320904,-0.1272209854641848
2020-01-02 03:47:00,-0.008041599412441515,-0.6347305072701094,-0.24809233414670603,0.23930934929214093
2020-01-02 03:48:00,0.13122675167346362,-0.6365112401995621,0.14738883519819795,-0.0427837790185951
2020-01-02 03:49:00,0.03083168629211244,-0.7120585807093835,-0.09685649680377373,0.1161893144821914
2020-01-02 03:50:00,0.02705890058500849,-0.7092981807535497,0.06863397640139743,0.049618731534939134
2020-01-02 03:51:00,0.20705458771376872,-0.6676140707505505,-0.09265489601155982,0.10185640482379175
2020-01-02 03:52:00,-0.09452822887254936,-0.6725616494472249,-0.009525868412811958,0.029529855784776883
2020-01-02 03:53:00,0.13805152407415028,-0.6460675834949813,-0.03301047872908455,0.12089403738339706
2020-01-02 03:54:00,-0.0980473436653177,-0.62247770150928,-0.11350792340612369,-0.027885646649809033
2020-01-02 03:55:00,-0.07657370429272226,-0.6723224786603409,0.03253451427349966,0.07675467603712988
2020-01-02 03:56:00,-0.00016896807264547495,-0.7603405747761413,-0.05447294248596568,0.2690264266826146
2020-01-02 03:57:00,-0.16614959471407972,-0.6841807124843381,-0.07835174225169089,-0.0026765876525224747
2020-01-02 03:58:00,-0.016684830634994784,-0.6350580246521567,0.05005268815642792,0.2426635640424953
2020-01-02 03:59:00,-0.034692747290686055,-0.511777782685185,-0.30632688585087714,0.11197408692247433
2020-01-02 04:00:00,0.09725842798742293,-0.5958100996513105,0.4527934624552628,-0.17608979069593525
2020-01-02 04:01:00,0.07694559739654365,-0.6035624008813318,-0.03658825848367513,0.023978972835382886
2020-01-02 04:02:00,0.08337754382791078,-0.6588743901985429,0.16573793394585262,0.09419586863546482
2020-01-02 04:03:00,-0.07883003985081584,-0.834032197287194,-0.0662950520798673,0.25402723668224236
2020-01-02 04:04:00,0.048461986832733374,-0.7872372354711004,0.05635914122262799,0.333690107822255
2020-01-02 04:05:00,-0.026184932982581614,-0.7669083222600057,-0.16291417787891116,0.08354680687747153
2020-01-02 04:06:00,-0.10875029476258331,-0.6486645168541163,-0.026737261108612874,0.31718138510248717
2020-01-02 04:07:00,-0.09995915104313047,-0.7138025149100562,-0.15344571328235063,0.09523753515990714
2020-01-02 04:08:00,0.18826061617445303,-0.7078625965164916,0.2788345595881862,0.12463155759579157
2020-01-02 04:09:00,-0.16407483693175776,-0.5715209701276704,-0.4025787708075899,0.12688779172610537
2020-01-02 04:10:00,0.1909965361267099,-0.4989887708470814,0.44315894563055747,-0.0682806751496435
2020-01-02 04:11:00,-0.014731632273450427,-0.4737141468909838,-0.4127547261925077,0.4391422981821611
2020-01-02 04:12:00,-0.2256294466965149,-0.3949847016952446,0.07774712266286496,-0.2304209444301517
2020-01-02 04:13:00,-0.13247514711158973,-0.437817628381332,-0.2417363751112918,0.2781805988290861
2020-01-02 04:14:00,0.20051671197312182,-0.38276175981853655,0.22647992261371774,0.02974316359733989
2020-01-02 04:15:00,0.04483861463718327,-0.4529460576271569,-0.1723440966327669,0.2225189676715678
2020-01-02 04:16:00,0.06206569930180621,-0.33443046235785395,0.16791530846062347,0.07016630405211491
2020-01-02 04:17:00,0.06183803938006202,-0.3336079140675277,-0.12933757731227938,0.2319892944210293
2020-01-02 04:18:00,0.007543817775459068,-0.415650788884304,0.17759576727876705,-0.19320959354240547
2020-01-02 04:19:00,0.0961504984220133,-0.37314389804151127,0.10951462494388144,0.29300411491794437
2020-01-02 04:20:00,-0.009357621097174324,-0.387235037991968,-0.11420160415442882,-0.0679603852502168
2020-01-02 04:21:00,-0.0783783637796587,-0.2601405058852947,-0.02454783272297994,0.14826775847869472
2020-01-02 04:22:00,-0.01779026529386128,-0.3342551413341686,-0.16117309296585874,-0.014749904921603524
2020-01-02 04:23:00,0.03906266501987795,-0.4443646283396362,0.18214968152004465,0.12042234824040587
2020-01-02 04:24:00,-0.06848725789545088,-0.5324995133464208,-0.13399105759474558,0.016848538980839496
2020-01-02 04:25:00,0.09150285578948557,-0.4678100595088709,0.1498400035380402,0.030645327760604447
2020-01-02 04:26:00,-0.06672425533467252,-0.5546839831984373,-0.06592320589916231,0.2419679017475269
2020-01-02 04:27:00,-0.00871277295024727,-0.587713424783536,-0.0202120132062008,0.09281599902333375
2020-01-02 04:28:00,-0.2711552527220582,-0.6200586313037258,-0.21172017821128822,0.021425826739409445
2020-01-02 04:29:00,0.11788359022356507,-0.6897581918615476,0.09576388772432581,-0.046645000125382995
2020-01-02 04:30:00,0.0012336833000399054,-0.7137179047948847,0.11064027376820637,0.004735423587881059
2020-01-02 04:31:00,-0.10537765691548102,-0.6048711618904505,-0.10986604542190483,0.3277139276691267
2020-01-02 04:32:00,-0.04482914387976561,-0.549273001479512,0.05266545360835834,0.07156902779776432
2020-01-02 04:33:00,-0.08177796499403178,-0.5125779515199618,-0.21355816832879626,0.3021290305924974
2020-01-02 04:34:00,0.06786298176239634,-0.5419180358764577,0.20137285978324754,-0.16465537716566847
2020-01-02 04:35:00,-0.04412525867161881,-0.5957943516153278,-0.21064959631312216,0.2813759207760159
2020-01-02 04:36:00,0.14915536596160578,-0.6864200731473886,0.2175870491354177,0.03803542401741876
2020-01-02 04:37:00,-0.14197977496490738,-0.6585224913392517,-0.2197814830228801,0.35083857037802413
2020-01-02 04:38:00,0.03257836894125499,-0.6937532657477878,0.1916264880920842,0.13163773249593588
2020-01-02 04:39:00,0.011426360433940583,-0.6133232683690212,-0.17377562506173258,0.18334189035239196
2020-01-02 04:40:00,0.09328188747507513,-0.4691070967827349,0.1620634056671825,0.025534964441203414
2020-01-02 04:41:00,-0.06062459065236144,-0.4395699991576668,-0.0691478802199526,0.2955638634668812
2020-01-02 04:42:00,-0.02881946181335921,-0.5499618374312351,0.09830965153150209,-0.036644378119400474
2020-01-02 04:43:00,-0.1348057333754685,-0.48752509744354267,-0.14358285712416302,0.12065686865632028
2020-01-02 04:44:00,-0.1365451989905998,-0.39111378139573455,0.06301918234772828,-0.1352085128748993
2020-01-02 04:45:00,-0.16755462282384678,-0.2940790513428399,-0.2859204848299746,0.21686464975841324
2020-01-02 04:46:00,0.08121005010346934,-0.46331088802411663,0.21315179272191423,-0.06336590669443315
2020-01-02 04:47:00,-0.027913404541298818,-0.4517552545785958,-0.31863366906834384,0.14115346732788525
2020-01-02 04:48:00,0.02814330183897911,-0.4762910818639095,0.16883372550788286,-0.044549363682577614
2020-01-02 04:49:00,-0.0686243162700572,-0.5180056719676911,-0.23370349618731767,0.21531076847957759
2020-01-02 04:50:00,-0.002418439794038916,-0.5228736596389051,0.1372480722568266,0.0808292177414355
2020-01-02 04:51:00,0.03607119943743755,-0.5002139015077152,0.012916777069106999,0.1582490237343672
2020-01-02 04:52:00,-0.07091997569892763,-0.3702631455030686,-0.0427675775356257,0.05578811014955031
2020-01-02 04:53:00,0.17724903446093704,-0.5318503840558911,0.2767824812697733,-0.08988997022945915
2020-01-02 04:54:00,-0.05590909472397543,-0.621309785052603,-0.1978844219799935,0.22176496764262377
2020-01-02 04:55:00,-0.03710439281400659,-0.765513934854016,0.12030176442807827,0.08191881083858901
2020-01-02 04:56:00,0.02091873725789812,-0.8564407981310899,-0.02565487996701034,0.083084880528363
2020-01-02 04:57:00,0.003192716737276527,-0.7665868443029142,0.028512853009049682,0.21939258828675684
2020-01-02 04:58:00,-0.07435287441044253,-0.6563758858035174,0.08051990561036498,0.14521301510008092
2020-01-02 04:59:00,0.07443019225286263,-0.5740735202277425,-0.13195889445620262,0.33465702795388513
2020-01-02 05:00:00,-0.15279670133361103,-0.5908281548335497,0.11673598421944742,-0.06536216778658499
2020-01-02 05:01:00,0.04998007409938526,-0.571365051270122,0.069276867694224,0.1695734438941621
2020-01-02 05:02:00,0.05623034418540684,-0.5479748642870296,0.12781104394596315,0.15168119582980466
2020-01-02 05:03:00,0.046629730499097084,-0.6659098861138472,-0.09557203879077414,0.17038007426122675
2020-01-02 05:04:00,-0.08812208071902436,-0.6103268678568781,0.06057126686935316,-0.08113657702470874
2020-01-02 05:05:00,0.09883847873925602,-0.5152292953927502,0.09047649113018436,0.13383273789575711
2020-01-02 05:06:00,-0.19867436003528624,-0.5705560157828502,-0.15334086929307778,0.2504642618961058
2020-01-02 05:07:00,0.3054450525745281,-0.4370816969401552,0.47669511057536157,-0.15086437948173625
2020-01-02 05:08:00,0.03310498808334775,-0.3610498942507564,-0.5369799213133667,0.31302055249147576
2020-01-02 05:09:00,-0.13886409502316538,-0.1875079396066657,0.08627840977572075,-0.09020279529921807
2020-01-02 05:10:00,-0.04077766754986918,-0.1605515078906165,-0.014664493240921284,-0.0037321910239422103
2020-01-02 05:11:00,0.1551683632481391,-0.20436980883547565,0.015484630229675944,0.11905577727483653
2020-01-02 05:12:00,0.024792150518350334,-0.2539765878512352,0.05363011230554951,-0.08166924005783867
2020-01-02 05:13:00,-0.02964548571927008,-0.2671635018938475,-0.026487194550589094,0.05328947829112067
2020-01-02 05:14:00,-0.03278983642659697,-0.2360614692121919,0.04263233231750417,0.09454123046449109
2020-01-02 05:15:00,0.0500040309831845,-0.13633673625666343,0.005982526219291996,-0.06979889438430856
2020-01-02 05:16:00,-0.09575947346127184,-0.2975068754293413,-0.08334062261186108,0.08172531955063435
2020-01-02 05:17:00,-0.016667253476068872,-0.3295741733906824,0.10312620896253237,-0.18501123033542524
2020-01-02 05:18:00,0.0013237436634797586,-0.45473756266080767,-0.14979430107060793,0.314788584747566
2020-01-02 05:19:00,-0.08611875442285637,-0.4999640903830508,-0.18365178554152944,0.09600351577170022
2020-01-02 05:20:00,0.01598561707520692,-0.26172669737625825,0.32994110274313027,-0.23851295641466563
2020-01-02 05:21:00,0.03461524654006375,-0.4074771919554082,-0.04176146986028639,0.0336998918292745
2020-01-02 05:22:00,-0.10510452677061384,-0.3530082913742486,-0.10606045601663557,0.15183927805041225
2020-01-02 05:23:00,0.07492725240275294,-0.45310954573781625,-0.12708100606623793,0.16781015455318157
2020-01-02 05:24:00,-0.04957854008753644,-0.42652437442305124,-0.028424747735583338,-0.06183652140203387
2020-01-02 05:25:00,-0.022883874802422093,-0.7315325735623186,-0.022279993169367025,0.06564463980931463
2020-01-02 05:26:00,0.10159090221836364,-0.6779650894973892,0.2293983887013975,0.03702911004172227
2020-01-02 05:27:00,-0.04949031340850942,-0.7132923130609328,-0.22260734699684295,0.18380235463260353
2020-01-02 05:28:00,0.03116889271905615,-0.6787536418016573,0.18692388909376964,0.14915768531516427
2020-01-02 05:29:00,0.12577987837539528,-0.6573003113985534,0.07392265869748389,0.2859776199050275
2020-01-02 05:30:00,-0.10587303852671606,-0.7852241184044656,-0.25373099910711205,0.1110874470133557
2020-01-02 05:31:00,-0.12760035977134723,-0.7137304789228178,0.174343368850853,0.07052429057412035
2020-01-02 05:32:00,0.13713780034071874,-0.6160471960237593,0.09480558735749135,-0.02018075239266317
2020-01-02 05:33:00,-0.03844095850951269,-0.5382861715179027,0.01623602848743527,0.05209592648628065
2020-01-02 05:34:00,0.17577700724670695,-0.7032077719341108,0.23901904383647543,0.023857936084005105
2020-01-02 05:35:00,-0.07307677408255014,-0.7767949949984083,-0.2971978995062905,0.411823765175158
2020-01-02 05:36:00,-0.06077091352230092,-0.6243689719015781,0.12910901432249433,0.09108738154959595
2020-01-02 05:37:00,0.05459513795702201,-0.5114840391340896,-0.13941800418052663,0.3068635152924151
2020-01-02 05:38:00,0.25831546601102034,-0.6672531630860479,0.27043383095178364,0.06609563832684132
2020-01-02 05:39:00,-0.11867937890515425,-0.5964073006107725,-0.27822008573974905,0.15873248327537182
2020-01-02 05:40:00,0.16509713058414227,-0.6778186470036776,0.4331767429989345,-0.22843120283925994
2020-01-02 05:41:00,-0.08567480681255069,-0.6034965332903082,-0.2746553597293396,0.30269503098948464
2020-01-02 05:42:00,-0.011882218950375341,-0.42346415807748405,0.10159811260293779,-0.07153963071487127
2020-01-02 05:43:00,-0.06455945409318443,-0.6361840028446486,0.08099014527077172,0.14804306395418362
2020-01-02 05:44:00,0.0631162477018045,-0.5003962811690092,0.06907377157966231,0.030927925566928485
2020-01-02 05:45:00,0.08360211878196688,-0.5402842613469696,-0.04073841597255064,0.11318425221434551
2020-01-02 05:46:00,-0.18321274468603305,-0.5990476214714555,-0.09293153979866275,0.1849633861208991
2020-01-02 05:47:00,0.023754892982273502,-0.5454989821097828,0.08913278185066711,-0.019332498872365406
2020-01-02 05:48:00,0.03430103945564347,-0.5917956247049883,0.0610244211249817,0.15174266855451016
2020-01-02 05:49:00,0.01070310909105881,-0.6872221801644273,-0.12984349121119904,0.31227140315647134
2020-01-02 05:50:00,-0.03990095100740856,-0.7943787640653674,0.07698501094007779,0.07987079655638876
2020-01-02 05:51:00,-0.09162072954597929,-0.744830132723669,-0.10332118215685462,0.213415423002252
2020-01-02 05:52:00,-0.1197154312383307,-0.758799314465213,-0.1059289717053848,0.2137265389792967
2020-01-02 05:53:00,-0.10972722033130092,-0.8186956183466324,0.19266915942965612,0.05888093045682327
2020-01-02 05:54:00,0.028091485228164327,-0.7051845315945047,-0.13257164104685137,0.2814576709494944
2020-01-02 05:55:00,0.02921111944413923,-0.47769799548203146,0.04033818852202914,0.10359136718663962
2020-01-02 05:56:00,0.15255183148722024,-0.5019638723367986,0.175392606952745,-0.015882313283498706
2020-01-02 05:57:00,0.031609964053496226,-0.5027862450737008,-0.07390889322445118,-0.014690442485239735
2020-01-02 05:58:00,0.051009759696069995,-0.513923872287938,-0.012946242955764561,0.11636638192556258
2020-01-02 05:59:00,0.06675081138613156,-0.70313638532302,0.009663451689811205,0.16334424856606242
2020-01-02 06:00:00,0.011328810587401445,-0.6715094346676743,-0.006096632170562388,0.120855833535209
2020-01-02 06:01:00,-0.08450454538299787,-0.7308508356617435,-0.12682176689848218,0.19951401827673407
2020-01-02 06:02:00,-0.011616004673876922,-0.7920928887478935,-0.2236361258995477,0.19843153864016705
2020-01-02 06:03:00,0.010489977119817303,-0.8188864846412275,0.03646554544060901,0.18309038815879222
2020-01-02 06:04:00,0.05700092098827994,-0.6065857147691155,0.08153859249214998,0.23366999733628677
2020-01-02 06:05:00,0.07621258814411704,-0.7120755430819847,0.06719245962529873,-0.05664241312271871
2020-01-02 06:06:00,-0.13533773205000402,-0.8780320598501092,-0.04655464217498948,0.2959450729257679
