time_index,Var1,Var2,Var3,Var4
2020-01-02 02:22:00,0.042208345316132954,-0.02573612271341522,-0.12371767465343439,-0.24911310781491142
2020-01-02 02:23:00,0.1269382639078979,0.05171056599654038,-0.006912460021840525,-0.24674500197698188
2020-01-02 02:24:00,0.0010914659792871234,-0.05305844162188222,0.11459271383902458,-0.32251133980506785
2020-01-02 02:25:00,-0.11284215931019996,0.013201459747184632,0.11910704096266204,-0.024290026360382293
2020-01-02 02:26:00,-0.020256601464896697,-0.10185363974368687,0.12264825884152167,-0.06750816057798723
2020-01-02 02:27:00,0.18057991959744307,0.019327257187863947,0.009994661407495747,0.11335550042298649
2020-01-02 02:28:00,-0.028106311815980195,-0.059683298877271494,0.17441847548479233,0.012143806409119808
2020-01-02 02:29:00,-0.10024987995822271,-0.08619545609264118,0.2633448335836878,-0.02701470613580978
2020-01-02 02:30:00,-0.1320724201470975,-0.20612195669955602,0.392931923608411,-0.183229725173302
2020-01-02 02:31:00,-0.08869327094366895,0.04088284473497671,0.3755593983414766,-0.2682631213524162
2020-01-02 02:32:00,0.05315210309976083,0.14635065861935487,0.19401529859988442,-0.18476267964256723
2020-01-02 02:33:00,-0.036837744364707915,-0.01962592257249301,0.37475397206141625,-0.07204178713382013
2020-01-02 02:34:00,-0.13411522063619583,0.0936960968442943,0.3909294847720166,-0.1395747801832738
2020-01-02 02:35:00,-0.2515538477238891,-0.0935444429383327,0.6129643838850515,-0.18185246113586181
2020-01-02 02:36:00,-0.1275594671116096,-0.01346699531874479,0.7288129022765333,-0.187460081373072
2020-01-02 02:37:00,-0.26041652141198046,-0.4120384362872449,1.0371529770988381,-0.3626539259160024
2020-01-02 02:38:00,-0.2069031978874326,-0.22198962821589924,1.168947383045046,-0.572463246934936
2020-01-02 02:39:00,-0.14544401149526462,-0.13337185694598258,1.183150117151797,-0.7057117553981709
2020-01-02 02:40:00,0.08469792764637832,-0.008026490488222723,0.9081765045493929,-0.6433284847673096
2020-01-02 02:41:00,0.032979164774802214,-0.24468803454173318,0.6555730483898706,-0.46463201955970024
2020-01-02 02:42:00,-0.02513399293448938,-0.0644043055252148,0.590552872716505,-0.23536040543504178
2020-01-02 02:43:00,0.13435511823326562,0.1478896976063565,0.4449658577284662,-0.251844550803086
2020-01-02 02:44:00,0.14777589853933717,-0.05741026306714017,0.2759232748040906,-0.2101205488217851
2020-01-02 02:45:00,0.10838703517786678,-0.02087853636210741,0.026498082659618477,-0.19743718189909445
2020-01-02 02:46:00,0.17270403415859836,0.03128093445568983,-0.17236352069768437,-0.11411819102262137
2020-01-02 02:47:00,0.23576898201791843,0.1211499334208024,-0.33771872304967177,-0.17070589436882874
2020-01-02 02:48:00,0.08583807805488618,0.12944648655191343,-0.38978208922666324,-0.06660186376122096
2020-01-02 02:49:00,-0.07853029339404728,-0.01346552565586523,-0.2064610326018764,-0.04016660676532921
2020-01-02 02:50:00,-0.14380744708279836,-0.07583191505537097,-0.026703345351435565,-0.011973646789602643
2020-01-02 02:51:00,-0.13643872507292276,-0.12253235391560145,0.19037924367090914,-0.04784008065482931
2020-01-02 02:52:00,-0.11539603354728917,-0.14675649093487791,0.430673652557647,-0.2801478134648606
2020-01-02 02:53:00,-0.01812238113312558,-0.00036810369586532006,0.38373472850669094,-0.2588921205929561
2020-01-02 02:54:00,-0.07237744881691863,-0.02895320667401886,0.3541338653077136,-0.3641098037034328
2020-01-02 02:55:00,0.06772807119213692,-0.03230980766661136,0.31501823862482436,-0.24869113842469442
2020-01-02 02:56:00,0.09026437944941726,-0.23078473530450228,0.024817894286429595,-0.20489989221641125
2020-01-02 02:57:00,-0.020306951675346123,0.03722823253646871,0.09212463093315684,-0.09053989284161215
2020-01-02 02:58:00,-0.08624576487086569,-0.0029848568744378565,0.22929882704434162,-0.03044571525450319
2020-01-02 02:59:00,-0.014785907472270474,-0.09770900813639835,0.22208371924728276,0.03309077954346743
2020-01-02 03:00:00,0.07261022720588561,0.06653495332543327,0.07936086802003021,0.035839415789209156
2020-01-02 03:01:00,0.15453909303928132,0.16235782809517968,-0.2698751899590122,-0.10840863912440611
2020-01-02 03:02:00,0.03762452657183127,0.060059936731414354,-0.19194278105160414,-0.14544035543152145
2020-01-02 03:03:00,-0.14195946500031167,0.12587996287698588,-0.05221846929413346,0.013092365182693343
2020-01-02 03:04:00,-0.3020948126311712,-0.09376018007222192,0.38872311697034057,-0.19937293455250044
2020-01-02 03:05:00,0.06922198340286287,0.002475520604029398,0.197668678405238,-0.13153532541472632
2020-01-02 03:06:00,-0.13741331558778067,-0.04375876349459609,0.3728125907898753,-0.1632133396185313
2020-01-02 03:07:00,0.07990809285402607,-0.039050125022290036,0.33399280601359077,-0.15766128441889163
2020-01-02 03:08:00,0.03713004228834995,-0.040179732383949826,0.40125538884905576,-0.25216321214539067
2020-01-02 03:09:00,0.033522725102672624,-0.09927326090489766,0.28805594745826735,-0.3113526515467896
2020-01-02 03:10:00,0.2266683238396745,-0.02207226783989645,-0.015028666919818467,-0.14756829335723454
2020-01-02 03:11:00,0.24978836321854114,0.04395437674521582,-0.14186272045423837,-0.08657395520685598
2020-01-02 03:12:00,0.09511428886008297,0.05553074666589122,-0.2210172683899232,-0.09858755738054358
2020-01-02 03:13:00,0.06492212631429704,0.2058209455204913,-0.12847476825492538,-0.15135081683854162
2020-01-02 03:14:00,-0.018364532201009046,0.1136027833892921,0.012087986672151604,-0.054574315428271306
2020-01-02 03:15:00,-0.027663422897001633,0.11162883522191536,-0.028064325443156023,-0.09126146850040746
2020-01-02 03:16:00,0.009635668970998868,-0.01876394077766583,-0.09952278260908634,-0.021866467238333662
2020-01-02 03:17:00,-0.001674767412505467,0.08147841318011219,0.11860576107468503,0.12989919613259676
2020-01-02 03:18:00,0.002173053348728302,0.08633161784435134,0.36979801870813417,-0.12801928072957147
2020-01-02 03:19:00,0.004566735686789142,0.14875492860961553,0.4129995427872266,-0.1356064666230288
2020-01-02 03:20:00,-0.12407191534841328,0.03434240573365105,0.34376712443276813,-0.16931947259125776
2020-01-02 03:21:00,0.01180307950109781,-0.04929945661131366,0.43494429185451233,-0.0913901262496265
2020-01-02 03:22:00,0.11424170956848607,0.13978328159089382,0.22736354765355882,-0.20529912744840823
2020-01-02 03:23:00,-0.0923107791297656,-0.06258709488129285,0.2546865911217283,-0.1412502329341399
2020-01-02 03:24:00,-0.079684827539035,0.07100499327978467,0.28485366968059017,-0.001011519311021239
2020-01-02 03:25:00,-0.05405104740056862,-0.11620714729861578,0.2903297989614806,-0.09926144956948589
2020-01-02 03:26:00,0.05353005831873009,0.11591722292933397,0.24987040191874116,-0.17584696896217816
2020-01-02 03:27:00,0.07192399058029368,0.16202759382410087,-0.038590420697048794,-0.04234168636793068
2020-01-02 03:28:00,0.06094495166789211,0.013614276785750872,-0.2734356553061635,-0.048749641734928004
2020-01-02 03:29:00,0.08240972178288292,0.08940574269467094,-0.26393317931498955,-0.05564479270654601
2020-01-02 03:30:00,0.100883553666822,0.07608352244002073,-0.3143306696542524,-0.1105026628533095
2020-01-02 03:31:00,0.012376736657250913,0.14979969770156137,-0.36571782264057706,-0.08828570542434262
2020-01-02 03:32:00,0.0055735607874515865,0.09463392529933817,-0.38879662738351894,-0.15074442193530793
2020-01-02 03:33:00,0.09361152011540719,0.10992398061971635,-0.2978201503462464,-0.1041159322002449
2020-01-02 03:34:00,0.05686472777267699,-0.01847259470607207,-0.16824095034001854,-0.10254668165462391
2020-01-02 03:35:00,-0.05560167222466585,-0.11003578895695756,0.08609897839527789,-0.24002153700924386
2020-01-02 03:36:00,-0.024565670440537066,-0.050987777398932475,0.07929140988063452,-0.09507071544313658
2020-01-02 03:37:00,-0.10594685311890914,-0.17013414682974382,0.19901813802349105,-0.25453450275652967
2020-01-02 03:38:00,-0.03556450428000992,-0.011320103630283167,0.11665421035624096,-0.22592858167893262
2020-01-02 03:39:00,-0.1337823466943574,-0.09003659980934235,0.3876551703227106,-0.2378938211745708
2020-01-02 03:40:00,-0.12408893376740619,-0.14418041541750615,0.3958857428312289,-0.343486006995646
2020-01-02 03:41:00,-0.20915632339912482,-0.23297551720429654,0.4750704623586433,-0.21733495711907175
2020-01-02 03:42:00,-0.19578293853883955,-0.1372970899345194,0.5589606265654341,-0.31376425489247617
2020-01-02 03:43:00,-0.016045091444047713,0.09795712993192597,0.3912712835506655,-0.3150604243787457
2020-01-02 03:44:00,0.030947838084763177,0.0012160712539113373,0.2694840286187845,-0.2581818354942378
2020-01-02 03:45:00,0.0330105821475456,0.008102402579962024,0.3222671841358754,-0.13187919504654055
2020-01-02 03:46:00,0.06618866949644324,-0.06965143396318177,0.19681624875155326,-0.2828113235134137
2020-01-02 03:47:00,0.1821065585533104,0.04400840850629403,0.019374335442634588,-0.10834466454711184
2020-01-02 03:48:00,-0.00944890319758375,0.1848914335900459,0.010957291595691258,-0.19604879234163358
2020-01-02 03:49:00,-0.0649448515682993,0.028345806803393707,0.22052242062446986,-0.17339366209932308
2020-01-02 03:50:00,0.09382742024302565,0.09700615399982544,0.03833882156567493,-0.1750322694056506
2020-01-02 03:51:00,0.21535196454385327,0.11052648756864522,-0.17955648288358442,-0.3184588117014656
2020-01-02 03:52:00,0.1893668628492724,0.1932206672402469,-0.4241455342685503,-0.3215259407579696
2020-01-02 03:53:00,0.071439797801294,0.20798961680461697,-0.36848970741494524,-0.16018203775589518
2020-01-02 03:54:00,-0.04180478554964108,0.1691623874349129,-0.39917064518367973,-0.2286066127924753
2020-01-02 03:55:00,-0.10328243282090598,0.028979013335729463,-0.22042113789203388,-0.1303636285710601
2020-01-02 03:56:00,0.12271253676203367,0.2137052942832411,-0.23639969850845366,-0.19237114367252955
2020-01-02 03:57:00,-0.04445657413136117,-0.02606679890746729,-0.2000126270691608,-0.17464714095992107
2020-01-02 03:58:00,-0.045238101858025924,0.17712788713994515,-0.13640029690680022,-0.10007122802930357
2020-01-02 03:59:00,0.054331005672788216,0.06852637862882076,-0.47584704747728457,-0.15487930013350487
2020-01-02 04:00:00,-0.07547384066521678,0.17347615794863963,-0.35724735495332205,-0.3068358768682464
2020-01-02 04:01:00,0.0807328046210973,0.2470560915465592,-0.4949190532848363,-0.35204053081892883
2020-01-02 04:02:00,0.043650989499806295,0.41343667742526935,-0.4284647363812583,-0.35805703365286334
2020-01-02 04:03:00,0.015450624159323988,0.23950804870748865,-0.4194932569202618,-0.26393285863020194
2020-01-02 04:04:00,0.09008043765157767,0.08150978635438078,-0.7142584423359442,-0.1776862820949891
2020-01-02 04:05:00,0.1909331702529748,0.07403747366507231,-0.6262174332165862,-0.45419096516637486
2020-01-02 04:06:00,0.18372556933559242,0.02281649847087258,-0.7313896976992216,-0.22301963005221778
2020-01-02 04:07:00,0.04468973128828471,-0.021146083104163032,-0.7452366912162645,-0.4336901135878567
2020-01-02 04:08:00,0.03830742165100686,-0.060057440430983156,-0.5917503123536862,-0.3007145989408061
2020-01-02 04:09:00,0.006541596482197164,-0.07676282832865436,-0.6548798410475833,-0.2680660008609219
2020-01-02 04:10:00,0.053258074477957,0.1939058627827397,-0.7106681500621125,-0.4018431235977403
2020-01-02 04:11:00,-0.01805358778530803,-0.14914384301227102,-0.4210209254054046,-0.23597214912415088
2020-01-02 04:12:00,-0.10681222603067989,-0.045687086274547414,-0.2842879618605957,-0.1101098819625041
2020-01-02 04:13:00,-0.17196172741437765,-0.13425326932197162,-0.02543936803225108,-0.03502143456692702
2020-01-02 04:14:00,-0.11946184359619506,-0.021009591860193286,-0.005234494181288615,0.050671644822670996
2020-01-02 04:15:00,0.058629727894916106,-0.02331289782825322,-0.16112282220968507,-0.07731093698302513
2020-01-02 04:16:00,0.11341359955327429,0.0371180657997427,-0.26766820236364497,-0.07370723829432319
2020-01-02 04:17:00,0.058004467300336135,0.07298278919498272,-0.268233776987913,-0.24695739145847334
2020-01-02 04:18:00,0.10890142747881768,0.17684737473803,-0.3112520389725747,-0.21902232888404238
2020-01-02 04:19:00,0.11027236738919127,0.3011679543405558,-0.3700091568476997,-0.18803874575593138
2020-01-02 04:20:00,-0.03934444934077959,-0.0001898420562935696,-0.3731028717837269,-0.2710479549746491
2020-01-02 04:21:00,-0.06515662740171349,0.030350526444646406,-0.2743403909574228,-0.3040817254653948
2020-01-02 04:22:00,-0.052419369824251855,-0.015188035290802607,-0.22701059300894694,-0.07925764039000942
2020-01-02 04:23:00,0.11685674128691656,0.11711045155625638,-0.35261718188794466,-0.17571590494401618
2020-01-02 04:24:00,0.24455875995843812,0.24736387391295733,-0.506705297652635,-0.30383455852417934
2020-01-02 04:25:00,0.1979586099735608,0.23583651373502032,-0.6112525324937138,-0.24103689125830394
2020-01-02 04:26:00,0.04361645829657983,-0.023027389685111355,-0.5155475438755568,-0.3241753537767035
2020-01-02 04:27:00,0.023595251240268598,0.021921399856225203,-0.49372785829709004,-0.41417589048532855
2020-01-02 04:28:00,0.0022421504037383726,0.1761708773383844,-0.4136678985828584,-0.2730538529145866
2020-01-02 04:29:00,-0.09556231360117792,0.07488225213647345,-0.29556134652972177,-0.23520709453869676
2020-01-02 04:30:00,0.012804083744354391,0.20578849096362795,-0.4624848740308183,-0.3196065817503748
2020-01-02 04:31:00,-0.11627707579720913,0.040660327097131535,-0.3255041062492061,-0.28507207469731916
2020-01-02 04:32:00,-0.07168240842414202,0.03363390947325526,-0.32463154563962016,-0.14887856160295299
2020-01-02 04:33:00,0.08649911880414116,0.17173493097856685,-0.25920495837895174,-0.21447512650443348
2020-01-02 04:34:00,0.06423411820690769,0.12280432802871842,-0.19445470449837288,-0.20572134629368613
2020-01-02 04:35:00,-0.0059809805171056885,0.05140463761314303,-0.23922065152141592,-0.20948105961535923
2020-01-02 04:36:00,0.07802288105984832,0.07177384007606832,-0.4445627983964646,-0.21596795016915826
2020-01-02 04:37:00,0.051484351993988674,0.05538809351769187,-0.4158175560639784,-0.19629032613563893
2020-01-02 04:38:00,0.21417409797146825,0.15243224023562252,-0.6800590267587729,-0.2228635918366102
2020-01-02 04:39:00,0.22933924493013627,0.16895602286303918,-0.7278702616728577,-0.49089429491326086
2020-01-02 04:40:00,0.1582465350800827,0.20290028371962376,-0.7650816326982464,-0.32413298837220356
2020-01-02 04:41:00,0.1803155239393779,0.24223943829146932,-0.9508000366221374,-0.2711314291387897
2020-01-02 04:42:00,-0.027855089241222444,0.1773205978246306,-0.8365276947370595,-0.27225553753116455
2020-01-02 04:43:00,-0.14782150242377753,0.013144562300013082,-0.6220493030494112,-0.2815900594670115
2020-01-02 04:44:00,0.12641710338250178,0.051948353528549596,-0.5849903794289946,-0.1529965723983011
2020-01-02 04:45:00,0.09875147112054339,0.15839910814321106,-0.7073467511308845,-0.35048157183396444
2020-01-02 04:46:00,0.13983845244179421,0.10295256711975215,-0.5034992903337321,-0.3680657317976531
2020-01-02 04:47:00,0.2057612665669166,0.2458078883353506,-0.6557906942809386,-0.30940396369282
2020-01-02 04:48:00,0.13425730396668428,0.07927419954632775,-0.5682712984966478,-0.18664055503454763
2020-01-02 04:49:00,0.14750678641301765,0.11817360410286049,-0.6033176563902987,-0.2309834648941104
2020-01-02 04:50:00,0.029579889687635023,0.20710295610392884,-0.3917571168901803,-0.3292236113857461
2020-01-02 04:51:00,0.051747678692039556,0.1560110711817296,-0.4092710238098472,-0.21494489652344761
2020-01-02 04:52:00,0.13160599486965135,0.16459996516015746,-0.625098501819202,-0.24074384954392375
2020-01-02 04:53:00,0.1187605321134695,-0.006306288481400177,-0.6865821397232327,-0.15607435973220435
2020-01-02 04:54:00,0.15666518827184522,0.023950906084456422,-0.7092084138769903,-0.1774166516539833
2020-01-02 04:55:00,0.07066455681803199,0.01304223414850806,-0.9233088188809117,-0.3808323155063603
2020-01-02 04:56:00,0.10449535758747965,0.0937917277838814,-1.203539371790228,-0.4650921493837984
2020-01-02 04:57:00,-0.07438118565822861,-0.09926758050578413,-0.9411371455525608,-0.5873879976438887
2020-01-02 04:58:00,-0.11184991664721847,0.025034169953722034,-0.6492083740357205,-0.40134715049177483
2020-01-02 04:59:00,0.04448002671584643,-0.06139745696201722,-0.4602790446303976,-0.4199522990303769
2020-01-02 05:00:00,0.025962815762015444,-0.06498799046509833,-0.3752365737767553,-0.32751290964366264
2020-01-02 05:01:00,0.018373369892071254,0.011596837461960368,-0.43728403769890023,-0.22861210338979615
2020-01-02 05:02:00,0.009559304596098748,0.02089949354586618,-0.243081972331284,-0.24326591679670678
2020-01-02 05:03:00,-0.09654757541976593,-0.059320791150775064,-0.013860531624778835,-0.1652081020635579
2020-01-02 05:04:00,-0.12594988835344062,-0.06755680509791695,0.10975823806131375,-0.09365237430825711
2020-01-02 05:05:00,-0.05150956272645844,0.06138333315893415,0.0831172466636643,-0.026510830829968846
2020-01-02 05:06:00,-0.04624935324516062,0.09661365012774897,0.3410637636870554,-0.18215199576363683
2020-01-02 05:07:00,0.030427548818256298,0.13282401739813524,0.210130457550489,-0.20981325375087143
2020-01-02 05:08:00,0.044381144455997,0.12537191455246122,0.030762506929471176,-0.06957343458306765
2020-01-02 05:09:00,0.22687141342746428,0.24238237088503806,-0.28043729336309187,-0.2742324705401963
2020-01-02 05:10:00,0.25934509311251225,0.24445281850324913,-0.454756065485061,-0.17110645213916126
2020-01-02 05:11:00,0.2610734826016743,0.37190504219396675,-0.6478424508861969,-0.3649305400863856
2020-01-02 05:12:00,0.36003936363801947,0.15103981979453307,-0.8426974256397967,-0.5435142856030559
