time_index,Var1,Var2,Var3,Var4
2020-01-01 12:06:00,-0.03203375614559811,-0.7161234805805878,-0.9527179705179695,-1.2016217831943412
2020-01-01 12:07:00,-0.005031356286894818,-1.0806926975435145,-1.111537017300522,-0.9922723258254667
2020-01-01 12:08:00,-0.05291504896759878,-0.8679528615438509,-0.8392517382664629,-1.0758595664048067
2020-01-01 12:09:00,0.038941109514830756,-0.8010315789156107,-0.8837510218474475,-1.320676488864938
2020-01-01 12:10:00,0.11343534148679713,-0.9844694349224944,-0.9716106595003838,-1.0569735000617682
2020-01-01 12:11:00,0.17249730839526506,-0.784142178366077,-0.9756647764382395,-1.0526779731830285
2020-01-01 12:12:00,0.1032352683079097,-0.8828269446712375,-0.7813880777189104,-0.9910329630439414
2020-01-01 12:13:00,0.06488648356348042,-0.7401916451805934,-0.9175681884477618,-0.9794448654371278
2020-01-01 12:14:00,-0.018517055556859712,-0.81246162743595,-0.9414570299301506,-1.1739823977864534
2020-01-01 12:15:00,0.05896118894342514,-0.8677278071659037,-0.9441302217388976,-1.1429574783432372
2020-01-01 12:16:00,0.1300140393649937,-0.9125921487380543,-0.9153921050792722,-1.1901359835634768
2020-01-01 12:17:00,0.014798308925364823,-0.7318194057145553,-1.007285073954579,-1.1274107842260956
2020-01-01 12:18:00,0.05099314238363354,-0.9662036578365498,-1.046238106720745,-0.9440633177399487
2020-01-01 12:19:00,0.006280711797970373,-0.8604040213541846,-1.0324085630569197,-1.208293645537304
2020-01-01 12:20:00,0.03601942690631512,-1.1011462024532865,-0.9563617016321962,-0.7291267403521172
2020-01-01 12:21:00,-0.014879783238163892,-0.7615886155751813,-0.904970393426567,-1.0594977524567135
2020-01-01 12:22:00,-0.20766812445457888,-0.8010152317379129,-1.1249060168955678,-1.098255984821023
2020-01-01 12:23:00,0.1757108328765511,-0.8759941634831366,-0.8059082630013426,-1.0428189861173505
2020-01-01 12:24:00,-0.08094439215071152,-1.0412844756941548,-1.097153570514201,-1.1778088376543656
2020-01-01 12:25:00,-0.030041926587556736,-0.8963412038012882,-0.9331908567901618,-1.1180925139627562
2020-01-01 12:26:00,-0.022655491000324508,-0.9246891315893112,-0.9030993320299069,-0.8693501027540886
2020-01-01 12:27:00,0.014705339906026432,-0.877324489263027,-1.0002490047219508,-1.083375879810244
2020-01-01 12:28:00,0.08474698956513993,-1.0776217580184684,-0.9967590203571047,-1.063031375648363
2020-01-01 12:29:00,0.09040095934935471,-0.9983569566164525,-0.8274411673773443,-0.9026810022462088
2020-01-01 12:30:00,0.13457161954530675,-0.8870141947698842,-0.903012220728569,-0.9331282850650922
2020-01-01 12:31:00,-0.07255850785125854,-0.7344358350824347,-0.9262694789700426,-1.0540309303801232
2020-01-01 12:32:00,0.08883411518239138,-0.8174366035006424,-0.9527370491592648,-1.0252798147989541
2020-01-01 12:33:00,0.1695816785263563,-0.7072441600063106,-1.0716740486246186,-1.2331682121119991
2020-01-01 12:34:00,0.08916015338495051,-0.767968912845517,-0.9152959714327283,-1.2546283544606553
2020-01-01 12:35:00,0.0723565748560052,-1.0229861177222177,-0.8726145330986431,-0.8870306464526698
2020-01-01 12:36:00,-0.052142341227939974,-0.9693647965684871,-1.0853850865555186,-1.1033753416745866
2020-01-01 12:37:00,0.11481496388416522,-0.8186070979131707,-1.0440498503366482,-1.0533123735184375
2020-01-01 12:38:00,-0.08134305890970378,-0.9850420284841802,-0.8412959471887416,-1.0229672672318815
2020-01-01 12:39:00,0.15749423864234255,-0.9243566047472991,-1.006823004952518,-1.129868717485244
2020-01-01 12:40:00,0.20865540007142602,-0.8793417840918223,-0.9860181021046945,-1.022380639755386
2020-01-01 12:41:00,-0.07953407012109762,-0.8365203791205396,-0.936736933145113,-1.069678561745352
2020-01-01 12:42:00,-0.005236366373773847,-0.9466676115266399,-0.874460963331207,-1.0392464799880914
2020-01-01 12:43:00,-0.1495282981674074,-1.0882420482118595,-0.9339101118073191,-0.8823480020592913
2020-01-01 12:44:00,0.045785898977276196,-0.8802783351458278,-1.014664581006112,-1.1301598311920789
2020-01-01 12:45:00,-0.05008080697075832,-0.97700865755867,-0.93035073716037,-0.84736907022736
2020-01-01 12:46:00,-0.052841407229031724,-0.8836640106554945,-1.0427668356204216,-1.1521854702829997
2020-01-01 12:47:00,-0.03300014678040653,-1.0103516367269676,-0.9704486724310907,-0.9817831560749415
2020-01-01 12:48:00,-0.1644147712096055,-0.8432025473522289,-0.9481910263981783,-0.9553775550721106
2020-01-01 12:49:00,0.26210864677076007,-0.8596229789651804,-1.0168742912665893,-1.131858608699254
2020-01-01 12:50:00,-0.00019316824987864888,-0.9762408383841575,-0.9711291121935197,-0.8491319804959434
2020-01-01 12:51:00,0.009966356428072483,-0.9578410981116668,-0.9027067607291165,-1.0603981919717458
2020-01-01 12:52:00,0.12409172053277427,-0.8161390167431496,-0.7901410647358957,-1.0487064430207624
2020-01-01 12:53:00,0.051592709738560116,-0.9980641344196552,-0.874825469512604,-0.8627748691747488
2020-01-01 12:54:00,0.04024587386451337,-0.9886896639549402,-0.9801223884983531,-1.1183531979626853
2020-01-01 12:55:00,0.08732653503677196,-1.0714524542017592,-0.9045281849462382,-1.0678110943607577
2020-01-01 12:56:00,-0.09272722033329019,-0.8692816881112873,-0.7881601089288963,-0.9278917863373273
2020-01-01 12:57:00,-0.1381438826945157,-0.8370980341292225,-1.1186269501388146,-1.2359771630943701
2020-01-01 12:58:00,0.06547834068369816,-0.8175309835294748,-1.022335304130169,-1.1473142570958852
2020-01-01 12:59:00,-0.060457871878392834,-0.9345763773023917,-0.9576578750365239,-1.0790035937419327
2020-01-01 13:00:00,-0.10380065656066417,-0.8972507079053597,-1.0004318527804865,-1.0030705381619636
2020-01-01 13:01:00,-0.05346743383467271,-0.9925060542654524,-0.8649928825023759,-0.956544427804332
2020-01-01 13:02:00,-0.08485839430027359,-0.9361900928683341,-1.1002046966200554,-1.218314679894267
2020-01-01 13:03:00,0.0908224661042138,-0.9539955071300334,-1.0893206758933145,-1.0843383253756014
2020-01-01 13:04:00,0.14908474689000534,-0.8214042632115649,-1.1048711489475271,-1.2183216841138391
2020-01-01 13:05:00,-0.08048595404220361,-0.7967027753438154,-1.0678492333157443,-1.3891672640179564
2020-01-01 13:06:00,-0.02511109342981471,-0.9524983261401248,-1.0288641365247542,-1.0765741403475602
2020-01-01 13:07:00,-0.10729358017031004,-0.905551003604788,-0.9068218348297303,-0.976946913894071
2020-01-01 13:08:00,-0.12983458315749008,-1.071689001052635,-1.104744415242361,-0.9938991388531209
2020-01-01 13:09:00,0.05882263529769791,-0.7897653651750989,-0.8814672349298659,-1.0245650389642234
2020-01-01 13:10:00,-0.0481926022743052,-0.9410548518271632,-0.9902346558236095,-1.056500746664416
2020-01-01 13:11:00,-0.012507350940955057,-0.9321792559698242,-0.8218111855198579,-0.9839739543953849
2020-01-01 13:12:00,-0.0481013206084312,-0.8692043904341595,-1.0624711636424442,-1.216892438059344
2020-01-01 13:13:00,0.20813855855173677,-0.8834895615174332,-0.9432495975702744,-1.0151220596090447
2020-01-01 13:14:00,0.10309768493463385,-0.865473309269421,-1.0249854209454485,-1.107330340149403
2020-01-01 13:15:00,0.01723023003142364,-0.9160183017639058,-1.0128555606270377,-1.077149661151066
2020-01-01 13:16:00,0.03998265697564924,-0.8963123748504911,-0.9514187427922329,-1.079458603410394
2020-01-01 13:17:00,0.1177666151980512,-0.7639727590713575,-1.0231250790603228,-1.156856517003673
2020-01-01 13:18:00,0.09790408242343972,-1.0023934266918126,-1.1727441649934625,-1.0958594199350755
2020-01-01 13:19:00,0.05791216458761034,-0.8499804490042634,-0.8501924546109725,-0.9068038405153153
2020-01-01 13:20:00,0.015514302936372758,-0.9015400173493638,-0.8523681503982646,-0.9288430341502829
2020-01-01 13:21:00,-0.07236139177824528,-0.9742577290856211,-0.9674226546399238,-0.9827574789667219
2020-01-01 13:22:00,-0.13435734558800447,-1.0491444617190517,-0.8967608011270078,-0.9062077311454182
2020-01-01 13:23:00,0.02460882613849248,-0.9332539117993385,-1.0070508622869445,-0.9780239705816876
2020-01-01 13:24:00,-0.15166532212371228,-0.6577606336593168,-0.8905314705193926,-1.1646166814650645
2020-01-01 13:25:00,-0.0012764480996851246,-0.8731126703165514,-0.8672497571631943,-0.882723691651914
2020-01-01 13:26:00,0.03191192610506665,-1.1827715188027006,-0.9944665726536847,-0.7708204474849145
2020-01-01 13:27:00,0.15824469847399025,-0.876221543195847,-0.8479575893523067,-0.9025413085613978
2020-01-01 13:28:00,0.12130021874709228,-0.9466212383892231,-0.9024610473760343,-1.0526922501706075
2020-01-01 13:29:00,-0.0555318065591151,-0.8894651740023753,-0.9501696239593018,-1.06996240330913
2020-01-01 13:30:00,-0.1091277816785329,-0.7305337553943781,-0.9296854209956047,-1.218611660998465
2020-01-01 13:31:00,-0.11468309130876063,-0.9443149459379899,-0.9555825831365223,-1.0205722321998767
2020-01-01 13:32:00,-0.006034657596590785,-0.9764147168445829,-0.8383363447069012,-0.909622496316822
2020-01-01 13:33:00,0.032041782240628695,-0.8812809771036054,-0.86490628219326,-1.1169825829630402
2020-01-01 13:34:00,-0.13267234212014078,-0.9728284957443086,-0.9349095835428377,-0.997635431263028
2020-01-01 13:35:00,-0.15704344547681234,-0.9189474082726368,-0.9613280668828131,-1.0806740729466688
2020-01-01 13:36:00,0.16447058842555579,-0.763582869502065,-0.9697253045931961,-0.9760287310164657
2020-01-01 13:37:00,0.005754562131602001,-0.9447871236429244,-1.0660204199641765,-1.0792350790446357
2020-01-01 13:38:00,-0.06294621870750038,-0.7547514238129727,-1.0331385591156437,-0.9661502226011682
2020-01-01 13:39:00,0.06767342396441597,-0.7838078210540144,-1.0278074740550058,-1.1740681111599898
2020-01-01 13:40:00,0.12131080968370085,-0.7547286040044534,-0.9402890067324954,-1.1248539223554896
2020-01-01 13:41:00,-0.04913197957893671,-0.9439762848007025,-1.131719516642077,-1.0808345971481792
2020-01-01 13:42:00,0.043343575207770185,-0.7659226372417849,-0.9539462231729906,-0.971479912661758
2020-01-01 13:43:00,0.11419446467419768,-0.910981720403483,-1.0341714916932987,-1.0622105049060213
2020-01-01 13:44:00,-0.06438984111139703,-0.8615515463415794,-0.7937735491014556,-1.0264306427960674
2020-01-01 13:45:00,-0.05104302374410761,-0.8625327417432651,-1.0610894258883605,-0.9561566252456475
2020-01-01 13:46:00,0.07350881404080344,-0.9369255244922132,-1.0602576119124032,-1.006255063235538
2020-01-01 13:47:00,-0.13416119883103522,-0.8835934825481008,-0.8757712831740313,-0.8856191133846957
2020-01-01 13:48:00,0.04395372178384832,-1.1155138287621675,-0.8061000956935697,-0.8321340665101857
2020-01-01 13:49:00,0.2767624949604725,-0.8230842699367256,-0.8634649583797255,-1.0781369064501352
2020-01-01 13:50:00,0.06482314597801907,-0.9130152564848195,-0.9609584162957965,-0.9634805466218741
2020-01-01 13:51:00,-0.03735507015952299,-0.9147535988287226,-0.8296724449963947,-0.9620685256041646
2020-01-01 13:52:00,-0.1600955615673183,-0.8526422975709739,-1.046064877119426,-1.0521222701787396
2020-01-01 13:53:00,-0.020335396867312467,-1.012627988161598,-1.0575462628073231,-1.0745637112036615
2020-01-01 13:54:00,-0.028354947312516685,-0.9021681534607161,-1.0261167118655623,-1.0784810289905282
2020-01-01 13:55:00,-0.08347996675650321,-0.8363672630566851,-0.8710100512751915,-0.9885810414473497
2020-01-01 13:56:00,0.07330471927994295,-1.0790761109881248,-0.9617170759843265,-0.8892156439713271
2020-01-01 13:57:00,-0.016087356125514294,-0.9666182456843935,-0.7821260917811547,-0.972251691462374
2020-01-01 13:58:00,-0.12885529602443827,-1.0019469409118857,-1.0228159685067395,-0.9688654368343226
2020-01-01 13:59:00,-0.03453155588674322,-1.0634921618938162,-0.8600375581624504,-0.7442732796639042
2020-01-01 14:00:00,-0.017189203766141595,-0.9335551455111727,-0.7580106774371119,-0.8873742599982135
2020-01-01 14:01:00,-0.0004184504242158854,-1.0395490736117374,-1.0952014468765845,-1.1077689452919932
2020-01-01 14:02:00,-0.03999312339924728,-1.0484490403750513,-1.0107134726270899,-0.8281088848280613
2020-01-01 14:03:00,0.07412001535241977,-1.1240334959566678,-0.9783972227338991,-0.9566683875897846
2020-01-01 14:04:00,-0.05964750865060872,-0.8336997404294811,-0.937768920252317,-1.0909966549934633
2020-01-01 14:05:00,0.10065083099623316,-0.7630217262156607,-0.947645242765649,-1.148082322895187
2020-01-01 14:06:00,0.06438180193421841,-0.707457804559244,-0.9961881511633125,-1.1381387614793916
2020-01-01 14:07:00,0.11895117682849898,-0.6745092816459455,-1.0062615300311042,-1.2076668241765989
2020-01-01 14:08:00,0.08692538963222947,-0.871409108665914,-1.0243314977158713,-1.0504168437524617
2020-01-01 14:09:00,-0.12863319308328167,-1.1213080976192793,-0.8957132415061165,-0.8514856080168505
2020-01-01 14:10:00,-0.13722262000764485,-0.7757425967914084,-1.0436658646607908,-0.998823107855481
2020-01-01 14:11:00,-0.12216465210081212,-0.7856263715220237,-1.0981303824329889,-1.0922492109527921
2020-01-01 14:12:00,-0.08229217632856045,-0.9334147174943261,-0.9845055366756654,-1.0679908309921449
2020-01-01 14:13:00,0.01317012128046414,-0.7880698870290815,-0.9562504594747243,-1.2630390490240295
2020-01-01 14:14:00,-0.0671906432806448,-1.0653420233667803,-0.9975538379447617,-1.002293296427828
2020-01-01 14:15:00,0.00018028505193529244,-0.9891859282114571,-0.857188205970068,-0.9368691806536278
2020-01-01 14:16:00,0.08491765086643255,-0.9395126836388762,-0.8067543028004418,-1.0726272933713448
2020-01-01 14:17:00,0.04809200770700822,-0.9378759556392154,-0.9546733272743937,-1.2695193986143192
2020-01-01 14:18:00,0.06445138702969636,-0.8732661312980275,-0.978918943086047,-1.1533568943333685
2020-01-01 14:19:00,-0.09625689303495089,-0.8834101336280515,-0.6843221568225761,-1.013891984379285
2020-01-01 14:20:00,0.07697746346393325,-1.0490204898392468,-1.0863920057084193,-1.10485131652861
2020-01-01 14:21:00,-0.013682266989318027,-0.8925064395754208,-0.8884810297322007,-0.9063013270341478
2020-01-01 14:22:00,0.24907358974735327,-0.816759924057602,-0.9851161765372575,-1.1675465940660998
2020-01-01 14:23:00,-0.10931245499156361,-0.8080467034970343,-0.9464290134327833,-1.2473251464298873
2020-01-01 14:24:00,-0.23131479296119217,-0.8661865569378118,-0.8937343634838543,-1.0837046056138369
2020-01-01 14:25:00,0.01639435395913649,-0.816245846365299,-1.0207545486360663,-1.046400995459924
2020-01-01 14:26:00,-0.00890965510805384,-0.9737726269876873,-1.0906375305701035,-0.9473529676453812
2020-01-01 14:27:00,-0.04757381823585396,-0.8517689496305442,-0.795030087497735,-0.9616344040424184
2020-01-01 14:28:00,0.052632927751298145,-0.7687295740267558,-0.9587646831944021,-1.0198197773517657
2020-01-01 14:29:00,-0.11752194999309869,-0.82646275394891,-0.986623020328168,-1.1003752990699764
2020-01-01 14:30:00,0.0026308445588145413,-0.9108049156099333,-1.0110021850561453,-1.0389090540710917
2020-01-01 14:31:00,-0.05199401403166759,-0.9326137674020797,-1.0192055732287608,-0.9876787546947879
2020-01-01 14:32:00,-0.00878255259444449,-0.9262938312425498,-0.9111764071855188,-0.8210985046986078
2020-01-01 14:33:00,0.1953778118557012,-0.7736738827539662,-1.050611497620742,-1.0591638512303683
2020-01-01 14:34:00,0.22227481844669789,-0.9432359629425195,-0.8947332739832004,-0.9771728889333355
2020-01-01 14:35:00,-0.010922591049087549,-0.8618864401019674,-0.8619363379955173,-1.0972656924548132
2020-01-01 14:36:00,-0.11730711960217428,-0.8457087062171669,-1.0477825163442436,-1.193264025609431
2020-01-01 14:37:00,0.06114444705569397,-0.978392313945396,-0.9105791308022637,-1.0950407013511083
2020-01-01 14:38:00,-0.02573142850614541,-0.8724898144743105,-0.9080999295684773,-1.042430139637018
2020-01-01 14:39:00,-0.080406965371771,-0.9016213690682476,-0.8868559515454935,-0.8979701617585755
2020-01-01 14:40:00,0.09718645840362405,-0.9805352873278113,-0.9229154769276777,-1.074645899311967
2020-01-01 14:41:00,0.04176122834831099,-0.8470800834894445,-0.8699652118710306,-0.8428325539813231
2020-01-01 14:42:00,0.046728500311542444,-0.8971989044610371,-0.9668914702792331,-0.9946792084550189
2020-01-01 14:43:00,-0.12063365536287494,-0.9780182335333025,-0.9280124369695423,-0.738032622814154
2020-01-01 14:44:00,0.005060374317468858,-0.8221972409772252,-0.8992442090145625,-1.0387085440960862
2020-01-01 14:45:00,0.05413927296826774,-0.8237265248987394,-0.9849970819122046,-1.1619773416184274
2020-01-01 14:46:00,0.15062791620437585,-0.8577158848816628,-0.8913671149483748,-1.0630111447915185
2020-01-01 14:47:00,0.0013727882273606965,-0.879553044835093,-0.9504830309961312,-1.0379928795450162
2020-01-01 14:48:00,0.08599312084184989,-1.0284516051490917,-0.8176765151358144,-0.7853887625553121
2020-01-01 14:49:00,0.0007152404716652583,-0.853816449787911,-0.9152578067619682,-1.1370872575279987
2020-01-01 14:50:00,0.0522191390887261,-0.9290682745081933,-0.9464201060250766,-1.0348256495299462
2020-01-01 14:51:00,0.00021766207375865677,-0.9049839841715851,-0.8371516688157246,-0.9556118344141882
2020-01-01 14:52:00,-0.12360715939976688,-0.8394470481405245,-0.8086583569108364,-0.886934026168628
2020-01-01 14:53:00,-0.02512977182238962,-1.0472499293123387,-1.114331409081524,-0.936120984169557
2020-01-01 14:54:00,0.036095914113066306,-0.8051162158499325,-0.8381280865155156,-0.9874217762380076
2020-01-01 14:55:00,-0.03878773841414266,-1.0040962117036596,-1.0137044273183502,-1.1968157901516385
2020-01-01 14:56:00,0.029280327077993707,-0.752910437850334,-0.7830437108741285,-1.2158325265623353
2020-01-01 14:57:00,0.06736236170086668,-1.0596518218452469,-1.1366764758341288,-0.9222046827395651
2020-01-01 14:58:00,0.06235243150297907,-1.0098720966079853,-1.0051083873281808,-0.9274017816340789
2020-01-01 14:59:00,-0.24305810841803077,-0.7461018491126088,-0.9207632363865963,-1.0724875896154225
2020-01-01 15:00:00,-0.11377312883780365,-0.9076816816013294,-1.038275375931307,-1.163237837473388
2020-01-01 15:01:00,-0.10498973683323023,-1.0942525138328505,-1.0195194198000421,-0.749250528390715
2020-01-01 15:02:00,-0.0767498090507988,-0.7398780249762789,-0.8817218835982091,-1.0536501197170243
2020-01-01 15:03:00,-0.02758256802806689,-0.7368367586530431,-1.0082403919802858,-1.1396358490011358
2020-01-01 15:04:00,0.0021378830319370074,-0.7142551327365685,-1.0997191322564692,-1.3184543851946418
2020-01-01 15:05:00,-0.11020938817475086,-0.8710841688737595,-1.154104482763599,-1.2113134383197202
2020-01-01 15:06:00,-0.06522592561532611,-1.048255393258573,-0.9127635659269809,-0.8946180643144511
2020-01-01 15:07:00,0.08572955613703036,-0.7285049264652037,-0.9727238911010704,-1.115950075108509
