time_index,Var1,Var2,Var3,Var4
2020-01-01 23:37:00,0.03500621955537251,-1.0455915940385476,-0.08694285685058624,0.3214547555544043
2020-01-01 23:38:00,0.005988117459301618,-0.9257680468644168,-0.1663728633882905,0.08701731778306057
2020-01-01 23:39:00,-0.05138124679846143,-0.8385211099094365,0.13483787402403802,0.13310042671110534
2020-01-01 23:40:00,0.05590735700701739,-0.9927866499115797,-0.019272167623275844,0.2977073851361986
2020-01-01 23:41:00,0.0141591401673802,-0.8558896569830103,0.04945648006818566,0.32500369165360343
2020-01-01 23:42:00,-0.05659019308352813,-0.996103283685445,-0.06761907675109963,0.32015083716835685
2020-01-01 23:43:00,0.01717864254229212,-0.8504444236806893,-0.012083270743557901,0.34467553726316463
2020-01-01 23:44:00,0.05729706906957967,-1.0580532183066957,0.028438829216216904,0.3574143834279357
2020-01-01 23:45:00,0.013547091508319604,-0.7664433398926442,0.1855921762966929,0.27627033916840404
2020-01-01 23:46:00,-0.10542848626903195,-0.9402288472650521,0.01752980821945646,0.3098843050641008
2020-01-01 23:47:00,0.06675627210718875,-0.9383994815984944,-0.2002845584402359,0.19689033360371658
2020-01-01 23:48:00,-0.05029320077666102,-0.925776427514596,0.19547146260619194,0.14845127192557717
2020-01-01 23:49:00,-0.04252887584106793,-1.0501099165061234,0.11655942916282096,0.07655871790732603
2020-01-01 23:50:00,0.030710476054954,-0.9337171477173758,-0.1377893806978031,0.34714125643810273
2020-01-01 23:51:00,-0.1008848835475869,-1.1017223020751272,0.07157942900167287,0.3452760453430689
2020-01-01 23:52:00,-0.01998799302881458,-0.9154741238175768,-0.1214181347257476,0.0610466529397867
2020-01-01 23:53:00,-0.13934345804420722,-0.9368447328070316,0.25383615087164757,0.1338288195631604
2020-01-01 23:54:00,-0.010174017880307014,-0.9152591201951914,-0.08532558921465039,0.2804887746868397
2020-01-01 23:55:00,-0.09549267398087861,-0.864339135891605,0.128051981541574,0.2507812952838155
2020-01-01 23:56:00,-0.1547730620184322,-0.9036767307386484,0.16242777944097228,0.22966219779959077
2020-01-01 23:57:00,-0.04935692867354122,-0.890286805222504,-0.0707368501537175,0.4985993558791485
2020-01-01 23:58:00,0.004208104594952941,-0.8581179978692439,0.15587771498406722,0.08113765470984839
2020-01-01 23:59:00,0.040499771755559306,-1.0511292844354299,-0.05793752627927616,0.10796798196660926
2020-01-02 00:00:00,0.1587852882769278,-1.0316119424846035,-0.1751338349757654,0.15895554139014506
2020-01-02 00:01:00,0.06719913936829607,-0.9326951112479942,-0.13407185770766097,0.19563044203862956
2020-01-02 00:02:00,-0.22075286586749035,-0.8987527257842719,0.08831412320871292,0.1442785785129323
2020-01-02 00:03:00,-0.01992897095411874,-0.887103713418709,0.06951601627207461,0.4602148517288516
2020-01-02 00:04:00,0.05814466143302095,-0.8717957825016572,-0.08960627849705137,0.2566469034820393
2020-01-02 00:05:00,0.0007176057531441916,-0.9513495761922428,0.14794177244106974,0.42987479088782043
2020-01-02 00:06:00,0.1473815720288175,-1.0096420047333479,-0.28008827825788707,0.3540485124321631
2020-01-02 00:07:00,0.09153110552668506,-0.9701284798372025,-0.06907388098589667,0.22027932869178582
2020-01-02 00:08:00,-0.015229032471677735,-0.8599024771367342,0.037447162526067,0.3106626176727982
2020-01-02 00:09:00,-0.09314397654788352,-0.8486360607635614,0.08567958670771164,0.3742966686028677
2020-01-02 00:10:00,-0.13520411076220165,-0.9664265475666829,0.0016393450330759313,0.2257092477707638
2020-01-02 00:11:00,0.1838383780370974,-0.9052487953941932,-0.15618209873984762,0.26154005722733675
2020-01-02 00:12:00,0.099511581016055,-0.9509588184496345,0.007519868969704649,0.3089852187247242
2020-01-02 00:13:00,-0.10701118541930098,-0.9370002660948822,0.023835499680136277,0.15775535542991706
2020-01-02 00:14:00,-0.03641002965965702,-0.8638248288775084,-0.042878974838567493,0.1979521330245608
2020-01-02 00:15:00,0.023020848399933295,-0.8948475931219396,0.056849579902232265,0.41264352976087143
2020-01-02 00:16:00,0.016896417171298635,-1.0387417343861682,-0.14158526789686637,0.19062833593183665
2020-01-02 00:17:00,-0.24575207073785463,-0.7891795462200475,0.2736757385843562,0.29017023501959505
2020-01-02 00:18:00,-0.026404278789878718,-1.0480628292823169,0.03941956851252081,0.30363676257015365
2020-01-02 00:19:00,-0.037111655221547496,-0.9424501866421461,0.09156241725285433,0.31590646389117316
2020-01-02 00:20:00,-0.06419377743125186,-1.1184325231385137,-0.11997992262386509,0.36466273800413024
2020-01-02 00:21:00,0.037550961973258606,-0.8062064851118056,0.04395842368424571,0.456329252928282
2020-01-02 00:22:00,-0.11957068415591426,-0.8581317342606628,0.09549504095323638,0.1984627480858292
2020-01-02 00:23:00,0.05646734488371267,-1.0273335983219354,-0.049672127675862834,0.23633255719798582
2020-01-02 00:24:00,0.1465561781561424,-0.9709479419694983,-0.18104425395161233,0.2412041275219016
2020-01-02 00:25:00,-0.13594079126939018,-1.1088211213771708,-0.12910668788074117,0.1168513337741425
2020-01-02 00:26:00,0.05398635617480968,-0.972732790484848,-0.1300250314982569,0.2321874126055981
2020-01-02 00:27:00,-0.20193681979083783,-0.8289417500639852,0.22458322249707197,0.27538065467699335
2020-01-02 00:28:00,0.12514161849807126,-0.9562398467495345,-0.342757846893599,0.05579522636563375
2020-01-02 00:29:00,0.07902104129639959,-0.9380019826348678,0.023072479881045535,0.4073571847934617
2020-01-02 00:30:00,-0.016621309960311244,-0.7829105697938283,-0.15009991886590335,0.15952970986447607
2020-01-02 00:31:00,0.12185266086951874,-0.9483428676260393,-0.10301625621684363,0.1608492374676237
2020-01-02 00:32:00,-0.11190535366383639,-0.9476021824800707,0.14411717162081603,0.25715096369711377
2020-01-02 00:33:00,-0.037727375028691876,-0.7606624214293367,0.17684147488634155,0.18685313341284332
2020-01-02 00:34:00,-0.030470559255153785,-0.7778072218988356,0.19442048633569722,0.21357871214663843
2020-01-02 00:35:00,-0.01995882783872261,-0.9030220020961105,0.07523088742843274,0.23243754102829925
2020-01-02 00:36:00,-0.09522025701293252,-1.0265305725578493,0.015412106848542273,0.32789140800663547
2020-01-02 00:37:00,0.0010085867572253793,-0.9286914943538256,0.14604959195608877,0.20792202061812737
2020-01-02 00:38:00,-0.055724499227045504,-0.795163029133283,0.06765956595842892,0.19793697649427658
2020-01-02 00:39:00,0.018752157262407806,-0.954433952098964,0.16702115630512793,0.3912691231654239
2020-01-02 00:40:00,0.007080819143075157,-0.8808185436493954,0.09656131065946003,0.4267029634763114
2020-01-02 00:41:00,0.06898426625124686,-1.0288703649270186,-0.07073094669360894,0.34827491415335454
2020-01-02 00:42:00,0.11210488154274141,-0.8409261469770613,-0.04950404034485775,0.1801090137087711
2020-01-02 00:43:00,-0.05394476451866318,-1.082097924329129,0.07949015023554368,0.13354332774269692
2020-01-02 00:44:00,-0.02884915356824982,-0.8681169358384409,0.11713786143500783,0.37282366078234225
2020-01-02 00:45:00,0.14332293592932532,-0.6649754139589896,-0.08976991281650563,0.4059796842001685
2020-01-02 00:46:00,0.07602407382141046,-0.90988886746679,-0.1460024189825617,0.12920731154541676
2020-01-02 00:47:00,-0.075599841859613,-0.9762413095501372,-0.0537295672678674,0.17844411760879483
2020-01-02 00:48:00,-0.04970808077406686,-1.082524042836452,0.027217937562566165,0.3770108933381402
2020-01-02 00:49:00,-0.05922563078549569,-0.9701207810546999,0.14083169601453033,0.3708074567822807
2020-01-02 00:50:00,-0.006199470647445198,-0.944913501207769,-0.018399708459669005,0.3993834120189432
2020-01-02 00:51:00,0.051402071587655224,-0.9386792745282541,0.009253951543669495,0.18704637273926383
2020-01-02 00:52:00,0.1596996708376982,-0.784612564023554,-0.16242826181837133,0.3318778516954167
2020-01-02 00:53:00,-0.09760888890099263,-1.0423190569057685,0.068113705947714,0.29561738185390546
2020-01-02 00:54:00,-0.19469333685657697,-0.9480020472900262,0.3211625231281005,0.19555207948537034
2020-01-02 00:55:00,0.0936323894230146,-0.8883983572579153,-0.01583163569635284,0.23157043329180038
2020-01-02 00:56:00,0.012826541568644715,-0.8343032190660865,0.01616993630133507,0.22537428145987906
2020-01-02 00:57:00,-0.09498056211694389,-1.0431301082496962,-0.06958610826798987,0.1963916350398124
2020-01-02 00:58:00,-0.17829328225917146,-1.0367484154355375,-0.013766159837319825,0.13149133225963824
2020-01-02 00:59:00,0.03153204192767473,-0.8635592188697714,0.02959275499215582,0.3159439801955337
2020-01-02 01:00:00,-0.041250518610863283,-0.7434808473542583,0.07505473233198053,0.240577183484307
2020-01-02 01:01:00,-0.023418039411378173,-0.9518603145317943,0.004512718248506449,0.35566395307831017
2020-01-02 01:02:00,0.029138492013138586,-0.9067020445592294,-0.07580283524958262,0.3307257004023792
2020-01-02 01:03:00,0.1983375425262392,-0.9235191441574603,-0.2082466773760858,0.3946960926572317
2020-01-02 01:04:00,-0.037814268448396325,-0.8314019381438945,0.13879333422998938,0.26885903429237445
2020-01-02 01:05:00,0.21860896821207315,-0.75388627377183,-0.3906334007333415,0.13990124181841687
2020-01-02 01:06:00,0.08965858686526415,-1.010139569559968,-0.08880055702955368,0.31027009527675564
2020-01-02 01:07:00,0.058252522738408134,-0.8678604824101775,-0.07577662938381256,0.25183146752153834
2020-01-02 01:08:00,-0.23324184355878172,-1.2156978973615007,0.16097437303194045,0.31523107985668
2020-01-02 01:09:00,0.05078856222523587,-1.0426794556956065,-0.15902507501025429,0.05240697206006513
2020-01-02 01:10:00,0.03345737684901,-0.9608307684320678,-0.10922171135337998,0.24665209297668247
2020-01-02 01:11:00,0.11761872773755935,-1.1218475380132897,-0.05776395742245747,0.3555571466152557
2020-01-02 01:12:00,-0.015159492437561727,-0.972788803164573,-0.04669608174908451,0.2893279382526284
2020-01-02 01:13:00,0.1071530123598979,-0.8612123723133368,-0.03197924021671806,0.39333528191021033
2020-01-02 01:14:00,0.10509639226494127,-1.1152625854344185,-0.09450580429702612,0.34809072105283195
2020-01-02 01:15:00,-0.0765157938726147,-1.0598884488317302,0.13088714485459474,0.33118554483939133
2020-01-02 01:16:00,-0.03259608486412617,-0.6504752147879431,0.14190828174752582,0.11236121348890012
2020-01-02 01:17:00,-0.09185942747929761,-0.9006564256899666,-0.01372160635035706,0.1982892927449763
2020-01-02 01:18:00,-0.0054937331758404245,-0.8741694902028374,0.14092654214419137,0.11854715195949797
2020-01-02 01:19:00,0.03264017118393977,-0.8415012111423413,-0.09041204278266439,0.24740340552388843
2020-01-02 01:20:00,0.04333519748718782,-1.0546813857819508,-0.06605808253870082,0.34523184154153647
2020-01-02 01:21:00,0.05335853346991951,-0.7978799359010191,-0.03967972386141028,0.22376489045353806
2020-01-02 01:22:00,-0.06607708908961561,-0.9422443027272924,0.13016049039254798,0.1611615949425924
2020-01-02 01:23:00,-0.10933187670333673,-0.9712272089452695,0.04785095882038823,0.29730917378355326
2020-01-02 01:24:00,0.07648963429756835,-0.9758499066840465,-0.060863885768302976,0.15113314288675744
2020-01-02 01:25:00,-0.03684882161260076,-0.9138649399205938,0.03615122878995854,0.23057508242221367
2020-01-02 01:26:00,0.25871746387128314,-0.8925794882040184,-0.10488652035392146,0.18984746710332873
2020-01-02 01:27:00,0.08837802469635779,-0.8518596666121495,-0.02057586092637078,0.3263511206115764
2020-01-02 01:28:00,0.19236843313864999,-0.8132497577103701,-0.1437221508627749,0.26733283284112397
2020-01-02 01:29:00,-0.019738141690794395,-0.8461082553946446,0.026360322347459865,0.21163346831032456
2020-01-02 01:30:00,-0.06561002500564886,-0.8642025860232816,0.0719981246617944,0.22603431361674062
2020-01-02 01:31:00,0.015071727593484577,-0.9832398417788618,0.16704765314878117,0.2646362563883921
2020-01-02 01:32:00,-0.1223641527469715,-0.6252955823441689,0.11391259477551818,0.04911224720280968
2020-01-02 01:33:00,0.08773955353651826,-0.8228925420418154,-0.07291881898531674,0.3297162445108202
2020-01-02 01:34:00,0.1481031309443863,-0.9413436211009988,-0.32663786308257425,0.28714945767268446
2020-01-02 01:35:00,0.028052481713591183,-0.9518059371464209,0.031679852182856516,0.37495226862739783
2020-01-02 01:36:00,0.0008604054532795242,-0.7884879431737359,-0.04335541371842014,0.11956655857261445
2020-01-02 01:37:00,-0.07522222710756252,-0.8315119279478304,0.06299246124801468,0.30637407039929515
2020-01-02 01:38:00,0.13323507761329742,-1.0184395896129712,-0.0257433240269022,0.6015425328349079
2020-01-02 01:39:00,0.20258689270423266,-0.9071967644950233,-0.3133845858499714,0.10861943099055571
2020-01-02 01:40:00,-0.007416405432137789,-0.8648618357088921,0.24099646125312243,0.18189934119701934
2020-01-02 01:41:00,-0.03362656950362812,-0.9564252007170112,0.17426552588261673,0.1795522141867254
2020-01-02 01:42:00,-0.03608201485391299,-0.9507556119258316,-0.06536470913796907,0.30139911100914163
2020-01-02 01:43:00,0.2231980949489386,-0.7363621447345491,-0.2333715848598975,0.21465926407565178
2020-01-02 01:44:00,-0.23300245682808246,-0.9647192375054957,0.36012235806923065,0.32014878880055236
2020-01-02 01:45:00,0.011868257350138998,-0.8438560508569392,-0.19736390154143316,0.1359195045256177
2020-01-02 01:46:00,-0.015075513883054212,-0.8713141819177237,0.1129649895080768,0.15890150055476426
2020-01-02 01:47:00,-0.1029993188061531,-0.8812530718580366,-0.11961149502933673,0.4434025530191229
2020-01-02 01:48:00,-0.12069848773725463,-0.9147140039767063,0.12992333748441573,0.20821470099349965
2020-01-02 01:49:00,0.04156569900304465,-0.7855651296272683,0.17888835169809297,0.11647576998216663
2020-01-02 01:50:00,-0.10339012450524453,-0.9656097945538318,0.21595467805780688,0.42871570790078783
2020-01-02 01:51:00,-0.30960969756335577,-0.8631626120769449,0.11833496275307309,0.3094191970362379
2020-01-02 01:52:00,-0.02832244025919441,-1.0218793757746285,-0.045742541608736836,0.1598024619366608
2020-01-02 01:53:00,0.08166910429905944,-0.9319317590232024,0.10129817189441334,0.32931711367211436
2020-01-02 01:54:00,-0.0760591102100901,-1.0203941466076085,0.13183687029864422,0.11981963409486202
2020-01-02 01:55:00,0.02374681494724608,-0.9462168372121942,-0.0031398449071170544,0.2981886073675785
2020-01-02 01:56:00,-0.07408783590522922,-1.117863193683828,0.16734647679460926,0.2622823610915115
2020-01-02 01:57:00,-0.11054837407463625,-0.9419827943832575,-0.10730478934636224,0.20746063876563273
2020-01-02 01:58:00,0.12384865378201303,-0.9261109300541522,0.007229411114847387,0.19994965307795534
2020-01-02 01:59:00,0.1304640036400454,-0.8336616899290336,-0.15476241876448182,0.30912547209431074
2020-01-02 02:00:00,0.029605950291385158,-0.9896860253132435,0.2752780911791734,0.19227748918567153
2020-01-02 02:01:00,-0.06118972482522257,-0.9258454088114618,0.16185369613385867,0.1875773099427004
2020-01-02 02:02:00,-0.004530245488368182,-0.9762286298781979,-0.13935604271787777,0.2935239064749595
2020-01-02 02:03:00,-0.06488623832657392,-0.8907545580659934,-0.03270000362651495,0.34940737335828
2020-01-02 02:04:00,0.017631503460236207,-0.7605274477974988,-0.07485472639158179,0.1396114769322342
2020-01-02 02:05:00,-0.14652455657884578,-0.9915547905643409,0.08221310118850983,0.4170624561669944
2020-01-02 02:06:00,0.05286379094821382,-0.7637179726617456,0.011604998358878356,0.24553329955628211
2020-01-02 02:07:00,-0.0958491528445229,-0.7769632095081765,0.13958516482377836,0.18919516661181435
2020-01-02 02:08:00,0.17100223965328018,-0.7192319454488825,-0.3008021272177822,0.1514364863598153
2020-01-02 02:09:00,0.07542712458616507,-0.9404686221995208,-0.20072782754148685,0.2745600022241375
2020-01-02 02:10:00,0.025269769560532698,-1.2912935479993384,0.07991019497423811,0.46917146853024916
2020-01-02 02:11:00,-0.02890600099310461,-0.8656076802675534,-0.16627502409294764,0.34552450089912423
2020-01-02 02:12:00,0.03575257784580477,-0.8852010930268295,0.02695161995636701,0.34754841971898637
2020-01-02 02:13:00,0.06483642179625648,-0.8831653160390979,0.15657179975862884,0.01342615961687238
2020-01-02 02:14:00,-0.23122539038665432,-0.843847750174872,0.13462917073437464,0.15144077565852088
2020-01-02 02:15:00,0.027906899793492913,-0.987460972259971,0.01886170221783026,0.3487913530465343
2020-01-02 02:16:00,-0.007700782988135053,-0.8609317384557034,0.03292101151924624,0.4063670598713257
2020-01-02 02:17:00,0.04872938716947673,-1.0336989352232062,-0.04196810798856025,0.18922802859675258
2020-01-02 02:18:00,0.10826717958180931,-0.7999649433141792,-0.08914308383580635,0.12361676447012998
2020-01-02 02:19:00,0.11097140550007677,-0.7827977467524371,-0.07169146287489615,0.2904273770893039
2020-01-02 02:20:00,-0.09005462071767165,-0.7435976758855143,-0.01204819267802587,0.4013542071345194
2020-01-02 02:21:00,0.05701134245459201,-0.963842177637414,-0.2695849858768929,0.2637532117022759
2020-01-02 02:22:00,-0.10244044366341615,-0.8667294589143969,0.1431240162925674,0.19836365257508726
2020-01-02 02:23:00,0.007730558154008466,-0.8922506596951648,0.14474905757859594,0.22998315992575674
2020-01-02 02:24:00,-0.008971332691797368,-1.1787444790131418,0.08275630861562869,0.42939650457118395
2020-01-02 02:25:00,0.14519039584877338,-0.9986199043343567,-0.028101282825598928,0.4610199189316871
2020-01-02 02:26:00,-0.06637317124091434,-0.9077775872543733,0.05556385307653906,0.34059350262687077
2020-01-02 02:27:00,-0.15693639343331492,-0.8319948254648277,0.05712276800553982,0.2483593482839177
2020-01-02 02:28:00,-0.20642208319622124,-0.7900912634214486,0.16070345805061073,0.20330932512064004
2020-01-02 02:29:00,0.21013348964122633,-0.8852175288463061,-0.08141014137669954,0.2282470853695061
2020-01-02 02:30:00,-0.049979251906271865,-1.0678764154168674,-0.1495979436514955,0.21948915271336955
