time_index,Var1,Var2,Var3,Var4
2020-01-01 15:10:00,0.015943123435182515,-0.1698503160109285,-0.029962446199023874,0.16859292877835125
2020-01-01 15:11:00,0.0689102553658324,0.1627080660999255,0.07757777168954169,-0.2359390515529803
2020-01-01 15:12:00,-0.10183954886922697,-0.07614672232325313,0.14936697625117393,-0.03744608533963112
2020-01-01 15:13:00,0.04801830716634745,0.09667824936356494,0.023830066472177218,-0.17774477027331784
2020-01-01 15:14:00,0.012141612391595264,0.028589946621462494,-0.09433211964771085,0.17930642635799143
2020-01-01 15:15:00,0.07127466240477401,0.01857205008387746,0.09956641471298748,-0.08957038095849512
2020-01-01 15:16:00,0.02337205252216332,0.10086732068748401,-0.0003330750160742309,-0.07109556341687275
2020-01-01 15:17:00,-0.07665693383675422,-0.06628401347458027,0.07813930302094382,-0.06226017561760405
2020-01-01 15:18:00,-0.17271226270370296,0.15204163639335722,-0.0153335990211464,0.050933771196041214
2020-01-01 15:19:00,0.12047129005566665,-0.09480201636787373,0.05057870865993218,-0.02888917712527061
2020-01-01 15:20:00,0.023864027143086552,-0.11901814610355882,-0.03761585606158478,0.06775358931536365
2020-01-01 15:21:00,-0.0492783095863791,0.018210986519954786,0.030287448389659348,0.16020051631269433
2020-01-01 15:22:00,-0.12234141415696485,-0.0936761168090095,-0.1494474692480925,0.23977736257256432
2020-01-01 15:23:00,-0.17424317723843616,-0.06695051855696767,-0.006235023371244507,-0.004694047526757334
2020-01-01 15:24:00,0.11038806074287598,0.14386852289841615,-0.022975687727461034,0.18248485575336879
2020-01-01 15:25:00,-0.018337521094338397,0.20223289374214956,0.0902518022168501,0.07112445211001228
2020-01-01 15:26:00,0.07721616875996326,-0.015314790883452143,0.0006405510940401052,-0.05255556861194196
2020-01-01 15:27:00,0.022572373961125825,0.16118545049842586,-0.07451791824393518,-0.018788847756384425
2020-01-01 15:28:00,0.0004665218738041175,-0.11460204441874093,-0.1807290555248256,0.3335122546008233
2020-01-01 15:29:00,-0.10486304638271467,0.005146183932047372,-0.0019518690904281044,-0.09196389393656532
2020-01-01 15:30:00,-0.04487849839299626,-0.029151099692438676,0.0725169887231332,-0.11967653583302706
2020-01-01 15:31:00,0.012393267866430403,-0.18010558710454583,-0.10221573645863996,0.2138069954521385
2020-01-01 15:32:00,0.039013805358349564,-0.06408236579169822,0.07977455894430564,-0.04861385170938938
2020-01-01 15:33:00,0.01818148118345565,0.1895975434594138,0.05368826954686984,-0.22490350168267126
2020-01-01 15:34:00,-0.02632427337801953,-0.0497245174720788,0.06195362615658771,-0.21976347313385236
2020-01-01 15:35:00,-0.11550632436620584,-0.014105864840985385,-0.02279483017712642,0.006756204983881948
2020-01-01 15:36:00,-0.06413768085666996,0.09592952903020141,0.05700942785466226,-0.2715507933025395
2020-01-01 15:37:00,-0.15879460112706933,0.0507268535860958,-0.31852803960055653,0.2413116681070244
2020-01-01 15:38:00,-0.018992830783263318,0.0060057109443812234,0.06808058830338526,-0.3204500677903205
2020-01-01 15:39:00,0.15100691161077526,-0.04536468725465194,0.0811360741605976,-0.11305919216852431
2020-01-01 15:40:00,-0.1368407727667157,0.07068005518234989,-0.16556550745052603,0.19942039769260977
2020-01-01 15:41:00,0.014672559614254167,-0.05948802201965226,-0.18552675982213232,0.1541472638597879
2020-01-01 15:42:00,-0.040110718796603884,0.008288056681589316,0.06726716727916093,0.0271337705102837
2020-01-01 15:43:00,0.0692036237976395,0.030740223608437086,-0.03390336294519697,-0.06712725571965086
2020-01-01 15:44:00,-0.2832060579287533,0.06981176530948283,-0.09844250120971626,0.20686016917339528
2020-01-01 15:45:00,0.19883615863925275,0.026798432551163508,0.09094414468070847,-0.12507159175308963
2020-01-01 15:46:00,0.1702069205668523,-0.09446920993400373,0.12097581945775979,-0.07476414238303791
2020-01-01 15:47:00,0.09732087781389914,-0.002097549314670502,0.013920787255630632,-0.032478195810439744
2020-01-01 15:48:00,0.0893832084841436,0.08076472525737571,-0.02603768675757026,-0.03633025401537098
2020-01-01 15:49:00,0.14815208494324836,-0.021691298158490503,0.02849985083655019,-0.014356729304293468
2020-01-01 15:50:00,-0.11481846915257575,-0.06601776936695067,-0.1867354204961393,0.06793099227372414
2020-01-01 15:51:00,-0.006680893494391923,-0.018945284080919556,0.23341277774656755,-0.15131400729619
2020-01-01 15:52:00,0.0361786207818354,0.14332951348214606,-0.07026801200124395,0.08432543826119045
2020-01-01 15:53:00,0.1605007362804701,-0.00462507872561534,0.03406567163039819,-0.23541232071415338
2020-01-01 15:54:00,-0.015051213523922902,-0.13038270607724828,-0.07798720351367726,0.07767775974239233
2020-01-01 15:55:00,-0.25587588383912985,0.1036337602174174,-0.08538944802713261,0.15015624553933304
2020-01-01 15:56:00,-0.05243117447700557,0.17608267360841912,0.03822226595645321,-0.02484386531195286
2020-01-01 15:57:00,-0.014072634806352225,0.2673683213144966,-0.12027995623987026,-0.021507931945765474
2020-01-01 15:58:00,0.08249589635854211,0.02480431144477791,-0.12328501637571626,0.015597635556314618
2020-01-01 15:59:00,0.08733402251721634,-0.13496875072089148,0.12461473886089133,-0.1650704398041128
2020-01-01 16:00:00,-0.18525536589559058,0.016208339589391052,-0.021608254426260395,-0.06809436494744525
2020-01-01 16:01:00,0.17498199228944578,0.016623847588840397,0.07889693017377224,0.0668499027918898
2020-01-01 16:02:00,-0.1574590280483558,0.16422655345039042,0.19759944942825367,-0.2554824817541499
2020-01-01 16:03:00,-0.06694809372595348,0.047892308393952594,-0.14935489006825053,0.1271244378665664
2020-01-01 16:04:00,-0.06072429848777799,0.049924547591894346,-0.0408415895563149,-0.010690425134930834
2020-01-01 16:05:00,-0.07135931651797925,0.003736108440969523,0.047577030475128276,0.01350056106636454
2020-01-01 16:06:00,-0.2085785360220722,0.058658828534820934,0.02324770494833056,0.04233937269863593
2020-01-01 16:07:00,-0.20087499956825006,0.21199111674545099,-0.08506352138596618,-0.1523360676895174
2020-01-01 16:08:00,0.00580809815797905,0.044611224052635456,-0.02233239395256051,-0.17845764035778472
2020-01-01 16:09:00,0.045043462479939754,-0.06346682322674431,-0.048142593261674305,-0.02336031053676789
2020-01-01 16:10:00,-0.0596398146072758,0.01238305584529622,0.0882861689365841,-0.053878669597367715
2020-01-01 16:11:00,0.018159035968975206,0.03627652941700994,-0.04986737981508318,-0.04037374211068863
2020-01-01 16:12:00,0.09453639974144959,0.06542062648991134,-0.20251746451188385,0.10351571559026368
2020-01-01 16:13:00,-0.06353303921998259,-0.1131549166483524,0.0013775518792175298,-0.007122549855886368
2020-01-01 16:14:00,-0.07858774650436583,-0.1794652794814604,0.11164545023209267,-0.26573314872600706
2020-01-01 16:15:00,-0.0559223823061287,0.20906012649066316,0.03100222541294228,0.005736014322215429
2020-01-01 16:16:00,-0.023437427788208672,-0.03485962654337537,-0.11800583389048491,0.1824595465163213
2020-01-01 16:17:00,0.17261078151784956,-0.16149637395315264,0.06431442166288656,-0.06111830106340968
2020-01-01 16:18:00,-0.11347829527555926,0.1650810876421981,-0.11437929459431267,-0.09893672356687122
2020-01-01 16:19:00,-0.028539212780549796,-0.09646231491929562,-0.11083197855215839,0.2882700091957769
2020-01-01 16:20:00,0.0490256992197718,0.1723696542998579,0.06624484369055708,-0.18361696816943673
2020-01-01 16:21:00,-0.11776816255442579,0.12543344553524838,0.17838354750360697,-0.24246420327517873
2020-01-01 16:22:00,-0.02294021588648332,-0.02084610947706646,0.1476886409888211,-0.09057883188254723
2020-01-01 16:23:00,0.05945898634769037,0.1890506801298963,0.163099441621709,-0.2403896305887313
2020-01-01 16:24:00,0.06556765414354379,0.04407696947260527,0.04310321852347155,-0.1427851892111669
2020-01-01 16:25:00,0.05296395760496513,0.08994916614123363,0.010326371943034629,0.09940830592592588
2020-01-01 16:26:00,0.010400547225153371,-0.0058364636893019125,-0.011079616876578878,0.008506652718152345
2020-01-01 16:27:00,-0.02068223646192222,-0.21894188302946643,0.05951590777712797,-0.0622236535430518
2020-01-01 16:28:00,0.05466679590199816,0.15401513366808395,0.17671572495031673,-0.11011310772725408
2020-01-01 16:29:00,0.10192194233974541,0.11547723849377554,0.09360887507392614,-0.18916652941350925
2020-01-01 16:30:00,0.17917777425106754,-0.13117850389289784,0.1814744762190564,-0.09974267145631105
2020-01-01 16:31:00,0.016358371508936778,-0.02382510789041554,0.02408129042399027,-0.08632153547897731
2020-01-01 16:32:00,0.021483873999782355,0.03991215731632089,-0.0037850919909918606,0.08166562482977781
2020-01-01 16:33:00,0.03626129333201323,-0.08629344024679175,-0.03605925500667304,0.10021548507567205
2020-01-01 16:34:00,0.021606877267477995,-0.04543009040895777,-0.06553303670532679,-0.05593518518617884
2020-01-01 16:35:00,-0.007117835410591811,0.057166153906307415,0.0503006162620699,0.0014467038790751674
2020-01-01 16:36:00,0.1684556366109711,-0.11610483509121608,0.11176328840659588,-0.17503832501576744
2020-01-01 16:37:00,-0.030680245642694882,-0.032159803021281706,0.09539415813404628,-0.03785784143971813
2020-01-01 16:38:00,-0.027362687936592564,0.035021270145435934,0.18484059874541903,-0.3144459835033051
2020-01-01 16:39:00,0.03533588272034068,-0.12453356912028803,0.05974199722356275,0.04473254531757547
2020-01-01 16:40:00,-0.08743381689805413,0.027394818704069374,0.025450578606778736,-0.056635799309325496
2020-01-01 16:41:00,0.09259883146060333,-0.056702758905205555,-0.02960343127431921,0.011045377040462639
2020-01-01 16:42:00,-0.017280382687332146,-0.12560012945915194,0.06583255754323614,-0.06970710269505234
2020-01-01 16:43:00,-0.05923241960854158,0.1562371077403562,-0.09478719258275271,0.037347117367336743
2020-01-01 16:44:00,0.07881001825676502,-0.19318964503218636,-0.04585859460539257,0.10455298771536115
2020-01-01 16:45:00,-0.07299339414606612,0.06213117363116766,-0.00435925192881258,0.20903253204637062
2020-01-01 16:46:00,0.04343807955454707,0.0645136246800672,0.046742117733611394,-0.2381815330898961
2020-01-01 16:47:00,-0.0028632933662213283,-0.19203782745178777,-0.10292533652587355,0.15205352987016446
2020-01-01 16:48:00,-0.2043545132915001,0.2348403859086672,-0.07984003613959195,-0.006457192968249523
2020-01-01 16:49:00,0.15725020513362079,-0.08956286446417468,0.029708841921349212,0.10628690653587619
2020-01-01 16:50:00,-0.06329969385124058,-0.07187308015577,0.07461696568837037,-0.01423664813596448
2020-01-01 16:51:00,-0.04133742358441065,-0.0981164084288882,0.17634629131791843,-0.17907509223194354
2020-01-01 16:52:00,0.17662855828631996,0.024545162421593762,0.10671022272431341,0.009014021091774224
2020-01-01 16:53:00,0.2521854099645571,-0.06506534430266289,0.052210174816889436,0.14214396968032367
2020-01-01 16:54:00,0.10217545725501953,-0.12560005522745998,0.04685532078437364,0.016916087350691604
2020-01-01 16:55:00,-0.16566867017899586,0.07149200719728693,0.11989766912127064,0.0995150895705299
2020-01-01 16:56:00,-0.18718915228409957,0.09055961138956889,-0.060458063961888506,-0.014987111902144891
2020-01-01 16:57:00,0.13843635864803555,0.004595415056371739,0.0010571360779484326,0.15885435195905082
2020-01-01 16:58:00,0.00839306738969619,-0.0314614745693175,-0.09017118403444296,0.14417812514098383
2020-01-01 16:59:00,-0.16355176370309446,0.026377409242202183,-0.09535496765325492,0.12344967643657082
2020-01-01 17:00:00,0.2331279462958027,0.03868809975746967,0.1448239377026389,-0.18954606472050844
2020-01-01 17:01:00,-0.029002924006009803,-0.08583954739506071,-0.030934395355299453,-0.11822281188728914
2020-01-01 17:02:00,-0.0189309162471695,0.037510297475224066,-0.1461716000417039,0.11813002017166052
2020-01-01 17:03:00,-0.02346889975116473,-0.14031914343649518,-0.1728939209842038,0.1389195395224807
2020-01-01 17:04:00,0.060458595117315134,-0.05724202365820273,0.13376947006707043,0.010508587524197463
2020-01-01 17:05:00,-0.14671416096211656,0.12081816826892013,-0.1847361712945361,0.09250535721378801
2020-01-01 17:06:00,0.12822973591200235,-0.11859181448060553,0.04093956573223037,0.059886440470580615
2020-01-01 17:07:00,-0.07515564066543313,-0.07387917111394748,-0.19966546359724033,0.16327960712641962
2020-01-01 17:08:00,-0.02097196318661057,-0.032550717996056154,0.06717586337642545,-0.1525386794695171
2020-01-01 17:09:00,-0.04492238215254451,0.018069344761926537,-0.11211138682560612,0.14916765251329897
2020-01-01 17:10:00,-0.011519918374353217,0.036161704045242674,-0.15900707259551117,-0.05750489544407933
2020-01-01 17:11:00,0.10103923164266725,0.0812927710601874,0.17625078260793967,-0.04306917139496369
2020-01-01 17:12:00,0.002003933893434155,0.05756720469671904,0.01865133483585827,0.029241589163045475
2020-01-01 17:13:00,0.17498008717385938,-0.09135777024974959,0.011103669668783362,0.10517093746887739
2020-01-01 17:14:00,0.2512175455913564,-0.09358452397018999,-0.11952140007904277,0.1982805903952028
2020-01-01 17:15:00,0.1448404663356024,0.06364303161329185,0.03561668437691148,-0.19902309034762344
2020-01-01 17:16:00,-0.09082935431447664,0.06757365896039846,0.10516382618527838,-0.38530881084143354
2020-01-01 17:17:00,0.1825552583130132,0.15923534736514178,-0.04822203417503381,0.03887364997219718
2020-01-01 17:18:00,-0.08569704973669327,0.22780425376948696,-0.20949278234895413,0.2540803539674522
2020-01-01 17:19:00,0.1267971944693821,0.014612060475079493,0.17826075441352532,-0.33659734747858366
2020-01-01 17:20:00,0.06106565721843246,-0.07786143430186401,0.007848488252639714,-0.0758651405588391
2020-01-01 17:21:00,-0.037835595635231034,-0.06973006344278644,-0.006802308969125638,0.1091226802665633
2020-01-01 17:22:00,-0.018077807624916793,-0.01495019465643164,-0.1736011401594011,0.10788504963380112
2020-01-01 17:23:00,-0.014560250674375514,-0.24596865685990055,-0.14224059488951316,0.15282594917811348
2020-01-01 17:24:00,-0.05006263959674067,-0.020104834306475403,-0.15947567982387784,0.32145591057386325
2020-01-01 17:25:00,-0.09847587434424723,0.08192614266979811,0.03917178095631141,-0.04426550134563032
2020-01-01 17:26:00,-0.06460551452051191,-0.00966088384730075,0.0029507691358907264,-0.01180693726183005
2020-01-01 17:27:00,-0.10458830721820739,-0.021562886958369228,-0.12904889802537228,0.22387836435051012
2020-01-01 17:28:00,-0.008400787645039601,-0.17581276618508007,-0.019586034033630156,0.16418972928756648
2020-01-01 17:29:00,-0.014914367903931532,0.16502784297292797,-0.04296138445929787,-0.060027429410331935
2020-01-01 17:30:00,0.00961977164683298,-0.01381636707139784,0.14704755127586466,-0.16132123754006758
2020-01-01 17:31:00,-0.08881369197170118,0.0026910423458882775,-0.10566224491005004,0.19735089489887697
2020-01-01 17:32:00,-0.023899853863476022,0.027318566968035172,0.14168527486999555,0.031038520891270627
2020-01-01 17:33:00,0.04751610417108654,0.005105891861325127,-0.0023708502922806293,0.0024337334378328316
2020-01-01 17:34:00,-0.1572519571332176,0.09487404054871384,0.12225446857835386,-0.12984945256403935
2020-01-01 17:35:00,0.004139715863936691,0.05501761537858362,0.0700448089672204,-0.07958366939212708
2020-01-01 17:36:00,-0.044418171578088875,0.010295663716169365,0.005638869606825633,0.04985886119018073
2020-01-01 17:37:00,-0.09688517654161612,0.06242916801403246,0.03132317369995802,-0.03264450752023279
2020-01-01 17:38:00,-0.18909929903475742,-0.116293682169204,0.0802144557138087,-0.09336496804047566
2020-01-01 17:39:00,0.06092710293966347,-0.12375081069362238,-0.05826311582278925,-0.11867378935432021
2020-01-01 17:40:00,0.06353820121802124,-0.004471820999814276,0.1111850857821653,-0.22466702908452452
2020-01-01 17:41:00,0.06598644439046868,0.23421394770966458,-0.19646707163778857,0.08647274032774127
2020-01-01 17:42:00,-0.016693891731459257,-0.010892877803141361,-0.029714281837393112,0.10769991325517579
2020-01-01 17:43:00,0.07593378550366962,0.04269339571327495,0.09788498926237539,-0.24611920093157438
2020-01-01 17:44:00,0.06300855897933304,-0.03649541476085097,0.046249019005032886,-0.0031479873331664715
2020-01-01 17:45:00,0.07028200785170458,0.022019023667999772,0.174282870060904,-0.24601314116928258
2020-01-01 17:46:00,0.09828623361417538,-0.10939524049559587,-0.0757011792336142,0.08058776566974006
2020-01-01 17:47:00,-0.09564991756861613,0.11923573856551326,-0.11095958929270769,0.19318667373275084
2020-01-01 17:48:00,0.10097158298721505,-0.011173758896923222,0.01600923218617045,0.020761521651660335
2020-01-01 17:49:00,0.03652862667906989,0.06299278742578207,-0.20887410044514623,0.05998937247930777
2020-01-01 17:50:00,0.016417012498509433,0.010868625553131016,0.020656289483043558,0.006206424144328024
2020-01-01 17:51:00,0.06569288491207449,0.06823096389645185,0.06956012721737426,-0.19773339348753594
2020-01-01 17:52:00,0.021661778852896937,-0.2134288673640835,-0.04608274762174551,0.018802950481961275
2020-01-01 17:53:00,0.05958597509658085,0.2521505148898977,0.06427019481698323,-0.07185355459345415
2020-01-01 17:54:00,-0.06261804163706595,-0.042038127778704845,0.16239844847555238,-0.10583192284320088
2020-01-01 17:55:00,-0.14835215750584468,-0.13931554815215794,0.11248693069309264,-0.13148170643967544
2020-01-01 17:56:00,0.08497928436321588,0.02290041197125421,-0.12252982998835919,0.13703136586189896
