time_index,Var1,Var2,Var3,Var4
2020-01-01 13:59:00,-0.04308227907807795,-0.01959940085054044,0.09802227185115568,0.214362337675849
2020-01-01 14:00:00,-0.03247060793130769,-0.18795629199196773,0.07169540429965457,0.6703748780927297
2020-01-01 14:01:00,-0.02017040914002169,-0.030123783510885124,0.20625978277494764,0.30885724890270844
2020-01-01 14:02:00,-0.10723961242354837,-0.08164448431262145,0.006947478083051226,0.5411103462865676
2020-01-01 14:03:00,0.11036172758735868,0.047282542332904264,0.19073119787720755,0.14014691284456274
2020-01-01 14:04:00,0.04805346060423224,0.020930089560063522,0.13154675622120302,0.5943678336018204
2020-01-01 14:05:00,0.10643962542485311,-0.06199277950688012,-0.0655173355513317,0.34364669000720194
2020-01-01 14:06:00,-0.08839255318562411,0.05283350522944296,0.20893882620825424,0.34948515721226275
2020-01-01 14:07:00,0.0025929361121827046,0.04356192569438615,-0.09962109431509228,0.5078213277745514
2020-01-01 14:08:00,-0.059596663238953664,-0.06621611156715343,-0.01935755456695544,0.29509397041235547
2020-01-01 14:09:00,-0.028717552266022624,-0.19944298302439264,-0.038164300570187965,0.6386998538889351
2020-01-01 14:10:00,-0.052073684902703914,-0.08864867560267475,0.32004097272849785,0.16509421217415068
2020-01-01 14:11:00,0.048537817756120885,-0.01103478081772915,0.08058719047226345,0.5269539709860853
2020-01-01 14:12:00,0.03916254406355864,0.12380224765937534,-0.04525914012608108,0.3612490800672168
2020-01-01 14:13:00,-0.04079715019937566,0.026750571284856927,-0.12992173898326495,0.4190220749678292
2020-01-01 14:14:00,-0.017584274367344492,0.11610431043367292,0.022208467268887953,0.3751132388109325
2020-01-01 14:15:00,-0.030998945094140418,-0.011790498225050808,0.06613185463841403,0.5126285237246689
2020-01-01 14:16:00,0.08082357677123354,0.03964574279323816,0.10089949105781378,0.4020785685492527
2020-01-01 14:17:00,-0.160427290990359,-0.18086764052346455,-0.02298505747064955,0.36991216292707957
2020-01-01 14:18:00,0.1279734716884411,0.03980023189296529,0.17733713648643423,0.27631700934011594
2020-01-01 14:19:00,0.0368323357299763,0.04535849422894481,-0.10152828857700483,0.30146227895059574
2020-01-01 14:20:00,-0.17942995356298547,-0.06044478529406587,0.04354055268052502,0.5465001107762173
2020-01-01 14:21:00,0.012620923247083693,-0.20318629268928087,0.06154838494664279,0.44837995836815747
2020-01-01 14:22:00,-0.1633925438826922,-0.4103781184344854,0.17063174647296042,0.08541914980213156
2020-01-01 14:23:00,0.25024701535007754,0.003940095215073602,0.09150684719365865,0.6724489756329903
2020-01-01 14:24:00,-0.12636699523745157,-0.04530637876330979,0.16441575953749182,0.3109733337923962
2020-01-01 14:25:00,0.06553452726086752,-0.08170680175062262,0.1152054244765333,0.45291756205767375
2020-01-01 14:26:00,-0.03583717517982333,-0.1192388001950544,-0.1641745113999709,0.4346070858143621
2020-01-01 14:27:00,0.036049868835300286,0.058876973273289696,-0.047148040159148585,0.46553214618812944
2020-01-01 14:28:00,0.04659568825712177,0.08143832627567692,0.012998937335219417,0.3957746639969711
2020-01-01 14:29:00,0.06943110380584497,0.03639913373734038,-0.0013410703683186184,0.46275583084596716
2020-01-01 14:30:00,0.03897659881969971,0.054616990783249164,0.028842261162037253,0.42474441092148296
2020-01-01 14:31:00,-0.006277123607288887,-0.010023160462828628,-0.05055345568838273,0.3258720481166865
2020-01-01 14:32:00,0.19888729711781886,0.2112513493725669,0.20341446919435857,0.5232059482656592
2020-01-01 14:33:00,-0.1437047389690766,0.09174993228842858,0.033365506452405935,0.3524281397894089
2020-01-01 14:34:00,-0.03910737863901559,0.04540990809139402,0.13961664688062347,0.5789630247887345
2020-01-01 14:35:00,-0.00643231906644345,-0.20862957767562226,0.0773771320070368,0.2277934280418814
2020-01-01 14:36:00,-0.07137044896062224,-0.1247751594439055,0.23210927639224627,0.43455487642679247
2020-01-01 14:37:00,0.16777921235958285,0.11936510504829445,0.10722858690875627,0.32516087392739973
2020-01-01 14:38:00,-0.05746371300664381,-0.12432202805890324,-0.03293353352574443,0.4318140117627388
2020-01-01 14:39:00,-0.2221809349434767,-0.15412629844717946,0.20707484924501648,0.4636270981062628
2020-01-01 14:40:00,0.06265351667563909,-0.020615750928754,0.05698650975142816,0.4402018960041125
2020-01-01 14:41:00,-0.11290544202000768,0.013050188627920442,0.1285620020497487,0.3250109025386132
2020-01-01 14:42:00,0.13351009287419913,0.2548168718721453,0.2569430028691342,0.40393579276283226
2020-01-01 14:43:00,0.05462172578070501,0.14782554222101482,-0.061014384539240796,0.4847068521931668
2020-01-01 14:44:00,0.22069319453646247,-0.039307211433442735,0.21254509373194663,0.22792129057736052
2020-01-01 14:45:00,-0.07916736501038135,-0.13677695621964264,0.04291320177830671,0.3405403519285413
2020-01-01 14:46:00,0.09833208962093475,-0.10266677846010593,-0.06544701466631402,0.536782108183142
2020-01-01 14:47:00,-0.17040395023490246,-0.24865749326949318,0.13788919233261138,0.28380441785063887
2020-01-01 14:48:00,0.14804896010913865,0.1368736999110008,0.05541509344287171,0.41667011286170835
2020-01-01 14:49:00,-0.10518579532257788,0.11834287552544726,0.21830360187500775,0.19164123310859205
2020-01-01 14:50:00,0.117113828697308,0.1400562290836353,-0.052853497685123235,0.5795038420157446
2020-01-01 14:51:00,-0.08506345926397822,0.002052349664176556,0.019428064389293523,0.49533483274905643
2020-01-01 14:52:00,0.055877079943622183,0.10175667593287974,-0.11064855244439903,0.3346817118172311
2020-01-01 14:53:00,-0.0442131557488312,0.0036655295629351888,0.023277306476650432,0.577951897024605
2020-01-01 14:54:00,0.0912357890612755,0.015527822125365874,0.028190902597288153,0.24759339050034582
2020-01-01 14:55:00,-0.007151369685082683,0.0973911913355698,-0.026377523948670212,0.6281495116587067
2020-01-01 14:56:00,0.11014868903166841,0.07081802981500526,0.28597232488550706,0.24783987672773786
2020-01-01 14:57:00,-0.025946515526997872,-0.15696944450863182,0.1401479693274458,0.24961653750207213
2020-01-01 14:58:00,-0.1018637575122495,-0.22465716663149327,0.2685613651360704,0.30994325925956484
2020-01-01 14:59:00,0.11503582887078623,-0.1364432262553882,0.12142998842035824,0.40878109353599795
2020-01-01 15:00:00,-0.09770292958044077,-0.1704587105210516,0.06771799327463586,0.30545381673361804
2020-01-01 15:01:00,0.1371268351398757,0.17726073060123182,0.02225370198628368,0.5294732616578519
2020-01-01 15:02:00,0.1095439833088053,0.1911668058397532,0.19472269415516186,0.2967521740031792
2020-01-01 15:03:00,-0.1613012327979354,-0.14506343803848656,0.1390152327844034,0.358968524414631
2020-01-01 15:04:00,0.19849478453804886,0.02702580466958171,0.04912730789239049,0.3840005941885004
2020-01-01 15:05:00,-0.18702667557361735,-0.14866849564692494,-0.007082900478879023,0.3899511453368781
2020-01-01 15:06:00,0.23755807263418222,0.10564771851405881,0.1295723110894104,0.06495327989198924
2020-01-01 15:07:00,-0.02870912986943465,0.022240734559699552,0.11423297184844035,0.37682516608278316
2020-01-01 15:08:00,-0.10165429398697748,0.053983483424210096,0.06314909063713706,0.4356900032510096
2020-01-01 15:09:00,0.09778687432946756,0.17337902271387434,0.16788938907513085,0.3803853151581308
2020-01-01 15:10:00,-0.1698229299043222,-0.08824398077144446,-0.03129004089129683,0.48973881750942605
2020-01-01 15:11:00,-0.021888745229251605,0.21733300462261815,0.012938532755058569,0.4485511442342217
2020-01-01 15:12:00,0.0031806507967924395,0.07280030545164519,0.005964544599983472,0.3296053140466204
2020-01-01 15:13:00,-0.04811837617580769,-0.034622270920842316,-0.07552402320864361,0.3622399815873314
2020-01-01 15:14:00,0.12176304396898477,0.08847435667013928,-0.09511816958651599,0.48973033538796684
2020-01-01 15:15:00,0.08466695532960147,0.24414262466539383,0.12213002060860359,0.36134520499451916
2020-01-01 15:16:00,-0.1805581261359389,-0.13853974892914395,0.16052511567732766,0.5368992671791106
2020-01-01 15:17:00,0.19246377864018396,0.0708865319760182,0.029108129426926393,0.5110248207911554
2020-01-01 15:18:00,-0.05379049629475724,0.10406928868626508,-0.059395944031660666,0.46945400078515115
2020-01-01 15:19:00,0.052505523326230416,-0.020848259612228637,0.015376893040803905,0.45612901498007197
2020-01-01 15:20:00,0.06966343743611192,0.0937609802071418,0.014095115176772428,0.29186820707658134
2020-01-01 15:21:00,-0.08451850501066849,0.06527622151033374,0.03814533472564281,0.6492898959504514
2020-01-01 15:22:00,0.28147131895253913,0.021675564202473296,0.16570797304578494,0.1998799345707054
2020-01-01 15:23:00,-0.07470206951136385,-0.11449345471694339,0.019091278019544786,0.6248206340973966
2020-01-01 15:24:00,0.05499875751474304,-0.024175854451689953,0.04098704847058017,0.29488131630209896
2020-01-01 15:25:00,0.03121893152973891,0.02330834573453871,-0.03592955513297927,0.4845157375594281
2020-01-01 15:26:00,-0.02711741169061913,-0.034319071417832664,-0.003597821549831806,0.5166017994510315
2020-01-01 15:27:00,0.1356220255714627,-0.033334709306233126,0.11589728277957526,0.24684043338901357
2020-01-01 15:28:00,0.055797392424458095,0.016039126434864305,-0.017863569931964647,0.8023660789725399
2020-01-01 15:29:00,-0.17769426439060199,-0.238158854148265,0.19812788823017097,0.26710751200001925
2020-01-01 15:30:00,0.1286672192009538,-0.046438536570911904,0.09590151661843889,0.5675337475525601
2020-01-01 15:31:00,-0.07010367016007656,-0.07217654053051137,0.1847773586344259,0.38611360590309696
2020-01-01 15:32:00,-0.04843516727182635,-0.024716627480694472,-0.05665261084045896,0.4298839732878157
2020-01-01 15:33:00,-0.041165426758610735,0.016576764897645903,0.011792026194692422,0.24984183186821646
2020-01-01 15:34:00,0.09275737123981087,0.03318292815222441,0.010948364501099775,0.5414791061138579
2020-01-01 15:35:00,0.0017738960188789718,0.07208988259627949,-0.11656791277238696,0.11885207457403878
2020-01-01 15:36:00,0.16897947349635373,0.21935048527928902,0.05515725923790343,0.6589889606065602
2020-01-01 15:37:00,-0.07838992861580249,-0.029787628009626498,0.007238999048315174,0.21523960890650454
2020-01-01 15:38:00,0.028870759139510427,0.12353916299359785,-0.01824045447466761,0.7179594901519459
2020-01-01 15:39:00,-0.13455374660479585,-0.09475778209078994,0.055635558665547105,0.3469418827506102
2020-01-01 15:40:00,0.15531930742337172,-0.009891234893452658,0.10374762274698945,0.5207743406078614
2020-01-01 15:41:00,0.10303094578316532,-0.00116833571908051,0.30367215564270184,0.08297657242552284
2020-01-01 15:42:00,-0.06822010449828701,-0.09476562320353363,-0.07470962461204159,0.5621192567534731
2020-01-01 15:43:00,-0.09388027762854007,-0.16381930082835244,0.1341186936128385,0.24952292902323467
2020-01-01 15:44:00,0.0450436308205031,-0.0007487398016301737,-0.027009319951616588,0.5074187471426949
2020-01-01 15:45:00,-0.15667443647858567,-0.026269367489076503,0.0069788364025054755,0.2850476127628869
2020-01-01 15:46:00,-0.014688517136591708,-0.0062943111255921134,0.13562122891835607,0.38902898058586277
2020-01-01 15:47:00,0.0028046901790263713,0.05201082524372813,0.02023620294577483,0.4582881626247358
2020-01-01 15:48:00,-0.05249931467821712,0.029565484667242334,-0.003203341379823324,0.29354658785753623
2020-01-01 15:49:00,-0.004749234539485388,0.003727667700694967,0.052719307969641846,0.4674861487458969
2020-01-01 15:50:00,-0.1442207332439533,-0.1940816728527306,0.1427590704236053,0.12544208495427067
2020-01-01 15:51:00,0.2583770799451752,0.1642338982270321,0.3181841696709997,0.34445605039661376
2020-01-01 15:52:00,-0.15296867390655547,-0.03373920266740603,0.17976465114305604,0.43448608767893504
2020-01-01 15:53:00,0.20315857537874185,0.20603958229580732,0.17097446839423397,0.2575828646376482
2020-01-01 15:54:00,0.01638624538125541,-0.010579932313358483,0.05523153703902167,0.5918243911526382
2020-01-01 15:55:00,0.07717900847360379,-0.007006015122949433,-0.07285034391365638,0.21181239526637893
2020-01-01 15:56:00,-0.05046362572911998,-0.018558769519793857,0.05010828719010158,0.5996183059452738
2020-01-01 15:57:00,0.1999590826169513,0.14029600264074688,0.17907576146821946,0.24463060090343938
2020-01-01 15:58:00,-0.029230081660601683,-0.1872693858868114,0.1429529692627617,0.3603923994667613
2020-01-01 15:59:00,0.1847484494985066,0.055588689645522764,-0.007423784744389539,0.5299192630088678
2020-01-01 16:00:00,-0.2570408622797451,-0.09137831572682889,0.159660676601521,0.2772769379448774
2020-01-01 16:01:00,0.2576487128135317,-0.009536938144568768,0.27300070818225985,0.287855131877816
2020-01-01 16:02:00,0.03842193419094146,0.06394227525538426,-0.008740632752876454,0.5845039114054313
2020-01-01 16:03:00,-0.1328988894431698,-0.04911910365198764,-0.01743361084471616,0.5490833703810284
2020-01-01 16:04:00,0.05940667044946667,0.08833469574294309,0.08625280484526482,0.34747610101525195
2020-01-01 16:05:00,0.13628396997937264,0.11246431888963426,-0.05086801151038915,0.5880825443294584
2020-01-01 16:06:00,0.053800978721324916,-0.063649699453963,0.008727232394974263,0.3429362181550052
2020-01-01 16:07:00,0.07185854920778524,0.007975105179627087,0.0779883762836913,0.4606780177984806
2020-01-01 16:08:00,0.06401955139725606,0.24394863761719224,-0.11115795416566025,0.17725331368826025
2020-01-01 16:09:00,-0.0007611157998494815,-0.03946423804991665,-0.04408440434820788,0.5458942582469642
2020-01-01 16:10:00,-0.006738628748955104,0.11109089456540454,-0.014413138814490183,0.12656117361313718
2020-01-01 16:11:00,-0.017576232517814,-0.05092213483989138,-0.11683145239719243,0.4866640438136234
2020-01-01 16:12:00,0.04888983957973202,0.07516906565190618,0.04971593226714844,0.4152545203564969
2020-01-01 16:13:00,0.03122026610572755,0.18278627769702815,0.058966888206032464,0.46314423576303554
2020-01-01 16:14:00,-0.15467629191833693,-0.13837667947321716,0.22273874314607417,0.3883189241303098
2020-01-01 16:15:00,-0.03526446256783475,-0.13216052830333458,-0.07471045962627783,0.47312885725191445
2020-01-01 16:16:00,0.011236153653196407,-0.09443947134971493,0.06839624131544171,0.2876550053090735
2020-01-01 16:17:00,0.0722702096517294,0.0006187178826412357,0.02144589485794715,0.47719323786183837
2020-01-01 16:18:00,0.0014077738318275454,0.0908452277395886,0.28597470073024855,0.10267867165802136
2020-01-01 16:19:00,0.08324272011670288,0.07259115892868377,0.0371920683106428,0.5696422010456338
2020-01-01 16:20:00,-0.09231774362163696,-0.2803575866136923,-0.04511868673454077,0.4078482842848659
2020-01-01 16:21:00,0.18350973989324396,0.29340517858510184,0.2956220119225485,0.1617391787895484
2020-01-01 16:22:00,0.08027788372554677,0.24522149690311854,0.17145796322296555,0.4546962595238295
2020-01-01 16:23:00,0.009432234594969974,0.17545303140972188,0.17199855247650897,0.2589362830376093
2020-01-01 16:24:00,-0.11074517097886143,-0.1320396493435283,0.02972907814647993,0.4508372122410436
2020-01-01 16:25:00,-0.05852251001203856,-0.1644353533797523,0.09837284036707541,0.5097656161348
2020-01-01 16:26:00,0.019371932334661713,-0.02246131136517586,0.11554273623416039,0.41202842083737273
2020-01-01 16:27:00,-0.0853607008123125,-0.1729541114435227,0.23557471711921124,0.2166789327012581
2020-01-01 16:28:00,-0.10673185097316819,-0.0158633667100294,0.11716772293782104,0.5234012071810221
2020-01-01 16:29:00,0.08750024376590412,0.12181373304197424,0.07040782877097111,0.4232268351879498
2020-01-01 16:30:00,0.12406664308300713,0.17617588183936864,-0.16286039642189234,0.3343892166213196
2020-01-01 16:31:00,-0.049343697608588734,0.0217083849983847,0.061269314698779644,0.4986651937561122
2020-01-01 16:32:00,-0.027342083373410927,0.13871310969460582,-0.0985180275453502,0.3647414160856395
2020-01-01 16:33:00,0.015744783586172595,-0.007939331751863106,0.16686930703196345,0.2917561769352922
2020-01-01 16:34:00,0.06984526262442424,-0.20085437922281169,0.19543361728510894,0.2392593901598045
2020-01-01 16:35:00,-0.017876248790593394,-0.09136012950531394,-0.1370442994567408,0.8392437113237617
2020-01-01 16:36:00,0.027419419094077354,0.04959378865580376,0.03484680337248359,0.07934458306967312
2020-01-01 16:37:00,-0.002679409344464291,0.03747045039953327,0.23787894297458756,0.5467372767129794
2020-01-01 16:38:00,0.0323947647111994,-0.028872181286039054,-0.07483300125669926,0.3803954076509347
2020-01-01 16:39:00,-0.20551171738572777,-0.09741904737016029,0.09876211044627732,0.5015576923426974
2020-01-01 16:40:00,0.16232991034400096,-0.043935672637182246,0.05014380947049965,0.4902130747083809
2020-01-01 16:41:00,-0.14986732903351382,-0.04933516178576792,0.17666253017570366,0.1909975063980391
2020-01-01 16:42:00,-0.09031512746446717,-0.048983790780756015,-0.040025802203014785,0.729984651368198
2020-01-01 16:43:00,0.08043330540912111,0.19886144818934398,0.2345399095762014,-0.11494485657539402
2020-01-01 16:44:00,-0.09429136390110113,-0.03136836581207792,0.10098556542543055,0.8591080346195971
2020-01-01 16:45:00,0.09141323724605303,-0.004812278598202255,0.07455946903619412,0.054521066920695346
2020-01-01 16:46:00,0.04867401132199668,-0.03372991436156786,0.0034241229994755873,0.6390991494807599
2020-01-01 16:47:00,-0.07189008174869056,-0.011472786735450012,-0.08615279827030614,0.16073449792556044
