time_index,Var1,Var2,Var3,Var4
2020-01-01 23:27:00,0.023636131208373927,0.06286991797506464,0.4018144345605459,-0.20295661446083152
2020-01-01 23:28:00,0.10713628879479063,0.031755546370930234,0.5703963374289392,-0.4879338296516425
2020-01-01 23:29:00,-0.07132456211450856,0.12823761771512404,0.7507016025722244,-0.4556328207452356
2020-01-01 23:30:00,0.07368342557454073,0.04842147507283034,0.7408491734750178,-0.3187063355387325
2020-01-01 23:31:00,-0.1584018973160739,0.18263489466151533,0.6145428370521014,-0.38203080347413154
2020-01-01 23:32:00,-0.09064987124530366,0.12289807844906986,0.659537013678515,-0.2624443315661299
2020-01-01 23:33:00,0.03099896892786765,-0.01843209518162705,0.6594128271688243,-0.2694022289456595
2020-01-01 23:34:00,0.0614672953344661,-0.15407608680056442,0.6643136974061197,-0.44875517874955384
2020-01-01 23:35:00,-0.09226366863405505,-0.05054700189061723,0.845337576023088,-0.549933392813927
2020-01-01 23:36:00,-0.17079336238540388,0.0012749961145404817,0.7663289073616104,-0.2661637713497967
2020-01-01 23:37:00,0.1366218637226657,0.02925730203917153,0.5177618937313427,-0.15531972905564403
2020-01-01 23:38:00,0.04938841622330115,-0.0658133039412708,0.5815186441505009,-0.4013093738373895
2020-01-01 23:39:00,-0.024344638388802763,0.08707048182928814,0.6034838431443788,-0.17184334173128102
2020-01-01 23:40:00,0.17532220884401037,0.09243287920702345,0.6757160475061582,-0.22371116240771413
2020-01-01 23:41:00,-0.07054465250342686,-0.021788940109899034,0.4551024558904304,-0.25936648527165
2020-01-01 23:42:00,-0.04773540681952714,0.14531792182749476,0.47179531221780757,-0.38732531431160144
2020-01-01 23:43:00,-0.05869643673560714,-0.05255541191883538,0.8602614600013706,-0.5141230073340081
2020-01-01 23:44:00,-0.04541359681204614,-0.020279294161416432,0.43962875386419364,-0.14645684596746755
2020-01-01 23:45:00,0.0026258274913203306,-0.08249982909317154,0.8439081909235329,-0.44584252140561936
2020-01-01 23:46:00,-0.17110908910076505,0.1004369494961336,0.5723556813132571,-0.12418881984106564
2020-01-01 23:47:00,-0.2048397568511572,-0.08504599408365464,0.5812891958333853,-0.2510650990658193
2020-01-01 23:48:00,0.11209167640148834,0.05806869486456768,0.6190993327243121,-0.416846228712744
2020-01-01 23:49:00,0.15877870164858626,-0.035364626990896354,0.6880767647015129,-0.05058731783613321
2020-01-01 23:50:00,0.07533378310949579,0.06787065879830134,0.5617322191706001,-0.14143027229550162
2020-01-01 23:51:00,0.12322324885050898,0.010400501072223903,0.8436859378331395,-0.2757961007565449
2020-01-01 23:52:00,-0.0005659717005907735,0.12335174220780279,0.7606555606293928,-0.5656918397557482
2020-01-01 23:53:00,0.07385674871439595,-0.06077535148997374,0.7057114615755128,-0.342951491970285
2020-01-01 23:54:00,0.17794242389165824,0.13814547161459959,0.730754644856778,-0.36435615569214075
2020-01-01 23:55:00,-0.06597260260594809,-0.12627850640593383,0.5896209297641057,-0.35711237414082453
2020-01-01 23:56:00,-0.21950227788299453,-0.004196830781698677,0.6361233204185234,-0.3396128361434435
2020-01-01 23:57:00,0.1081550802174023,-0.07131333386738262,0.5833158453782544,-0.4093517444612407
2020-01-01 23:58:00,-0.07692424892787132,0.1436246143512956,0.5150465351913239,-0.43294524199706175
2020-01-01 23:59:00,-0.09493816053261189,0.08507615041404169,0.6282143092430079,-0.28574243740885746
2020-01-02 00:00:00,-0.06531061271999969,0.11318334654001802,0.691414454534315,-0.4053460751401832
2020-01-02 00:01:00,-0.06692647111556624,0.007438895842752893,0.7415557731111116,-0.3709022796001223
2020-01-02 00:02:00,0.11348751454800979,0.048380764090970925,0.5652155892379391,-0.40945092619654644
2020-01-02 00:03:00,0.06702232309820569,-0.03662427644660404,0.6777586818795682,-0.2767171723623537
2020-01-02 00:04:00,0.014816069488091305,0.058330023877476524,0.776431513933062,-0.21966794252405286
2020-01-02 00:05:00,-0.151252431793232,0.070715028786127,0.6731105993448282,-0.2758114553954314
2020-01-02 00:06:00,-0.028541493919556318,0.08045651536068543,0.6409816112225145,-0.3806219256174861
2020-01-02 00:07:00,0.13659458131984734,0.0001874448446490956,0.6206580404123675,-0.33189374115393033
2020-01-02 00:08:00,-0.0362639629397722,0.03271953052216065,0.6267153399089983,-0.3481526241566063
2020-01-02 00:09:00,-0.1290355553341219,0.09760765147500801,0.7042279198795056,-0.35897569377937383
2020-01-02 00:10:00,-0.01593310397961643,-0.02497013695282197,0.5628031007508573,-0.30072805839259803
2020-01-02 00:11:00,-0.0732885578331473,0.04257945011562918,0.7261733290225306,-0.304388954784536
2020-01-02 00:12:00,-0.12831604206102823,-0.07133190704345208,0.6157566283823794,-0.19861012579947412
2020-01-02 00:13:00,0.10763883424674132,-0.049903550377912886,0.7735344705359504,-0.35175518832889274
2020-01-02 00:14:00,-0.055893980469996524,-0.03460169371360216,0.43545427501651784,0.03915080412595179
2020-01-02 00:15:00,0.05840759671085849,-0.11261220236181212,0.5880406129324367,-0.3182481966981376
2020-01-02 00:16:00,-0.006790036991237947,-0.004628443358058805,0.5416463190465236,-0.25879001752566577
2020-01-02 00:17:00,-0.15037406993933938,-0.10327871702756708,0.47911584809113206,-0.22754046823317392
2020-01-02 00:18:00,0.022764606093759403,-0.10434011739226433,0.47622368611382815,-0.3280569193475248
2020-01-02 00:19:00,-0.15738677868977044,0.2376173853473049,0.6091710883463042,-0.47127997412284195
2020-01-02 00:20:00,0.035928078721025804,-0.013963505173007566,0.7173160405692657,-0.271247613672763
2020-01-02 00:21:00,0.22345366343354947,-0.06738257715424831,0.6480496882757512,-0.49196721454289716
2020-01-02 00:22:00,0.18621004822358408,0.23927569949596578,0.5959532649769623,-0.3511038533931159
2020-01-02 00:23:00,-0.05241646966980195,0.04919070237484989,0.6096355419901295,-0.36505632199395543
2020-01-02 00:24:00,-0.06868313364846167,-0.07507470838654048,0.6885846858673723,-0.3155663690720864
2020-01-02 00:25:00,0.16832823423661616,0.09162889416943255,0.6645221249599194,-0.2976654404639664
2020-01-02 00:26:00,-0.06185661548446451,-0.09496139326358846,0.6423207768848044,-0.4093088762869002
2020-01-02 00:27:00,0.04331081684641419,0.12829455660734038,0.6055387403089987,-0.285960141138338
2020-01-02 00:28:00,0.021361374937042484,-0.047277939883660657,0.5331133128895649,-0.1555775938843215
2020-01-02 00:29:00,0.020023500030582387,0.09884818615340621,0.6444470405298715,-0.3148798561893277
2020-01-02 00:30:00,-0.15389666497843021,-0.08284277415762697,0.5579223272822948,-0.3230503498018914
2020-01-02 00:31:00,0.09314714084688147,0.08075864261252605,0.6778402427472277,-0.21352576525579595
2020-01-02 00:32:00,-0.07737745871464116,0.0819792002382865,0.6683641696258675,-0.20884575113781406
2020-01-02 00:33:00,0.09808386031912669,0.049482504699585594,0.612556007764909,-0.4020456531373554
2020-01-02 00:34:00,0.01390128818198406,-0.0009628290449602097,0.5840518881187448,-0.25007225224821567
2020-01-02 00:35:00,0.029336654211108173,0.07526343037342163,0.6238015309914934,-0.2856834587811985
2020-01-02 00:36:00,-0.016370485777444002,-0.019604706371147203,0.7489323827266803,-0.25827359385483417
2020-01-02 00:37:00,0.1979857290366727,0.03010941775568548,0.5605705329196802,-0.07317664829733858
2020-01-02 00:38:00,0.012109733185719526,-0.000762345113087422,0.7110043173961123,-0.3394510107702652
2020-01-02 00:39:00,-0.1230389107663721,0.012200688321640046,0.7541979404998737,-0.2875629022465427
2020-01-02 00:40:00,0.09188164358687262,0.02811915622308957,0.6776862822088483,-0.3248195570018948
2020-01-02 00:41:00,0.0210956387426849,0.03850892043743684,0.6080483357718617,-0.19436513360145014
2020-01-02 00:42:00,0.057135573063515965,0.057081929775485,0.6151626039138989,-0.3300548161241865
2020-01-02 00:43:00,0.040316746727124486,-0.07776811744801174,0.4457102947098426,-0.24773283223849293
2020-01-02 00:44:00,-0.028791136505183806,0.09491866625158878,0.5698756795949393,-0.276223002482108
2020-01-02 00:45:00,-0.17615901208645335,0.15197302517367436,0.6554700304298174,-0.3868229717810636
2020-01-02 00:46:00,-0.06800397013951277,-0.018136261205679332,0.5442736250619445,-0.25990622660823876
2020-01-02 00:47:00,0.03643756521915897,0.09393847511426934,0.5396078350485471,-0.1292620630591547
2020-01-02 00:48:00,-0.11377346711703783,0.11896089083193145,0.41473419691842495,-0.33315855531438593
2020-01-02 00:49:00,-0.1663988070494259,0.029318128924749255,0.7516809364695312,-0.2577011148164448
2020-01-02 00:50:00,0.1342064903723503,0.16544035528769924,0.6468698043086926,-0.43321290184402134
2020-01-02 00:51:00,-0.04457874138476392,0.010694001569990291,0.49922322150053977,-0.33556128377251115
2020-01-02 00:52:00,-0.11348279210511317,0.07942134029127823,0.7459601452424143,-0.5500519334296488
2020-01-02 00:53:00,-0.07173253694164873,0.1069916606376751,0.6467315812390687,-0.2355918537599287
2020-01-02 00:54:00,-0.07971601556829869,0.09795292355446544,0.4926762513271845,-0.26162438025428947
2020-01-02 00:55:00,-0.1820146254011008,0.00069366235671426,0.5894782298678609,-0.217236841935501
2020-01-02 00:56:00,-0.07345228454956862,-0.074129788475658,0.6047965596591114,-0.4263133533814091
2020-01-02 00:57:00,0.09943208739626073,-0.029703018053466923,0.6795077914499074,-0.29304543166884084
2020-01-02 00:58:00,-0.00506452662296682,0.14170402998483078,0.56903472630583,-0.272223943468037
2020-01-02 00:59:00,-0.08849248035641792,0.038787549532108806,0.5701891405271055,-0.3543613752967897
2020-01-02 01:00:00,0.11986608886812439,-0.1526690064580413,0.6176696230260788,-0.38760576035184885
2020-01-02 01:01:00,0.004026601108593045,0.06890423475931394,0.7932532415654555,-0.36997308661377754
2020-01-02 01:02:00,-0.005384060278646908,-0.17215110774234402,0.798324104055715,-0.5120327686949545
2020-01-02 01:03:00,-0.11589300356605188,0.03140479009469902,0.559461405814286,-0.4349776356560472
2020-01-02 01:04:00,0.07760784802690324,0.12496651353697599,0.555029316226379,-0.23836029051918228
2020-01-02 01:05:00,-0.04838996668722818,0.10517131482586568,0.5452704375509393,-0.43457982549199026
2020-01-02 01:06:00,-0.017631023827428628,-0.11041159291855426,0.7506207205257097,-0.35470413767614184
2020-01-02 01:07:00,-0.029786504314372433,-0.055569001327575515,0.661703663991119,-0.3601144122223127
2020-01-02 01:08:00,-0.09488526153409438,0.047738964300469006,0.6512649226011581,-0.257436649592981
2020-01-02 01:09:00,-0.11324858545893315,-0.2159711318109079,0.6227115269536702,-0.5260006677775739
2020-01-02 01:10:00,0.07836829522578599,0.06763612307078246,0.5765261225411629,-0.2611620363406848
2020-01-02 01:11:00,0.045958273896842206,0.05817587157923629,0.7708606522248092,-0.14958841055565572
2020-01-02 01:12:00,-0.1076075254732648,0.023370413717640762,0.6431644932956649,-0.2996362259784362
2020-01-02 01:13:00,0.13131752259821497,0.11668747320735783,0.5584859523225557,-0.29888608892417395
2020-01-02 01:14:00,-0.07439878631236126,0.012422157425712068,0.6067702647787052,-0.28729683992369304
2020-01-02 01:15:00,-0.040311102592035464,-0.21074428513528892,0.553525498722218,-0.27809628152821675
2020-01-02 01:16:00,-0.02026288110842859,-0.05532724825008642,0.7642202555113824,-0.31249446109824613
2020-01-02 01:17:00,0.06861552606845471,-0.05704761342700537,0.7357592233835718,-0.35184981245757607
2020-01-02 01:18:00,0.1163088552546237,0.03268323014435748,0.7325199710060046,-0.3850243038973794
2020-01-02 01:19:00,0.06398932321610384,0.007769565980121946,0.6884015670255521,-0.08778026091128968
2020-01-02 01:20:00,-0.10457144107390137,0.1505974674462805,0.8030426232301806,-0.5412469759811191
2020-01-02 01:21:00,0.00434319520187493,-0.042601725489760336,0.6162890828551991,-0.22891106408068843
2020-01-02 01:22:00,-0.18909084040503332,-0.02878504896931989,0.5936810992980491,-0.3283745473237041
2020-01-02 01:23:00,0.040993712847223834,-0.18274065825761027,0.5495569346957258,-0.36954950434184286
2020-01-02 01:24:00,-0.026984374208015152,0.012917969561512022,0.6113596208760814,-0.24953254482189507
2020-01-02 01:25:00,-0.07854736686519335,-0.06507940352393086,0.5142591892641379,-0.11174747354870646
2020-01-02 01:26:00,-0.08904701473404315,0.0649006694882235,0.6138176525278518,-0.37221298198307956
2020-01-02 01:27:00,0.0515868747749883,-0.12032219789328594,0.7115885505066618,-0.49176695156173744
2020-01-02 01:28:00,0.05126575203320291,0.06836410618165382,0.6797929685663044,-0.30536816707020614
2020-01-02 01:29:00,-0.06940777362185423,0.003771944631753491,0.5798842725617666,-0.33293181622250817
2020-01-02 01:30:00,0.10517762288486028,-0.048855543991427185,0.6130531231396521,0.0013032433485525852
2020-01-02 01:31:00,-0.18471516641268332,0.09914333248843499,0.514863067395654,-0.15344715279577933
2020-01-02 01:32:00,-0.07041612719458364,0.16518058333958388,0.6399447501396981,-0.39677883068280306
2020-01-02 01:33:00,-0.14084175377117128,-0.22341223245160222,0.7204895950270485,-0.44640531012576784
2020-01-02 01:34:00,0.1024920335187717,0.09146919239304686,0.7295510382853447,-0.36435232033828613
2020-01-02 01:35:00,0.07043477440499565,0.03974808186689807,0.6815874235060981,-0.27511311405095934
2020-01-02 01:36:00,0.11452742863842034,-0.039941849838391164,0.6987012962287206,-0.22962281637542223
2020-01-02 01:37:00,-0.13412588332212247,0.027938028104438253,0.6933322859133166,-0.3633713832135052
2020-01-02 01:38:00,0.28393230006290865,-0.04130905154729754,0.5701056800637837,-0.26934344466993665
2020-01-02 01:39:00,0.038537636416467305,-0.10470298536219685,0.603778708492883,-0.4295515115078652
2020-01-02 01:40:00,-0.04345068870230747,-0.03728894690271356,0.49172139826122485,-0.1874122253220355
2020-01-02 01:41:00,-0.16888600456078234,0.12729593876601214,0.5918429099061526,-0.4877549655035147
2020-01-02 01:42:00,0.0476978687329446,0.158895790130789,0.754598374135395,-0.6166967350524648
2020-01-02 01:43:00,0.020433653009894328,0.08029437407524555,0.7206530333309471,-0.4973283090623388
2020-01-02 01:44:00,-0.08416761330988116,0.020542351306512566,0.7267398664631094,-0.19596509534827639
2020-01-02 01:45:00,-0.029344476272488724,0.09922916733080303,0.5823554987059045,-0.35787375130296273
2020-01-02 01:46:00,0.16647896882574315,0.1201745415074565,0.4610138057503075,-0.4861253858009019
2020-01-02 01:47:00,-0.0880523566117314,0.06934133163403322,0.45844232498229265,-0.22370924917030371
2020-01-02 01:48:00,-0.037468636553744175,0.15456302338046726,0.7577185055968958,-0.4866034287807468
2020-01-02 01:49:00,0.12074992959130418,0.03595715571198746,0.6435457194088654,-0.4168031434712411
2020-01-02 01:50:00,0.01859877883501359,-0.08321695965632488,0.7423120538375046,-0.23469397477325632
2020-01-02 01:51:00,0.18168743738841922,0.06520242250280303,0.7666301110891418,-0.5670395438749041
2020-01-02 01:52:00,-0.0567582715780129,0.1257216759986968,0.5332240980946156,-0.2919309596481322
2020-01-02 01:53:00,-0.05191187915846499,-0.09132631428680306,0.6114382104278854,-0.38888551400736415
2020-01-02 01:54:00,-0.024260566585621972,0.0018394986592818515,0.5201400179663642,-0.19018385254424147
2020-01-02 01:55:00,-0.01642550494136286,-0.01254729223639079,0.5316405140094371,-0.17707798047797227
2020-01-02 01:56:00,-0.026282069570764923,0.010536989667999404,0.6828763680809584,-0.5731295538824966
2020-01-02 01:57:00,-0.11923795756197293,0.09280519785064734,0.7130445457327413,-0.39754971003669803
2020-01-02 01:58:00,0.09148361386961985,0.003635056763944239,0.6020417982188528,-0.3257406945028542
2020-01-02 01:59:00,0.2446487723184554,0.12503909031022198,0.5458209856379101,-0.2769400164731959
2020-01-02 02:00:00,0.20218945332946658,0.01968770211321271,0.5254804351789653,-0.1749996252865483
2020-01-02 02:01:00,0.11604424168654343,-0.09829962271492103,0.6644716972425152,-0.33747207080956804
2020-01-02 02:02:00,0.06234281049979146,-0.04995735620957497,0.57462997061872,-0.20208988198416028
2020-01-02 02:03:00,0.04970692962827011,0.10285777882278953,0.5427253468058815,-0.321338997754951
2020-01-02 02:04:00,-0.023981263007704937,-0.05870088752578141,0.7359491470867474,-0.36603711478974266
2020-01-02 02:05:00,0.08562308582058008,-0.058240318795507576,0.7134697035004509,-0.24273004784209656
2020-01-02 02:06:00,-0.03169743160035852,-0.005505572202340183,0.5028587328490677,-0.24534050334027557
2020-01-02 02:07:00,0.1759327928959621,-0.041624523175274736,0.6832708075254219,-0.4215006389813656
2020-01-02 02:08:00,-0.0045613020535826415,0.04752173739887255,0.5557345102072586,-0.23654011037561196
2020-01-02 02:09:00,-0.003850003624434984,0.13988170902477523,0.7619516279054749,-0.0849411539639566
2020-01-02 02:10:00,0.12480438672245303,0.18256152371440865,0.529983088392576,-0.39046103848679403
2020-01-02 02:11:00,-0.08534833806906532,0.10830184392973907,0.5899867793067175,-0.2475361086588731
2020-01-02 02:12:00,-0.011404664419592514,-0.030372236999773414,0.5104899650302033,-0.1808392167515464
2020-01-02 02:13:00,0.10347703450742332,0.02774823541109077,0.664320458678371,-0.30131463854106444
2020-01-02 02:14:00,0.11985261900086513,-0.08259193424083873,0.6682628084654499,-0.3634167117807827
2020-01-02 02:15:00,-0.0478747045134796,-0.07927741630416259,0.5762872699624128,-0.24064566509950444
2020-01-02 02:16:00,0.027493045921557036,0.15999104646212625,0.7703090195794176,-0.3311962994978978
2020-01-02 02:17:00,-0.1282094148028387,0.05885295369541357,0.6480694679465937,-0.37290259238594603
2020-01-02 02:18:00,0.1320421046220875,0.06058710357264316,0.683750590636991,-0.2658678717140419
2020-01-02 02:19:00,0.06875651020479644,-0.08198497668325108,0.6380148949206119,-0.31556620779285466
