time_index,Var1,Var2,Var3,Var4
2020-01-02 03:32:00,0.019211755487757436,0.5419364352119524,-0.9680214742232307,0.4854075206949875
2020-01-02 03:33:00,0.052559087459496515,0.7386636316918179,-0.7582204919087969,0.4174857897859161
2020-01-02 03:34:00,0.02851900691048866,0.6058040126075168,-0.92636065408457,0.49937626117170686
2020-01-02 03:35:00,-0.014501550148715198,0.8654875254406066,-0.6779016141621378,0.39261364236699003
2020-01-02 03:36:00,-0.17256516330103192,0.6974837151705837,-0.9744708272605976,0.5474899857787431
2020-01-02 03:37:00,0.04040218709661429,0.7857405268039557,-0.8619362081726478,0.6277458305103472
2020-01-02 03:38:00,-0.07962345893017264,0.6935550798537357,-0.7924562588244874,0.34314402702545005
2020-01-02 03:39:00,0.13832268353009985,0.857822795472672,-0.7369725681385281,0.5325833687994188
2020-01-02 03:40:00,0.13926950476635572,0.8746386560691655,-1.0582324723950634,0.49505935457342604
2020-01-02 03:41:00,-0.01219057820819932,0.8021272257290768,-0.8058420544771292,0.34001920700881894
2020-01-02 03:42:00,-0.028173262994410704,0.6932327568198837,-0.8823851779294586,0.6686157083967781
2020-01-02 03:43:00,0.05387901078502262,0.5580863543228365,-0.8279191780589185,0.42403805543949913
2020-01-02 03:44:00,0.013201018090242345,0.8261328320825367,-0.787095885270742,0.4207822250727968
2020-01-02 03:45:00,0.05956021026566536,0.6740184584252313,-0.8504631771749485,0.5601183203879873
2020-01-02 03:46:00,0.05427554693574815,0.7347317665768388,-1.0119105319945791,0.6493345297253881
2020-01-02 03:47:00,0.013562769040414605,0.7953862984865042,-0.9083318316038447,0.5705319475211033
2020-01-02 03:48:00,-0.0736186134933078,0.7917990136649031,-0.7743147500087674,0.37330983233946163
2020-01-02 03:49:00,-0.07482367134893213,0.9672969725655219,-0.7833555575822924,0.3902432500718285
2020-01-02 03:50:00,0.058153579549996386,0.6463136355901552,-0.7947462267682626,0.34205007786995073
2020-01-02 03:51:00,0.03513625963915492,0.6922809991075988,-0.802856271085049,0.2899555297974934
2020-01-02 03:52:00,-0.0759159524322483,0.7202459942621204,-0.8374855901179296,0.5198363915788348
2020-01-02 03:53:00,0.07312394826055636,0.7251404534627992,-0.6797424609373832,0.4932186850005808
2020-01-02 03:54:00,0.0833273546541227,0.8468461231128913,-0.8659985494005552,0.484506505127155
2020-01-02 03:55:00,-0.04549654326539142,0.7303414095949341,-0.8229785931434072,0.5206325017369525
2020-01-02 03:56:00,-0.05451592782323968,0.8217454521409925,-0.8045172340727837,0.44898810808334144
2020-01-02 03:57:00,-0.13424952271479632,0.9018038174684871,-0.7920375452666816,0.5480830939607656
2020-01-02 03:58:00,0.1302265739803178,0.9162467866850673,-0.7435386678901145,0.3193587710380104
2020-01-02 03:59:00,0.1713619147553947,0.6535036541832162,-0.8674157776393792,0.460711110286481
2020-01-02 04:00:00,-0.0002401192330154543,0.8563599562598745,-0.6821933715980113,0.2623726189985281
2020-01-02 04:01:00,0.07640116994502899,0.8430560535618016,-0.8158762133262234,0.6098390221004998
2020-01-02 04:02:00,0.055326678883766,0.8825081429822371,-0.6712876451245101,0.21753265352648254
2020-01-02 04:03:00,-0.01281262384553619,0.7737280688094881,-0.7097524117456897,0.26870571342254124
2020-01-02 04:04:00,-0.08130383459187902,0.8102875969460432,-0.8241188955797042,0.47142223467050043
2020-01-02 04:05:00,-0.01075461997508241,0.5913442784731776,-0.9110796084896582,0.5022191086239294
2020-01-02 04:06:00,-0.0751458753530889,0.6887722329874465,-0.7573662793670334,0.5429351286533171
2020-01-02 04:07:00,-0.047688397766593026,0.6798143260847913,-0.6160072009703186,0.5712375980019236
2020-01-02 04:08:00,0.018072223942785914,0.7369491765352855,-0.621345493684515,0.33620801141505197
2020-01-02 04:09:00,0.028263970017182605,0.8044790660681925,-0.9116962250941559,0.6752290623923749
2020-01-02 04:10:00,0.059719669728167536,0.6332577797893608,-0.8745094165567985,0.7338002438337974
2020-01-02 04:11:00,-0.04863548938001544,0.7952587246354829,-0.9077823522688244,0.5027991500316017
2020-01-02 04:12:00,-0.02842917168640068,0.7901434830191205,-0.7410782671038193,0.5337053893731472
2020-01-02 04:13:00,0.0008474433749790485,0.6566413631388046,-0.704005433191014,0.3843031669347818
2020-01-02 04:14:00,-0.09121056418184488,0.8473953369197612,-0.9170201631133345,0.6920179537292988
2020-01-02 04:15:00,-0.15898865145916302,0.8369913157918905,-0.733684813538934,0.3409697514457767
2020-01-02 04:16:00,0.07604348822632434,0.826455076747618,-0.6768813047607045,0.32100988773694494
2020-01-02 04:17:00,0.07764253413798372,0.8222353085518197,-0.7461491166618109,0.5688304921130292
2020-01-02 04:18:00,-0.0707613030077867,0.8430429125304244,-0.8561166867322731,0.5766148587464939
2020-01-02 04:19:00,0.05770887460758574,0.7776384961477233,-0.7228564544883156,0.4010440714170735
2020-01-02 04:20:00,0.03175016766702475,0.7092937016215508,-0.8602107272076586,0.44155035529207387
2020-01-02 04:21:00,-0.05419457000966249,0.9918621841494295,-0.8745961197466345,0.4789749301725873
2020-01-02 04:22:00,-0.13847794733762114,0.6704995305325072,-0.7026385878135174,0.22932975722807752
2020-01-02 04:23:00,0.057380050358151025,0.9410189004606332,-0.9469993401690675,0.6496463784198089
2020-01-02 04:24:00,-0.08874378747828003,0.8112953503386189,-0.7008863745576366,0.44208614290510984
2020-01-02 04:25:00,-0.11349628944453434,1.017637019030774,-0.8003552364284613,0.5678486293903847
2020-01-02 04:26:00,0.08592153253755998,0.8556117445026025,-0.7584845093652481,0.4920356071905907
2020-01-02 04:27:00,-0.070008025587179,0.8150365073222021,-0.9934931045690326,0.5851179068107522
2020-01-02 04:28:00,0.08892579117382111,0.7166962171645893,-0.842359852102495,0.6013501726094868
2020-01-02 04:29:00,-0.13207983243419327,0.8301519475117433,-0.8790609052271453,0.5664924032466161
2020-01-02 04:30:00,-0.11360904262662995,0.7896831209664211,-0.8970668302598432,0.4475317884182296
2020-01-02 04:31:00,0.14322146416526535,0.7739296569596853,-0.9102019442879544,0.5239025618190154
2020-01-02 04:32:00,0.004885694769179153,0.7824341931212946,-0.7161545380207872,0.5305376006622091
2020-01-02 04:33:00,-0.08046985240238352,0.7348281351050531,-0.62427704808923,0.32022844285906205
2020-01-02 04:34:00,0.01864921662762058,0.6917618533097745,-0.9762096400103809,0.5728375723463126
2020-01-02 04:35:00,-0.009560742405721466,0.8080883546994914,-0.7073574967232998,0.39911699325569133
2020-01-02 04:36:00,-0.01518460006891215,0.6648418575238273,-0.8417570367532737,0.33678242273334263
2020-01-02 04:37:00,-0.04312020234242068,0.7040934795304984,-0.7685015355109635,0.500425472952174
2020-01-02 04:38:00,-0.043470205532006326,0.7847359740515671,-0.8614220815557306,0.4823162955911322
2020-01-02 04:39:00,-0.00037085620591138514,0.7484449685103127,-0.9465230715341361,0.46029542382343
2020-01-02 04:40:00,-0.10716264088031986,0.8018113387091309,-0.6049415933401505,0.5699859304944982
2020-01-02 04:41:00,-0.08054951121999572,0.9539379128121608,-0.9685062660441676,0.5315893177941655
2020-01-02 04:42:00,-0.0005178474929999677,0.6482219762256332,-0.8824217589712995,0.5298357767885641
2020-01-02 04:43:00,0.10731635918502141,0.6273736611545915,-0.9413700748105631,0.4797138878720111
2020-01-02 04:44:00,0.08618828852027315,0.9984533741527482,-0.836217347398597,0.6110406559634918
2020-01-02 04:45:00,-0.04191085454562632,0.8969334190964664,-0.9856942361842148,0.6842816620461338
2020-01-02 04:46:00,-0.047387374742169384,0.7347910591363203,-0.8482444045137696,0.578463514050688
2020-01-02 04:47:00,0.08406453893192346,0.7582151530196495,-0.82627975203642,0.4536545995147544
2020-01-02 04:48:00,0.07253146964842726,0.838922397138821,-0.7537839391888813,0.35300246620773046
2020-01-02 04:49:00,-0.043604589616043264,0.8240238946687918,-0.6122408397738618,0.3804667019412228
2020-01-02 04:50:00,0.07852193079793597,0.7675975428022861,-0.6869858656566165,0.5731344796705051
2020-01-02 04:51:00,-0.057145402410914495,0.6299177922273964,-0.9073279553772453,0.6133066359792716
2020-01-02 04:52:00,0.036882821291047994,0.68118958973513,-0.6800668518253163,0.41775129396605803
2020-01-02 04:53:00,0.07856653533084101,0.9451495573872689,-0.7226160885560575,0.3558327723852339
2020-01-02 04:54:00,-0.08736308801973137,0.8228725473887695,-0.7616948514740839,0.464694306838494
2020-01-02 04:55:00,0.07548666622191026,0.7151940179850037,-0.878738784819887,0.6268065772223854
2020-01-02 04:56:00,0.12407425138633005,0.7295679390625691,-0.7083138662177011,0.5217579243674909
2020-01-02 04:57:00,-0.052884886834196655,0.8507168733689716,-0.8060382503174536,0.5032141168093809
2020-01-02 04:58:00,-0.015308881531013861,0.752803073308494,-0.8238185022183268,0.5414447542839933
2020-01-02 04:59:00,0.07154099850440553,0.6773733144534516,-0.9427472030613542,0.5609892181705552
2020-01-02 05:00:00,-0.033034925879982406,0.7246567759116319,-0.7391649162176719,0.6556857294098211
2020-01-02 05:01:00,0.04790124460019876,0.9325637871103839,-0.8205949773682332,0.5389263230915087
2020-01-02 05:02:00,0.22584110095790577,0.7790718948122631,-0.8801038881786836,0.5334560066274345
2020-01-02 05:03:00,0.010625551321280938,0.7242067721797992,-0.7401167066483206,0.5801460211064446
2020-01-02 05:04:00,-0.019337158346438035,0.5402617020034797,-0.7717856731674538,0.3168076652994014
2020-01-02 05:05:00,-0.14404686313401882,0.8144550593340726,-0.6759684726100254,0.4311828234519143
2020-01-02 05:06:00,0.016637755605846558,0.7510815961242697,-0.816371452393976,0.5981801121810787
2020-01-02 05:07:00,-0.10049953642036345,0.8886848865523155,-0.8802645130471616,0.5821217749107812
2020-01-02 05:08:00,0.03936266725118561,0.7633262736166786,-1.0158079396102506,0.48285026115344293
2020-01-02 05:09:00,0.21901394122058418,0.630775237803044,-0.6585067433849797,0.4673030611837346
2020-01-02 05:10:00,0.20536586565857765,0.787577456512913,-0.8664503429952686,0.5511987696398504
2020-01-02 05:11:00,0.0941228322469192,0.7013744218304431,-0.730508284880106,0.5972966089629017
2020-01-02 05:12:00,-0.09661379666699975,0.7063792141158614,-0.7476710719166385,0.39275422098046664
2020-01-02 05:13:00,-0.10034261544907584,0.6063149882586294,-0.7735938237005755,0.41638556760621015
2020-01-02 05:14:00,0.1591981623724474,0.6140731461174859,-0.739579577658552,0.4342196660725429
2020-01-02 05:15:00,0.31984973513306736,0.6554725751838832,-0.8486725994796278,0.5018361064002449
2020-01-02 05:16:00,-0.020405601083811186,0.7834737650826243,-0.8081960852629545,0.5762891946757026
2020-01-02 05:17:00,-0.08101577854172734,0.8003642589904141,-0.7878430136429037,0.47425129235061136
2020-01-02 05:18:00,0.1526213126718922,0.6725118954052163,-0.8956526628449573,0.36060250791136317
2020-01-02 05:19:00,-0.06375655113253353,0.7353723733202854,-0.8302037613082134,0.5406632777792859
2020-01-02 05:20:00,0.1404791564056324,0.8237831148673257,-0.7756115647151509,0.4920324041339356
2020-01-02 05:21:00,0.04559998780590766,0.8328865925200626,-0.8071990653665461,0.1906382576821674
2020-01-02 05:22:00,-0.0425758980086128,0.7868073923085397,-0.6455144456841557,0.7080102700627433
2020-01-02 05:23:00,0.1274635317870341,0.7536638552306282,-0.7632330140605874,0.40567356923623077
2020-01-02 05:24:00,-0.14708824882054247,0.7039084095463903,-0.7988596371070145,0.3226634823692887
2020-01-02 05:25:00,0.050109218296381486,0.5293998281092963,-0.8492458926526592,0.5725518915951519
2020-01-02 05:26:00,-0.007758025489055898,0.789652301397731,-0.6731889644647039,0.5180320674307417
2020-01-02 05:27:00,0.07287845301553918,0.6507258055590825,-0.8812008495417359,0.5436855604662691
2020-01-02 05:28:00,0.012696092317746759,0.768237102127831,-0.7152041925373089,0.4865455205974699
2020-01-02 05:29:00,-0.06375297248155297,0.8898078444841238,-0.8671280407103177,0.5910013533169938
2020-01-02 05:30:00,-0.03367747465657986,0.64402469366183,-0.704005174209067,0.4743511946194174
2020-01-02 05:31:00,0.13390451356244104,0.6835385662162173,-0.7398785397986642,0.3689387568313529
2020-01-02 05:32:00,0.03474657807615839,0.70681820565509,-0.826291177725365,0.699239532953299
2020-01-02 05:33:00,0.007366009199823487,0.7036620059044175,-0.8521707604814784,0.4623868978844633
2020-01-02 05:34:00,-0.17134396230250318,0.8012438321226093,-0.7474204961669342,0.4158028988281762
2020-01-02 05:35:00,0.051857427531020545,0.7157527971975544,-1.0044618143058173,0.5835270788236574
2020-01-02 05:36:00,-0.05526881577978232,0.6919486170061925,-0.6703961349643723,0.43120676804347857
2020-01-02 05:37:00,0.049126212934144466,0.8346868910869331,-0.9293355768590923,0.6839445631982133
2020-01-02 05:38:00,0.09262129722088124,0.7673382565383895,-0.7574589741275772,0.5408135445847346
2020-01-02 05:39:00,-0.035038095184630864,0.798695863057351,-0.7651057977003869,0.39690619887291206
2020-01-02 05:40:00,-0.11023719071466057,0.877936163214037,-0.7061502721855744,0.4047772344499484
2020-01-02 05:41:00,0.1678448144278052,0.6562072741675289,-0.5614762320547472,0.24065143568795394
2020-01-02 05:42:00,-0.09796766660140292,0.5498506970492892,-0.7994252259643254,0.4301233345221188
2020-01-02 05:43:00,0.11741925830545717,0.7765505282076182,-0.989695773372296,0.6031220427838839
2020-01-02 05:44:00,-0.051910062724801725,0.7720240543505679,-0.9670346314982488,0.6299508914011889
2020-01-02 05:45:00,-0.1489125070889587,0.937294809980848,-0.7841134890175929,0.601679023131048
2020-01-02 05:46:00,0.04832910537453,0.8947576307645275,-0.8951694992544632,0.5089329152640113
2020-01-02 05:47:00,0.07717722464377347,0.5564723886070819,-0.7813196606805624,0.6435338080775075
2020-01-02 05:48:00,0.09502276855298741,0.7311150824938089,-0.7583166272476634,0.5930482940893064
2020-01-02 05:49:00,-0.11488988906913195,0.7607538796479779,-0.7416365490339544,0.5636233864722264
2020-01-02 05:50:00,0.033346647054419316,0.8574439609507525,-0.7884872987744922,0.6049205361811741
2020-01-02 05:51:00,0.1285642571255697,0.651589438309913,-0.7625186378148221,0.5180639757322428
2020-01-02 05:52:00,0.02697473335885871,0.7467012514300402,-0.7971344401892815,0.21742511340592569
2020-01-02 05:53:00,-0.07748392440086165,0.7827489658510265,-0.6686792993603083,0.31296657987172555
2020-01-02 05:54:00,0.010528185127433556,0.8485384938191739,-0.9618058380464631,0.4805118907096716
2020-01-02 05:55:00,-0.20216797714762544,0.5399515556547316,-0.7381170738960392,0.33558988667676126
2020-01-02 05:56:00,0.03998933418886738,0.8136803768884069,-0.8119099794416818,0.6099606884359703
2020-01-02 05:57:00,0.30403242909731876,0.7442442239101347,-0.7772653900755608,0.3105595117516945
2020-01-02 05:58:00,0.020871983984469877,0.7161872841809045,-0.7943305704684278,0.5567883145682102
2020-01-02 05:59:00,0.010868847476821642,0.5378100280267216,-0.6812954315935152,0.31402004417408047
2020-01-02 06:00:00,0.052870291501965455,0.8565311417912692,-0.833225491110824,0.675161080949999
2020-01-02 06:01:00,0.03514351913114849,0.7514838534651505,-0.5838836804846729,0.5294211474742933
2020-01-02 06:02:00,0.18421563424878967,0.7371473682969787,-0.7143443649067985,0.46361703245307145
2020-01-02 06:03:00,-0.0695258776616665,0.8033001301411697,-0.7427769237373234,0.48694721647470884
2020-01-02 06:04:00,0.06808704815543047,0.7946703548172835,-0.8639666937267672,0.5213851005557174
2020-01-02 06:05:00,0.0868502370612687,0.7168856225435328,-0.9036026790946645,0.373312338098561
2020-01-02 06:06:00,0.05769796797700405,0.9097380332021695,-0.7682808070547957,0.40038076567110287
2020-01-02 06:07:00,-0.02179200779557406,0.8860624378849218,-0.68151539685376,0.30625277206314955
2020-01-02 06:08:00,0.06236076865255367,0.7830164901825911,-0.6708406385785309,0.5834274475011942
2020-01-02 06:09:00,-0.08135822013572669,0.7674620250278381,-0.7701713165604359,0.5411429884030169
2020-01-02 06:10:00,0.05268647615520601,0.7191233326495399,-0.6552590351178467,0.27045278593078864
2020-01-02 06:11:00,-0.10739071228423212,0.778519644999732,-0.8812412296983546,0.49577025374098643
2020-01-02 06:12:00,0.07695563851524079,0.6224600438315548,-0.8332834112475835,0.5415256065875854
2020-01-02 06:13:00,-0.15026180463494193,0.7533998721265054,-0.7665942634497248,0.7454052893118583
2020-01-02 06:14:00,0.047720500578910696,0.7794887131171444,-0.6954373229182127,0.29598814730718376
2020-01-02 06:15:00,-0.08545289963857475,0.7753977034603726,-0.847671312075796,0.4693574243664242
2020-01-02 06:16:00,-0.1335509080754575,0.7491690743628934,-0.6740466890401748,0.5720319482651697
2020-01-02 06:17:00,-0.06808357897958621,0.7423881391941539,-0.8098043337055209,0.6673946198832006
2020-01-02 06:18:00,-0.10094346341259491,0.8346185747266375,-0.7927277990239967,0.6310724801008986
2020-01-02 06:19:00,-0.06343095666072104,0.7313380533386058,-0.8846455593599916,0.4641851107097166
2020-01-02 06:20:00,-0.05988397694743326,0.8090583535626882,-0.769238932249009,0.39623044674112945
2020-01-02 06:21:00,-0.18555456660692646,0.7949443756882978,-0.9717593618235782,0.38628348521746425
2020-01-02 06:22:00,0.15556061047402467,0.8732877851788882,-0.7988423049050858,0.3846210769509604
2020-01-02 06:23:00,-0.07636698793761362,0.685542513647998,-0.7915526898342086,0.5921848330571228
2020-01-02 06:24:00,-0.061997001070609875,0.6033388851920827,-0.7654437255458684,0.32794489574133145
2020-01-02 06:25:00,0.133292825909335,0.6587160441213995,-0.6637366601930721,0.29427511643355503
2020-01-02 06:26:00,0.08289578491257296,0.8438545393240221,-0.9205404105199255,0.6619530074918568
2020-01-02 06:27:00,0.14542939484980255,0.8539416278280771,-0.6699897056968234,0.3347960839774867
2020-01-02 06:28:00,0.09937008792858183,0.8771331185633605,-0.9038807547642693,0.476420626456469
2020-01-02 06:29:00,0.03299414983491683,0.9859075793593741,-0.730413982886813,0.3451716754883235
2020-01-02 06:30:00,-0.03927054229083041,0.7403689116210892,-0.8353440958981744,0.6513135822659442
