time_index,Var1,Var2,Var3,Var4
2020-01-02 01:24:00,0.1271685830072609,-0.42236504998680713,-0.3914930160007378,0.4083012074751321
2020-01-02 01:25:00,0.09995289075447003,-0.41588937579950364,-0.21831721728762854,0.22752547734582595
2020-01-02 01:26:00,0.17799692053264837,-0.6031318922297612,-0.334384505668988,0.42013038982303935
2020-01-02 01:27:00,0.11264487122430511,-0.537179608299774,-0.23150851122986527,0.3901068470621011
2020-01-02 01:28:00,-0.00524199756114084,-0.46407029328628213,-0.3527554870483772,0.6488001986886845
2020-01-02 01:29:00,0.13125875789331432,-0.6016546396832804,-0.29032379074109194,0.9566935397852008
2020-01-02 01:30:00,0.14387342215082155,-0.29231521902187896,-0.22237862292671792,0.7931116802800858
2020-01-02 01:31:00,-0.04165981072879417,-0.2233194676709545,-0.2893932531464735,0.7807639623419936
2020-01-02 01:32:00,-0.15228521934115336,-0.4708831189331022,-0.21233047861270976,0.6361707914611381
2020-01-02 01:33:00,0.009642608629555627,-0.4463981672008281,-0.4250358914594688,0.3377389129659245
2020-01-02 01:34:00,-0.03877780722916326,-0.3703282788168825,-0.40665030611999387,0.3196754606145742
2020-01-02 01:35:00,-0.03247654035704245,-0.37589418844344047,-0.1656048980625376,0.4137854391066581
2020-01-02 01:36:00,0.008087054321773727,-0.5283523574508516,-0.6280536380933217,0.6246671105881113
2020-01-02 01:37:00,0.057450505421227364,-0.44093802063212906,-0.1024694552937338,0.5272700030057297
2020-01-02 01:38:00,0.05418675158268833,-0.3969875254833228,-0.46915722967773854,0.6508774430251122
2020-01-02 01:39:00,-0.07004564092499062,-0.37489096499144114,-0.15501421991836029,0.7649539442472911
2020-01-02 01:40:00,0.17972523771972437,-0.49402235612047724,-0.38256728589437966,0.6886225331358772
2020-01-02 01:41:00,0.262004569472682,-0.4391458118252026,-0.023206402867267772,0.5251331306231528
2020-01-02 01:42:00,0.19185600318455692,-0.35989540474534343,-0.2166003588301711,0.7111399062798427
2020-01-02 01:43:00,0.20205353486048577,-0.6040752798834758,-0.22395212501148293,0.6895974754828915
2020-01-02 01:44:00,0.07850524491703247,-0.6669258737339077,-0.26947624902570827,0.5376414777052413
2020-01-02 01:45:00,0.07347623420215117,-0.3963199663476617,-0.18258545233949114,0.5907351008745408
2020-01-02 01:46:00,-0.043010000901002945,-0.4814701568535696,-0.45418294351684185,0.7801910693433599
2020-01-02 01:47:00,-0.005557872177672856,-0.4044830311277214,-0.21141944201057708,0.6905547233198078
2020-01-02 01:48:00,-0.08489879877209498,-0.4428757276632337,-0.2708638176817121,0.6885609419069798
2020-01-02 01:49:00,0.01152980347070643,-0.3153796781720144,-0.2699931990883658,0.6066387747874513
2020-01-02 01:50:00,-0.01636833494193836,-0.3634275926325212,-0.2578970129870336,0.646948621765034
2020-01-02 01:51:00,0.0826670021201196,-0.2251261478093699,-0.29475554551194083,0.4951620479141953
2020-01-02 01:52:00,-0.06296378246250066,-0.42360023586438506,-0.39109729583919717,0.2941202554111492
2020-01-02 01:53:00,0.03328132930812155,-0.4336991943556797,-0.32345562257905836,0.26061059490106675
2020-01-02 01:54:00,-0.18826434114740537,-0.497636641684705,-0.4420214823283696,0.5735793734903903
2020-01-02 01:55:00,-0.025419763570723897,-0.446843732604837,-0.3399459488450519,0.4747023255526946
2020-01-02 01:56:00,-0.14439716359111981,-0.42848961628883203,-0.19601004318335324,0.5873424030507056
2020-01-02 01:57:00,-0.04024983682003552,-0.6456792274494138,-0.28480323010200315,0.6137065010886443
2020-01-02 01:58:00,0.048051154692169265,-0.20056178856927004,-0.20387952104919405,0.6620952501061778
2020-01-02 01:59:00,-0.08079766875039959,-0.37755209306650167,-0.42524251280590214,0.8728624155618575
2020-01-02 02:00:00,-0.1345899002139581,-0.5101352745178557,-0.14611235396962585,0.6136163174483384
2020-01-02 02:01:00,-0.10494658842559579,-0.17903272788758978,-0.362811762123522,0.5021098022196646
2020-01-02 02:02:00,-0.22918123118205638,-0.5811422765370251,-0.1806709170412325,0.545039404707361
2020-01-02 02:03:00,-0.051684274442187345,-0.48168758640915776,-0.3583777024903714,0.3175588392156989
2020-01-02 02:04:00,-0.16228805947174763,-0.3997930757951259,-0.3470175640679247,0.5902965070198758
2020-01-02 02:05:00,-0.020496258290956894,-0.4435017964400232,-0.2830693507229318,0.6809394118399836
2020-01-02 02:06:00,-0.042151094766895554,-0.2863354786965301,-0.2065129582794808,0.5560894852797316
2020-01-02 02:07:00,0.12580580625003468,-0.3972256568372785,-0.5208982050969332,0.5032728053184448
2020-01-02 02:08:00,0.04932000032490329,-0.5738778106568606,-0.3648248221328243,0.3931396316736432
2020-01-02 02:09:00,0.06540215048097447,-0.3283719084375293,-0.19929348995977414,0.5766123988992653
2020-01-02 02:10:00,0.25810062028564174,-0.5057137080455252,-0.3527598586531336,0.6603552903489519
2020-01-02 02:11:00,0.03462998153722324,-0.5477639028230515,-0.3940028489890363,0.5859027500206989
2020-01-02 02:12:00,-0.17927954873791518,-0.3524714387957092,-0.13434341678788697,0.6946593741531585
2020-01-02 02:13:00,0.06413385313068201,-0.48357594374795476,-0.31810462332056366,0.6299715375779046
2020-01-02 02:14:00,0.06145214164831667,-0.3166725853051955,-0.14744681338097293,0.4277079184865792
2020-01-02 02:15:00,-0.020969472792274343,-0.3895799571466506,-0.4701708947055264,0.6223778594785648
2020-01-02 02:16:00,0.07136274386354756,-0.43014251492145084,-0.14092240243594528,0.42028258909717314
2020-01-02 02:17:00,0.1385782704376471,-0.3495069364160912,-0.44074437923545695,0.42657891829518213
2020-01-02 02:18:00,0.0021213932828243395,-0.46001976061314603,-0.3598131251908614,0.4444005755444357
2020-01-02 02:19:00,0.07922312827444443,-0.41504486930035767,-0.3243355686734801,0.35318241261030725
2020-01-02 02:20:00,0.13473801444066147,-0.498178603773053,-0.36509190700807176,0.4402138572893862
2020-01-02 02:21:00,0.007854974152295267,-0.46853831384914046,-0.3030687686486937,0.35276164386015135
2020-01-02 02:22:00,-0.1138905364679678,-0.4474358103062936,-0.35914316157713366,0.5731850798696201
2020-01-02 02:23:00,0.05462746911632014,-0.4299680437797623,-0.3536663599952043,0.6074700583088275
2020-01-02 02:24:00,0.07176519595019411,-0.5990308588671922,-0.1804227851845146,0.6354997494861049
2020-01-02 02:25:00,0.022228729166346897,-0.4125063412152815,-0.3473030221620711,0.6748705011768877
2020-01-02 02:26:00,0.09630106798211951,-0.5200872623656347,-0.348365799747132,0.6333613905649137
2020-01-02 02:27:00,0.24378764709382592,-0.3237860338029756,-0.10008070621173498,0.6723196698333265
2020-01-02 02:28:00,0.003659145781645029,-0.4712096877076504,-0.31203692191573795,0.6125136302158685
2020-01-02 02:29:00,-0.0345217472152721,-0.2375622172926796,-0.17610709076433706,0.48820749993748863
2020-01-02 02:30:00,-0.027708034983007244,-0.4252401220675778,-0.49261557072296386,0.7533661377652621
2020-01-02 02:31:00,0.05524097849837702,-0.45415623148686235,-0.17264125596917929,0.4055455627575127
2020-01-02 02:32:00,0.13504926792176827,-0.34083792356008313,-0.4086995339874167,0.43758206968804453
2020-01-02 02:33:00,0.0470438109829588,-0.5737839119617307,-0.18933695302500214,0.4998038056791203
2020-01-02 02:34:00,-0.054492179529606846,-0.3383986082877864,-0.43943493888512736,0.5475084556560021
2020-01-02 02:35:00,0.022618459442889982,-0.4612989484872855,-0.24612256180661313,0.6299546851330947
2020-01-02 02:36:00,-0.06379979856337427,-0.3089355673959267,-0.2666384705006911,0.5640789099276767
2020-01-02 02:37:00,-0.12033615666163738,-0.2527642011776148,-0.17623061185710265,0.515303912630241
2020-01-02 02:38:00,-0.2012963769352217,-0.5811449439480709,-0.4196463520792789,0.598821915228206
2020-01-02 02:39:00,-0.04591484016157713,-0.60384453819569,-0.2520199367163142,0.5364055078416042
2020-01-02 02:40:00,0.09639311949144244,-0.37529704733149916,-0.26052935511366254,0.5779547669621635
2020-01-02 02:41:00,0.14974134566686928,-0.2922976055334035,-0.3900946632942882,0.7441329888091619
2020-01-02 02:42:00,0.18106310220673735,-0.4386351535956893,-0.25749352011502635,0.6619259420423463
2020-01-02 02:43:00,0.2507755572203876,-0.46228584365561487,-0.3289508107188054,0.38428600760782333
2020-01-02 02:44:00,0.04675938931957399,-0.533802362225128,-0.09216257980637838,0.4384088687852696
2020-01-02 02:45:00,0.2288607874400607,-0.3322310333741928,-0.3512839375540765,0.41126950813697877
2020-01-02 02:46:00,0.15239574712828197,-0.6980566484665484,-0.38908903114747606,0.5161491083546815
2020-01-02 02:47:00,0.2025604295600551,-0.42723305721383503,-0.2934135498982721,0.44994417872981085
2020-01-02 02:48:00,-0.07058657141752211,-0.6610125547363993,-0.3479802651337195,0.6372005220060282
2020-01-02 02:49:00,0.007504116562459043,-0.3844602699301367,-0.2666257783295928,0.5166868890319353
2020-01-02 02:50:00,0.07994246914775881,-0.28860465940904007,-0.42324472156245074,0.7127043402832659
2020-01-02 02:51:00,-0.07970462397885952,-0.37082031760738954,-0.09090515477884759,0.36787669341884716
2020-01-02 02:52:00,-0.09364075000087979,-0.4977968606766473,-0.5006945699519841,0.3758755991060852
2020-01-02 02:53:00,-0.03414293258839252,-0.6320950481512678,-0.3483272477993056,0.49441702167088114
2020-01-02 02:54:00,-0.03226832381812751,-0.4316416381076253,-0.3208452006009074,0.5130677901440543
2020-01-02 02:55:00,0.025758407680236645,-0.505807372468238,-0.4448630099512914,0.48031647625613355
2020-01-02 02:56:00,0.015461137856343411,-0.41058962412462435,-0.44631586876944607,0.44264221717977204
2020-01-02 02:57:00,0.0713480988948428,-0.4295254280908903,-0.41017019862733484,0.3534553348997427
2020-01-02 02:58:00,-0.024293715284216935,-0.5389186129880792,-0.4088469128650206,0.5286847803971559
2020-01-02 02:59:00,-0.019362285445187012,-0.13555634265722954,-0.23404849497708408,0.5531820203104197
2020-01-02 03:00:00,-0.028587928934535576,-0.44540324166651973,-0.5438840830759986,0.6988835750403454
2020-01-02 03:01:00,0.0006565511329180932,-0.28992843104161725,-0.29371795785009164,0.18219054409489055
2020-01-02 03:02:00,-0.17785859535086052,-0.252010368008297,-0.4251965050701554,0.3827855504289625
2020-01-02 03:03:00,0.03658161647364849,-0.699493305218519,-0.35646592412624695,0.27235221247141006
2020-01-02 03:04:00,0.15303138053791765,-0.2270173881085381,-0.1829631080161565,0.33687621375354126
2020-01-02 03:05:00,-0.018792928072602813,-0.7173701241988065,-0.4016136274514961,0.578681477962875
2020-01-02 03:06:00,0.04170981028051619,-0.3964949436587749,-0.009283971300496185,0.3305772199839748
2020-01-02 03:07:00,0.08402271105444967,-0.5398086259466369,-0.5751704344414889,0.676105727451614
2020-01-02 03:08:00,0.14533668218587284,-0.4943893839202289,-0.13204511575658406,0.5682873195948848
2020-01-02 03:09:00,-0.05316051935466913,-0.49182432938871423,-0.2964764118615927,0.5274295898375172
2020-01-02 03:10:00,0.03681176558932217,-0.5948773866366923,-0.3097477635097649,0.705423385136238
2020-01-02 03:11:00,0.03418724046851993,-0.34275770225552804,-0.32112150773181075,0.659220341359481
2020-01-02 03:12:00,-0.04503983204409348,-0.14073513422493933,-0.4385683502310377,0.6287264295655715
2020-01-02 03:13:00,-0.07423973296143764,-0.44453614016448895,-0.3423348675024579,0.45046420227680223
2020-01-02 03:14:00,-0.15944909778357944,-0.39916233264995366,-0.4766609646169909,0.3024032943244922
2020-01-02 03:15:00,-0.20616752476899194,-0.6905843848969522,-0.38584020902377364,0.42473756055355294
2020-01-02 03:16:00,-0.012078491567519847,-0.8979963018020737,-0.1989933895305902,0.336147138020855
2020-01-02 03:17:00,0.006383329191360824,-0.32592564426992066,-0.40047653371911074,0.6259377517121708
2020-01-02 03:18:00,-0.21089174133509922,-0.6119202665100235,-0.27706662159411205,0.7958263840270919
2020-01-02 03:19:00,-0.19064690714053842,-0.35794411977938323,-0.29582389740485276,0.5141195472833877
2020-01-02 03:20:00,-0.008140368275660656,-0.46225903611782404,-0.1993338914780155,0.8003522287710546
2020-01-02 03:21:00,0.1206058294889844,-0.3328782410562199,-0.2735105682693538,0.6965388435685266
2020-01-02 03:22:00,0.011600866650126343,-0.5284862638630903,-0.41540686961672824,0.7146521558716322
2020-01-02 03:23:00,0.02966633646165243,-0.32180228114799964,-0.1960578634191636,0.5309103269773268
2020-01-02 03:24:00,0.17051503740812907,-0.47334620406344596,-0.4770506338912881,0.5847034196296462
2020-01-02 03:25:00,0.08087826506132192,-0.5327814475556548,-0.17220127941607777,0.43042796800962646
2020-01-02 03:26:00,-0.13100792771416186,-0.45461953418760037,-0.2621537348862574,0.6004755178264444
2020-01-02 03:27:00,-0.10878804015757064,-0.571806060318772,-0.3421633069303984,0.6262492959355656
2020-01-02 03:28:00,0.03843283480681515,-0.22987603230530057,-0.15196530410131892,0.5979823931774535
2020-01-02 03:29:00,0.03617126365546711,-0.40554114658189855,-0.28520983542139156,0.7616221660465512
2020-01-02 03:30:00,-0.10094473080615436,-0.47684397068615936,-0.3144465443753251,0.712067774705
2020-01-02 03:31:00,0.016036510981528043,-0.46065358004413015,-0.3417858447412083,0.5458459835686618
2020-01-02 03:32:00,-0.04988799890564714,-0.189792629432345,-0.2941479176624476,0.6208188362951779
2020-01-02 03:33:00,0.0929064510901852,-0.4020264099709486,-0.48182380927066215,0.42285383296367757
2020-01-02 03:34:00,-0.04818535235797374,-0.35472557179935016,-0.19404967839159643,0.16969872603343694
2020-01-02 03:35:00,0.040497596722415825,-0.5572975292590291,-0.45328838756618983,0.38168807830978346
2020-01-02 03:36:00,-0.024831943963195192,-0.4794220893527083,-0.36401504622180514,0.3050192815415782
2020-01-02 03:37:00,0.05659930325402986,-0.4265165074336803,-0.5363107784558335,0.5041405353728213
2020-01-02 03:38:00,-0.07439662357880153,-0.464213362322031,-0.2735900992713143,0.49417276018729467
2020-01-02 03:39:00,-0.10843770145320258,-0.4946067789284557,-0.29870137931538976,0.6211292679357144
2020-01-02 03:40:00,0.0753939084449472,-0.3954993893160676,-0.247932271487609,0.6477324421717935
2020-01-02 03:41:00,-0.15334250686558704,-0.4251479976603229,-0.3442557298274315,0.6074299503679419
2020-01-02 03:42:00,-0.16352764045957918,-0.5301253553912854,-0.11814508100083954,0.4684970251196883
2020-01-02 03:43:00,-0.13214921661205614,-0.43098997844635717,-0.32147193718707023,0.5397016690795364
2020-01-02 03:44:00,-0.09462073186517302,-0.3971853755843059,-0.36333825003668374,0.43821290689116854
2020-01-02 03:45:00,0.11537378478610985,-0.17519355379000173,-0.5203024885230744,0.4921329449646501
2020-01-02 03:46:00,-0.0925976595887725,-0.5573891141153514,-0.2723508906482295,0.4445924950545235
2020-01-02 03:47:00,-0.07753180928049223,-0.5291292436833424,-0.33096429031517505,0.22741543111271073
2020-01-02 03:48:00,-0.05790195641671955,-0.4944425309652707,-0.45302788866591065,0.36285645228701735
2020-01-02 03:49:00,0.009606892815115661,-0.459813185071996,-0.3317575864234716,0.4169375178413774
2020-01-02 03:50:00,-0.11383819869297782,-0.24320182683639957,-0.3128454301607193,0.5504826767863572
2020-01-02 03:51:00,-0.029178012436799655,-0.5647209333344922,-0.6457975834684865,0.8211057824263903
2020-01-02 03:52:00,0.08469193589261048,-0.40717248375968246,-0.13769515641597685,0.591539560388224
2020-01-02 03:53:00,0.12010135656471346,-0.35737290445270037,-0.5706712687378631,0.6487396154372512
2020-01-02 03:54:00,0.13589208963312205,-0.46202685350878797,-0.1592747195542326,0.6154468373216891
2020-01-02 03:55:00,-0.03747826655421696,-0.4927943920562168,-0.5477749868492782,0.7306992773941562
2020-01-02 03:56:00,-0.11778835102631163,-0.3567491508532268,-0.05400566873338819,0.5886396370905265
2020-01-02 03:57:00,0.0258255657000171,-0.5171345872466487,-0.46972969077465265,0.4033129686267924
2020-01-02 03:58:00,-0.18047889487853935,-0.2990961591716665,-0.20308892683377222,0.3343436266604787
2020-01-02 03:59:00,-0.23764496255123127,-0.5554065636219834,-0.4812741305147697,0.4851095237882408
2020-01-02 04:00:00,-0.1638783892823063,-0.699047677630498,-0.16187076374271614,0.4535597415436347
2020-01-02 04:01:00,0.039688926880462716,-0.45249313591793305,-0.4128897342753034,0.4313103457915841
2020-01-02 04:02:00,0.04342129714468258,-0.36531612622594634,-0.3687404034473565,0.706145317706983
2020-01-02 04:03:00,0.001600522884065602,-0.38397698341949454,-0.18119757679102722,0.6246161721612208
2020-01-02 04:04:00,-0.08668074815989665,-0.3327349804031956,-0.3669359889181538,0.5856622112648533
2020-01-02 04:05:00,0.049763729549958224,-0.46472360368185156,-0.18631749725230234,0.44595659388551495
2020-01-02 04:06:00,0.14853351993410555,-0.509532767329366,-0.6084036807647024,0.4220828966410379
2020-01-02 04:07:00,0.18085075912630186,-0.3857049472219137,-0.29267421371671865,0.27709570273962036
2020-01-02 04:08:00,0.12930759076784293,-0.5252374220439012,-0.42313667742812744,0.5764507753440199
2020-01-02 04:09:00,0.1796781489421912,-0.5396192251209777,-0.2395345618668347,0.44886106339617116
2020-01-02 04:10:00,-0.04253541883957121,-0.42871851023205754,-0.42524367703395194,0.44856320205087213
2020-01-02 04:11:00,0.012983109226537452,-0.5727141452650731,-0.2931456021651544,0.6478817141388925
2020-01-02 04:12:00,0.006799509232973392,-0.45367068372343355,-0.36767206125024926,0.5272044162344931
2020-01-02 04:13:00,0.11985325293351252,-0.22652439392994728,-0.1570083829482356,0.6676988661701865
2020-01-02 04:14:00,0.10598132546651841,-0.8115827404759473,-0.3699344097022978,0.6154864743633766
2020-01-02 04:15:00,0.11461895354767151,-0.4912404796366277,-0.18176921418894632,0.44172461694593473
2020-01-02 04:16:00,-0.15566987924393996,-0.23876433747698494,-0.3924856280918856,0.7336673110383749
2020-01-02 04:17:00,-0.2231698921103941,-0.4590563807203395,-0.24540236246352434,0.7772905361681207
2020-01-02 04:18:00,-0.1839641159444197,-0.5692380833933857,-0.3022455979366758,0.5127174209044116
2020-01-02 04:19:00,-0.09753507077670232,-0.5487554397116359,-0.2957746772619574,0.6594849242306217
