time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.016996051965087907,0.16699843999885494,-0.04500230438689081,0.32768043768678345
2020-01-01 04:35:00,0.07938496753905401,-0.01095527972693525,-0.17584574262159908,0.2571675011488906
2020-01-01 04:36:00,-0.048295686489479794,0.0678653147576891,-0.11498376089227912,0.03923409166059236
2020-01-01 04:37:00,0.08684631876006009,0.08040331525720935,-0.05532669267335899,0.1319125236154633
2020-01-01 04:38:00,0.029547976388804794,0.037418158755002776,-0.06450181420708395,0.13986673823030837
2020-01-01 04:39:00,0.12134716741454032,0.13820984899181024,0.038029525263459915,-0.010493370467674235
2020-01-01 04:40:00,0.003169135357292341,0.1622891915296889,0.05178392129578878,0.21815182989660584
2020-01-01 04:41:00,-0.13488000438572675,-0.011820473503797103,-0.08070181020118977,0.14376417051840631
2020-01-01 04:42:00,-0.08050421116041717,-0.1227460781605936,-0.058348476219790585,0.07502123934858143
2020-01-01 04:43:00,0.01873843846397795,-0.019620849917283634,0.13655188202827134,0.21245919625129103
2020-01-01 04:44:00,-0.08725970325946963,0.029262644655646392,-0.14322861880761345,0.2983792935174172
2020-01-01 04:45:00,0.022184481891578785,0.02839438787264159,-0.06201796945621682,0.36939531851925067
2020-01-01 04:46:00,-0.035683290722120495,0.13326436595448723,-0.33453846702916473,0.2855505803170298
2020-01-01 04:47:00,0.004559827704743329,0.18768781556803732,-0.4561260838087887,0.23965040873333662
2020-01-01 04:48:00,-0.13859706441419192,-0.10429374058233014,-0.06906988904506281,0.12570918162333256
2020-01-01 04:49:00,-0.2819746165873846,0.1854409216637138,0.09068929286427087,0.10046013452315136
2020-01-01 04:50:00,-0.1204228878464452,-0.004617722936390456,-0.007524026349316745,0.23384001152112927
2020-01-01 04:51:00,0.026139010086880174,-0.03596820867022179,-0.03376880028030635,0.13244787634442035
2020-01-01 04:52:00,-0.00866788857244803,0.14486201353167039,-0.021257435356043006,0.30509612049765744
2020-01-01 04:53:00,-0.06763294476728347,0.009230779309003883,-0.12697375411551048,0.31024600356566295
2020-01-01 04:54:00,0.007387790986347057,-0.04872649717159214,-0.10260040187163938,0.12432546941077902
2020-01-01 04:55:00,0.14761529320087405,0.22964077577478947,-0.28640528851880376,0.1981236017662557
2020-01-01 04:56:00,-0.15297573854895746,-0.046805483040886185,-0.25312482722037155,0.2908855837497165
2020-01-01 04:57:00,0.15260609996404764,0.09582147179023141,-0.13430650865160504,0.20571322300129707
2020-01-01 04:58:00,-0.029452837150750893,-0.09549886340585047,-0.19944848296068873,0.3239326788971415
2020-01-01 04:59:00,-0.03324674743436083,-0.0735696214223196,0.07494028263345609,0.24759281845458664
2020-01-01 05:00:00,-0.11247339770985264,0.16250884367858337,-0.19888869368958056,0.04069794167744706
2020-01-01 05:01:00,-0.03815698792623269,0.0074639851491810905,-0.0028766466997735274,0.29334333574695326
2020-01-01 05:02:00,-0.196074385915933,0.1260729131303086,-0.08072313262355968,0.09443251842913974
2020-01-01 05:03:00,0.03444601156483095,-0.11486007933200447,-0.23976358400882308,0.09049489429647684
2020-01-01 05:04:00,0.07038623496529262,0.004358410886973828,0.22613485404071737,0.13628044472159484
2020-01-01 05:05:00,0.13049247188789126,0.012486679489198267,-0.03713095146122876,0.12344887567258056
2020-01-01 05:06:00,0.010441095633571958,-0.18302116967431223,0.07792948473440484,0.288392002214367
2020-01-01 05:07:00,0.03468762702084107,-0.08625240368110146,-0.1119561639431306,0.4520108416136305
2020-01-01 05:08:00,0.12121793879195644,0.059694343326821594,-0.2626014410905394,0.025401758488826753
2020-01-01 05:09:00,-0.0399240438021425,0.19609974905661068,-0.10045886183282846,0.09779639285064379
2020-01-01 05:10:00,-0.05477379492522666,-0.051652660389647526,-0.008645897198267291,0.18907605027220048
2020-01-01 05:11:00,-0.09585289173259348,0.06234946466631315,0.014527367692300203,0.1965176392451843
2020-01-01 05:12:00,0.03524013278117418,-0.12835449334940208,-0.07002897000352634,0.1403954672994916
2020-01-01 05:13:00,0.06738318832648575,0.055821987566130556,-0.21134699128696588,0.13069927618029198
2020-01-01 05:14:00,-0.033167391820614615,-0.22207826518319476,-0.24047070962100703,0.21910848332554042
2020-01-01 05:15:00,-0.062031382962526284,0.0006685965787942977,-0.18871826439433098,0.024394826939973996
2020-01-01 05:16:00,-0.05151042968686558,-0.029518842479291353,-0.13457229746546678,0.155164478862843
2020-01-01 05:17:00,-0.020250111745092808,-0.020835497589537046,-0.24866957234150772,0.4172452404216679
2020-01-01 05:18:00,-0.19465502405936408,0.006924961594345129,-0.39959002614868455,0.40485084596617993
2020-01-01 05:19:00,-0.11946216445821878,0.04846452878540108,-0.2815703095543773,0.12523206412246346
2020-01-01 05:20:00,0.12057438513579793,0.11480481755970744,0.10606763396318507,0.130703983539246
2020-01-01 05:21:00,0.030454482544401064,0.12016220209004116,-0.0018529971444330579,0.31690017532262127
2020-01-01 05:22:00,-0.10576470634127494,0.20496612821144855,-0.03964228727330657,0.031135533236498508
2020-01-01 05:23:00,0.027386185241960376,-0.044580566175970004,-0.15849875221004361,0.08596106174315363
2020-01-01 05:24:00,-0.10373226520562706,0.05366659995119463,-0.05866517479680161,-0.1637476440287693
2020-01-01 05:25:00,-0.04600283516975612,0.18703319048153833,0.12074192689979932,0.34906907456768965
2020-01-01 05:26:00,0.16336309609460659,-0.019739247659007735,-0.06320389134209634,0.18278191443361577
2020-01-01 05:27:00,0.06958878166036417,-0.003053852758593517,-0.10961675729666659,0.0016541561105020142
2020-01-01 05:28:00,0.07550824589258252,0.09850300301940285,0.20234436004367465,0.052902751094957845
2020-01-01 05:29:00,-0.034156141231828904,-0.1266645301066705,-0.037264758837178495,0.18537558026668882
2020-01-01 05:30:00,-0.006674291479492151,-0.03927563052199198,-0.22369095973082143,0.057247919103924017
2020-01-01 05:31:00,-0.01426323231845878,-0.03399321213175633,0.014607524829025768,0.1543861475540636
2020-01-01 05:32:00,0.1292260564661711,0.12631773767760612,0.010372377790386716,0.17445081072195823
2020-01-01 05:33:00,0.0538442728427736,0.029153970333887703,-0.10798730840220432,0.26645559780835926
2020-01-01 05:34:00,0.04007147085625238,-0.06113147532111022,-0.1493010517993505,0.16945043907079654
2020-01-01 05:35:00,-0.07885510392036639,0.24894127503557223,-0.1820579568691032,0.14198248993646692
2020-01-01 05:36:00,0.2887524150916992,-0.05299217793721287,-0.09675957880224226,0.16472472545871628
2020-01-01 05:37:00,-0.19906230064494324,-0.00114643498767876,-0.04939435298594752,0.16101191072954357
2020-01-01 05:38:00,0.025197571623776678,-0.15577140877457446,0.06039352562999378,0.37605240632809855
2020-01-01 05:39:00,-0.07707606373232839,0.08145537101521426,-0.1537520374226116,0.2650547442627973
2020-01-01 05:40:00,-0.02790620618385401,-0.058065640299210644,-0.2692167595748712,0.1400240180225936
2020-01-01 05:41:00,-0.02023348478443819,0.09113749219186176,-0.017315177175417112,-0.016175606938682252
2020-01-01 05:42:00,0.02655028739844442,0.05193498504035342,0.08806572534744253,0.2889665800326814
2020-01-01 05:43:00,-0.08833078901712106,0.0726997582210109,-0.3815232655953778,0.24456605292945838
2020-01-01 05:44:00,0.09222969944459007,0.10077271894872455,-0.16721419056161108,0.10805166055721102
2020-01-01 05:45:00,-0.08487123370548977,0.06386795264049978,-0.02836545023019002,0.1582415128933175
2020-01-01 05:46:00,-0.18270603164379337,0.004731322550468424,0.0364979370654574,-0.0016409663310731903
2020-01-01 05:47:00,0.09607136515667143,-0.07995049475380825,0.11899671493800265,0.10168442985525897
2020-01-01 05:48:00,-0.05836349071422935,-0.005318530631823634,0.029449264484626467,0.2729671786855707
2020-01-01 05:49:00,-0.1354406690846327,-0.2048572817550664,-0.09802433775151445,0.05895537687750935
2020-01-01 05:50:00,-0.0006241966320497041,0.021950632693899977,-0.08532082921169526,0.19363398745294502
2020-01-01 05:51:00,-0.04219548620957315,-0.08077008973263626,-0.16474768242649518,0.1370211039922978
2020-01-01 05:52:00,0.14609067141247187,-0.04017781647461606,0.07828423431883962,0.20634289663665484
2020-01-01 05:53:00,0.0603640944584069,-0.008176373277111924,-0.21008520343696818,0.34455574833112257
2020-01-01 05:54:00,0.11427014050706182,-0.049758085317852196,-0.12265356475572597,0.1379532172996486
2020-01-01 05:55:00,0.3061229474186557,0.22750585179782612,-0.06480239040994581,0.34834852791028265
2020-01-01 05:56:00,-0.11554463289118262,-0.11832491822513115,-0.21559644891378837,0.27384643189324753
2020-01-01 05:57:00,-0.04489034731588222,0.14135594035723656,-0.07357751728413756,0.07638285598181713
2020-01-01 05:58:00,-0.08991009370360573,0.14207559058886868,0.02559681217544628,0.2342655533330152
2020-01-01 05:59:00,0.005855961460620681,0.052104389307222256,-0.16988983509156877,0.16176645050799704
2020-01-01 06:00:00,-0.09133142824040823,0.055813885519067435,-0.1913513171062639,0.13473231591827406
2020-01-01 06:01:00,-0.11612884693891033,0.2603084617190662,-0.2960077077333999,0.252479617188506
2020-01-01 06:02:00,-0.09069688822752701,0.21513484530694985,-0.31522291853050755,0.4350294050504916
2020-01-01 06:03:00,0.03384674131177282,0.09774796288735227,-0.25467382889713136,-0.011685584466979315
2020-01-01 06:04:00,-0.0737101154380176,0.16202745857240336,-0.07957189991708047,0.06137489880060204
2020-01-01 06:05:00,0.04062806511764616,0.11193646822627452,-0.27877731127870925,0.2937680651407624
2020-01-01 06:06:00,0.014742421238546294,-0.07425573129774862,-0.3298855363552083,0.12914656332322036
2020-01-01 06:07:00,-0.09841558058878583,0.058238195857295935,0.030947129235038784,-0.013031518669931297
2020-01-01 06:08:00,0.1349518586591612,0.08598907638276684,0.0999207107848572,0.25463904505148394
2020-01-01 06:09:00,-0.09011853829203982,-0.027064285908525533,-0.08965129889688919,0.0349206209712202
2020-01-01 06:10:00,-0.01578348045128609,0.10159998197265255,0.1497387453161808,0.06414996324842803
2020-01-01 06:11:00,0.0572611113931385,0.14909084226294034,0.09033803516418984,0.22717951208709822
2020-01-01 06:12:00,0.04588591242335155,-0.06364426547465138,-0.1827915004896205,0.20301188787274638
2020-01-01 06:13:00,0.16973894258291577,0.15189653699500316,-0.12197053132785429,0.17891958546425532
2020-01-01 06:14:00,-0.060047024610421766,0.10767857327216797,-0.3614777026727435,0.06235883787797514
2020-01-01 06:15:00,0.02166600939223068,0.11881813999111485,0.4250358939940194,0.1726970251703308
2020-01-01 06:16:00,-0.06143987575426749,0.08362264873363129,-0.1454000795541702,0.16319955216007345
2020-01-01 06:17:00,-0.11179516232639615,0.1382968185493636,-0.07815127299037673,0.25636266186270984
2020-01-01 06:18:00,0.11646351129974264,-0.029647687946229025,-0.138648886740288,0.2580734453447332
2020-01-01 06:19:00,0.05766024434061501,0.15693791561334774,-0.1908264523994803,0.2507921320206144
2020-01-01 06:20:00,-0.10410738718617385,0.09126194567875076,-0.18929925439784986,0.3064065735169607
2020-01-01 06:21:00,0.09301822313129682,0.24389909319077624,-0.25963394344043716,0.24518594391877202
2020-01-01 06:22:00,0.052012027035852504,0.2214792637462012,-0.28060516975310074,0.23609520679116214
2020-01-01 06:23:00,0.07032593221643216,0.05658350731352525,-0.06178420540059598,-0.10830185409193138
2020-01-01 06:24:00,0.0032486584966426855,0.15116641839756215,0.09196534264843581,0.1356777786735783
2020-01-01 06:25:00,0.1411172502180043,0.0036256099486868913,-0.19667180151646568,0.18730926695172428
2020-01-01 06:26:00,-0.0038199245313493913,0.09864457746721525,-0.06317120722747903,0.11460523365608086
2020-01-01 06:27:00,0.030971208249409937,-0.16598031569449398,-0.0416554913797144,0.23337874446933815
2020-01-01 06:28:00,0.11967437829268064,0.08136085817864107,-0.16990313011685934,0.0512360638953096
2020-01-01 06:29:00,-0.10508272364227139,0.18005899998190183,0.08439915267105717,0.12730991190944768
2020-01-01 06:30:00,-0.15858343261638855,0.08223397322436934,-0.045616111442394025,0.2904170109815193
2020-01-01 06:31:00,0.03213930779309128,0.2938818377255972,-0.22751810526765637,0.05245241011212334
2020-01-01 06:32:00,-0.08872752091575313,0.026337174476324374,-0.028865836747662937,0.1622445996685722
2020-01-01 06:33:00,-0.08784176112304859,0.004561353839798443,-0.051956505575566664,0.20111640824021415
2020-01-01 06:34:00,0.05869275622722522,0.09860598914800028,-0.34556961031654515,0.4854785911089766
2020-01-01 06:35:00,-0.08813496259387876,0.05708989843890521,-0.2713575616962034,0.24450538346438982
2020-01-01 06:36:00,-0.24911018449757916,0.14458133476334367,-0.1873789924246266,0.21607284319514902
2020-01-01 06:37:00,0.05284397631707877,0.1461990071942268,-0.0168407661272644,0.16608387784295764
2020-01-01 06:38:00,-0.027284055966211137,0.12174905712705651,-0.05947881674848639,0.2748377061119956
2020-01-01 06:39:00,-0.14050000744661803,-0.007897166646594955,-0.16839442326537346,-0.07229377113777119
2020-01-01 06:40:00,-0.07182471232922127,0.11043699369840052,0.14777778987573786,0.13055379282844476
2020-01-01 06:41:00,-0.09603025019773803,0.01463252200290439,0.00918751126559407,0.21816675054955942
2020-01-01 06:42:00,0.05839922899814625,0.09570276798368552,-0.06838287767687626,0.3062263216575792
2020-01-01 06:43:00,-0.023078513022114097,0.08255927778026355,-0.1591557778869517,0.28301383629893917
2020-01-01 06:44:00,0.05343073791208496,0.10752705726012884,-0.13939828583527467,0.2631318268841863
2020-01-01 06:45:00,0.058294212676887835,0.1685719314542623,-0.10842321584052776,0.13297769476086954
2020-01-01 06:46:00,0.1598564297865075,0.21363621004589495,-0.23300840945544005,0.40991624149928224
2020-01-01 06:47:00,-0.07859668252827946,0.10838053135122341,-0.11864326473419118,0.09911757343021643
2020-01-01 06:48:00,-0.016321035915178077,0.04613280963245071,0.08987986620416698,-0.04868135604446805
2020-01-01 06:49:00,-0.15259154167244124,0.0776143213862973,0.1447340261865118,0.23736930863813624
2020-01-01 06:50:00,0.006699176827363353,0.15084318244452238,-0.19389731386601586,0.15010539591816596
2020-01-01 06:51:00,-0.2120869738881473,0.023075875887895718,-0.008575915066612566,0.223775577555696
2020-01-01 06:52:00,0.15592281987842993,-0.06423331686405245,-0.1385013689385599,0.1521536486725191
2020-01-01 06:53:00,0.08732586572243312,0.029353213135233466,-0.09130310590231698,0.27528000879614467
2020-01-01 06:54:00,0.044386010765576946,-0.10663311458123867,-0.11853852799465471,0.0800849906390988
2020-01-01 06:55:00,0.004312972852083351,0.1792648875870309,-0.05243602819661256,0.28742967708783135
2020-01-01 06:56:00,-0.02986338916009193,-0.10662935707308085,-0.21289268689457463,0.3089186013613225
2020-01-01 06:57:00,-0.08129518762238955,-0.04612054339734757,-0.12559490898405393,-0.022155007106528346
2020-01-01 06:58:00,-0.12745235826787712,0.15535539901429085,0.03555636326939577,0.13984552899926506
2020-01-01 06:59:00,-0.15987010649086308,-0.046562745240062146,0.01546953108366965,0.08468037488023672
2020-01-01 07:00:00,0.021207103743952908,-0.03565873932816042,-0.06500194047847863,0.16487653713060324
2020-01-01 07:01:00,0.11532913555728719,0.039722567936834124,0.027651409850589503,0.30598649501365544
2020-01-01 07:02:00,-0.06305633335273747,0.02865182292682656,-0.28293623864390377,0.4148327228787711
2020-01-01 07:03:00,-0.13236488819153253,-0.1782937020095237,-0.29264719140474615,0.2756271110387985
2020-01-01 07:04:00,-0.017825193516645993,0.1476959150662109,-0.1095699406269115,0.1669303446379029
2020-01-01 07:05:00,0.18393848667598262,-0.03534120830877743,-0.016287999133430375,0.19628424847358514
2020-01-01 07:06:00,-0.006251708518085552,-0.11211754599397776,-0.15212371184720247,0.32829138609711855
2020-01-01 07:07:00,0.08741131730931151,-0.01418345402667532,-0.3340222484619977,0.1901387140366973
2020-01-01 07:08:00,-0.2670039764044722,0.20619659409476299,-0.2320850943899394,0.21721849012547387
2020-01-01 07:09:00,0.05322158313304916,-0.036552270443747134,-0.005887235656450607,0.3065150007054119
2020-01-01 07:10:00,-0.021411060480241828,0.0045885325254154605,-0.06410292676301277,0.06618362722493148
2020-01-01 07:11:00,-0.08354970748910577,0.16112239526022565,-0.05007420291571721,0.3792619480043854
2020-01-01 07:12:00,0.026690569730919985,-0.09467322944718849,-0.3441556663021001,0.28469621939417067
2020-01-01 07:13:00,0.07182609919705925,0.022353681343313656,-0.39185236821038094,0.13231701874306706
2020-01-01 07:14:00,-0.006827044692292408,0.18954340508134065,-0.018921093805627218,0.28079548292292966
2020-01-01 07:15:00,0.007461879854837943,-0.01956454186100281,-0.18839954857060512,0.10427587686729714
2020-01-01 07:16:00,0.005538864448876149,0.24656825951687714,-0.24007462798737791,0.20372389705446836
2020-01-01 07:17:00,0.09698936773929821,-0.010851192800444796,-0.20573307289678022,0.258382739342952
2020-01-01 07:18:00,0.1799862446115158,-0.07934783961681396,-0.14710044259123917,0.005099908983563439
2020-01-01 07:19:00,0.06371074533814913,-0.04482656912283034,0.22978100010239824,0.20546616979738763
2020-01-01 07:20:00,0.08363924330909972,-0.20855646708543252,-0.025287200086986428,0.13499450767394341
2020-01-01 07:21:00,0.2063164478974483,-0.1734098281528615,-0.10237841780210907,0.16024912122239418
2020-01-01 07:22:00,0.06528924948555546,-0.12784497797031236,-0.12371969726535093,-0.06812461696419375
