time_index,Var1,Var2,Var3,Var4
2020-01-01 19:21:00,0.09547603933914223,0.1065791901314834,-0.33314838787210516,0.30979281514196655
2020-01-01 19:22:00,0.08024446655211848,-0.0020304447695002753,-0.3203828210772719,0.4843328354509716
2020-01-01 19:23:00,0.17399876955450833,0.028288429568666233,-0.18270727327052258,0.31024057803809457
2020-01-01 19:24:00,0.08542935700736187,-0.07732873242946314,-0.15369254934280743,0.04130981574921966
2020-01-01 19:25:00,-0.0758974283518436,-0.16912838242089515,0.0016975668949681597,0.21939453436824916
2020-01-01 19:26:00,-0.11535518013928586,-0.05690745992013024,0.0027329868534616275,0.12405179511936074
2020-01-01 19:27:00,0.08269429566844883,-0.1602913000951189,-0.23821433063252329,0.1103910524564488
2020-01-01 19:28:00,-0.03600433598230132,-0.07950585834017096,0.034829263838639726,0.3048345801740864
2020-01-01 19:29:00,-0.25293655851827296,0.03202844572058986,-0.11454636215460079,0.018302109310079254
2020-01-01 19:30:00,0.14115527212554177,-0.0081267436836754,-0.08167261285095434,0.11674365738105733
2020-01-01 19:31:00,-0.09996540014858234,0.01985480165426367,-0.12274942384881507,0.1451048667669158
2020-01-01 19:32:00,-0.11006522178393141,0.1105247816605926,0.000878296037198828,0.1590802350776854
2020-01-01 19:33:00,-0.019839792721132236,0.005544716723120083,-0.28426264178336524,-0.11527141118497447
2020-01-01 19:34:00,-0.04376400430294208,0.18196584734824797,0.014340741059906445,0.33782152485617445
2020-01-01 19:35:00,0.07257575441783386,-0.06864972711622164,-0.30216324615640566,-0.09465602002482727
2020-01-01 19:36:00,0.12014822320262115,0.06874330834347832,-0.11154091932258747,0.3737353319171837
2020-01-01 19:37:00,-0.0744410045066246,-0.05287572936920716,-0.11102529687302407,0.06521151680591518
2020-01-01 19:38:00,0.07885472383188734,0.03779601744669502,0.10539401150007485,0.017403969953243933
2020-01-01 19:39:00,0.02354928257884614,-0.0195523701106682,-0.017544682849041045,0.11370215165179602
2020-01-01 19:40:00,-0.045970530068658755,-0.15243081150510368,-0.0030150119875391457,0.13387193000649175
2020-01-01 19:41:00,-0.07468519069014824,-0.01906949990583201,-0.00903553673242738,0.05356288379202206
2020-01-01 19:42:00,0.03642044271090886,0.2049794058820283,0.010437683630975213,0.05356214035319796
2020-01-01 19:43:00,0.07241909137074154,0.05224117424064775,-0.04506352612007883,0.07328877846091605
2020-01-01 19:44:00,0.009556337367546429,0.03766544791035435,-0.18970751038995914,-0.040503671725570164
2020-01-01 19:45:00,-0.13451633304265606,0.10297132601233445,-0.14341237939890106,0.08046140103703753
2020-01-01 19:46:00,-0.038446355750267995,0.10843730002762828,-0.04723640067698537,0.047042493010621605
2020-01-01 19:47:00,0.0011907829028596413,-0.04814799317364271,-0.21344047169749605,0.2822052821719568
2020-01-01 19:48:00,-0.00734235291556211,-0.006213735801503471,-0.3712049434044099,0.23085800561659403
2020-01-01 19:49:00,0.03397075999631959,0.10443426863889763,-0.10580723991194244,0.1365511725774155
2020-01-01 19:50:00,-0.03767991244273099,-0.12579521995051435,-0.18064332340693703,0.015226266564563135
2020-01-01 19:51:00,0.042689294085389955,0.12852801140777223,0.053934185240521945,0.1961249114307096
2020-01-01 19:52:00,-0.08055853822226161,-0.0609495377217694,-0.21220256906918408,0.042965528168962965
2020-01-01 19:53:00,0.05181873567565614,-0.012324795657913706,-0.1421787886016078,0.1952859205916839
2020-01-01 19:54:00,-0.010284905456999276,0.052139168670955506,-0.21831656683377276,0.05730129595147329
2020-01-01 19:55:00,0.1119629558415961,0.09852525779665063,-0.09754659748722468,0.11657541722373707
2020-01-01 19:56:00,-0.12486743666434895,-0.12711260319550782,-0.2892471821668131,0.17259120714284198
2020-01-01 19:57:00,0.09352344703781723,0.028750191136671224,-0.0019719485132631276,0.29500353047451994
2020-01-01 19:58:00,0.07636223598521781,-0.049571536590090864,-0.29437816277379936,0.24900254473791086
2020-01-01 19:59:00,-0.07323459214298195,0.0252248075286274,-0.2879980744217286,0.24536608156851175
2020-01-01 20:00:00,-0.024573121783355606,-0.11651453989735894,0.023625226258126047,0.2738842488602739
2020-01-01 20:01:00,-0.09764782303454372,-0.127283154602947,-0.3711665383683664,0.04587217588552761
2020-01-01 20:02:00,-0.08275386539852786,-0.04366212647255235,0.1111921561511835,0.29787690407122747
2020-01-01 20:03:00,0.1396437742434719,-0.07137176908513335,-0.24885179497004437,-0.10202370851765333
2020-01-01 20:04:00,-0.039153615326133664,0.11405239289634037,-0.04969040788294768,0.38636248426388964
2020-01-01 20:05:00,-0.06021488912682815,-0.0818702158878162,-0.2164103303578361,-0.034918972806810465
2020-01-01 20:06:00,-0.06883076607963265,0.04556650965473547,-0.006583840166774348,0.3311728574170585
2020-01-01 20:07:00,-0.08260436961977141,-0.016054401956157115,-0.2862374246720064,0.10297959578960511
2020-01-01 20:08:00,-0.0266874333170707,0.22397147594097105,-0.15964319404335942,0.3113945672447479
2020-01-01 20:09:00,0.1407586149637808,-0.04677936907369312,-0.2791227972959717,-0.0021867101203072448
2020-01-01 20:10:00,-0.018900539255528984,0.06000233772135147,-0.15328602628138416,0.45656045222493635
2020-01-01 20:11:00,0.03652803208708263,-0.08460383912693603,-0.3380492977282826,0.2377508934545745
2020-01-01 20:12:00,-0.0509287635692718,-0.18986314450553832,-0.0925090035870723,0.19047989821792205
2020-01-01 20:13:00,-0.04622208156838499,-0.013574492988392424,-0.22435787363546505,0.04219615759076242
2020-01-01 20:14:00,0.04600957729511388,0.15338685037330238,0.012121022143362789,0.2981689158766246
2020-01-01 20:15:00,0.008267528447172165,-0.11770286149343585,-0.47007795365909943,0.05169457639128379
2020-01-01 20:16:00,-0.23790340128130458,-0.0383805010760082,0.03779203983082552,0.4619504663541276
2020-01-01 20:17:00,0.12589215476467416,-0.14339781883656558,-0.12925234099944352,-0.035597638757906176
2020-01-01 20:18:00,0.07382507441684127,0.004584390704710187,0.06340400540963187,0.11780347084241466
2020-01-01 20:19:00,0.13962831791589547,-0.16910484782668692,-0.24794179644492031,-0.008223076931156453
2020-01-01 20:20:00,0.063734853311939,-0.19117567534988147,0.08516167740537813,0.3288161153247567
2020-01-01 20:21:00,0.0326566682038971,0.1389286427291943,-0.18827921869419906,-0.010082061295226583
2020-01-01 20:22:00,-0.041775859808960064,0.2306712698852019,0.05161134685164731,0.31611160281359946
2020-01-01 20:23:00,-0.09039358905210443,0.09462886024817861,-0.37120360411995057,0.20364236080370976
2020-01-01 20:24:00,-0.04339464055899552,0.0020219723940728337,-0.16076473890444823,0.4896752429909451
2020-01-01 20:25:00,0.07577454439303744,0.07358319408760275,-0.2892638249719698,0.08329455146203066
2020-01-01 20:26:00,-0.11528536502271863,0.05388522996365815,-0.04196554639353353,0.3876572251933953
2020-01-01 20:27:00,-0.11545663324986084,-0.04858299776162299,-0.3671003613733419,0.1526228725242208
2020-01-01 20:28:00,0.06669423622985192,0.18056431693059996,-0.2557711492881686,0.16187944512851787
2020-01-01 20:29:00,-0.06911819469030675,-0.08831933543497221,-0.06705863045440298,0.338137625192113
2020-01-01 20:30:00,-0.085316444629352,-0.03372759310157204,-0.1593669061035602,0.10321212699860258
2020-01-01 20:31:00,0.038175858342250985,0.02428694528825212,-0.12550086504218236,0.07610500920916244
2020-01-01 20:32:00,0.1166978392493187,0.1623039036071345,-0.0413816190544016,0.213185620761561
2020-01-01 20:33:00,-0.05076692811045447,0.05640589828809378,-0.25213384549727497,-0.09894528135262286
2020-01-01 20:34:00,-0.20926453083741473,0.13847145647128078,-0.039799182159125444,0.19180636045301697
2020-01-01 20:35:00,0.025290916333123754,0.019253787157148088,-0.20305669915765434,0.23311463712410918
2020-01-01 20:36:00,-0.12566527366401492,0.17543467533088297,-0.2765804181360527,0.243859520813771
2020-01-01 20:37:00,0.04604710485916986,-0.14162787598878548,-0.38893413488068257,0.358927978839801
2020-01-01 20:38:00,-0.18800864228665337,-0.06982508023990602,-0.23006788096366967,0.3994766071441086
2020-01-01 20:39:00,0.19065838105980726,0.15272240530725145,-0.0784248268753498,0.19596388757973843
2020-01-01 20:40:00,-0.07448347145623,-0.040089384320909964,-0.06066396650469397,0.04176455118243284
2020-01-01 20:41:00,0.09868431262089244,0.06676391869452084,0.2998019627158711,0.25347773642038873
2020-01-01 20:42:00,0.026968772579430745,0.03474940411712915,-0.22912702388106898,-0.2645537779713433
2020-01-01 20:43:00,-0.11314703145919398,-0.11268238732261615,-0.17287941424377992,0.0964547035205609
2020-01-01 20:44:00,-0.047844146045674114,0.05464569173877104,0.13585049009698774,0.2595028538757881
2020-01-01 20:45:00,0.022357127535193783,0.16190210397992633,0.0725295161023631,-0.10477930066732082
2020-01-01 20:46:00,-0.023182103185975314,-0.059719275091386116,-0.05286288645137228,-0.05899108837831447
2020-01-01 20:47:00,0.00013780669398886854,-0.0238086721782597,0.1878915291841524,0.1994860991103832
2020-01-01 20:48:00,0.20132352217874422,-0.01834367843924361,-0.25667708454107874,-0.09640711366710382
2020-01-01 20:49:00,-0.01942447363381812,-0.19704866595817594,-0.241339242483289,0.03627301104272446
2020-01-01 20:50:00,-0.011060495223645413,0.0921724253628928,0.19278517380969204,0.12978004359756812
2020-01-01 20:51:00,-0.03832885485827352,-0.0511346024334985,0.03171144215838319,-0.05527088124102929
2020-01-01 20:52:00,-0.011810212944808877,0.042921181879098116,0.12406924223390974,0.03480019437224804
2020-01-01 20:53:00,-0.04876121886914079,-0.004490266330237089,-0.16451998381211239,0.03840205772395053
2020-01-01 20:54:00,-0.026280629047844364,-0.04183161946078931,-0.0627215872385069,0.2226008541191958
2020-01-01 20:55:00,-0.10288665837479714,-0.06533883560773285,-0.27564132959438215,0.22829872492676484
2020-01-01 20:56:00,-0.06282031565515711,0.0004004721310638809,-0.2631325730844422,0.3525847568046381
2020-01-01 20:57:00,-0.18811520691298778,0.03811085309980425,-0.45419234476884773,0.10525276733004288
2020-01-01 20:58:00,0.04942640907223998,0.005823146810112666,-0.12296887628634767,0.41325564352949273
2020-01-01 20:59:00,-0.21335289142403024,-0.07455242582613861,-0.4147129653414754,0.27851239479732215
2020-01-01 21:00:00,0.16632378300968892,0.09063414289043428,-0.11929724160045065,0.19211752519969372
2020-01-01 21:01:00,-0.01081023698706745,0.14433781388474368,-0.16908113309623082,0.2076285388245293
2020-01-01 21:02:00,0.043821181893919176,-0.08522678940256145,-0.20928363817750134,0.3152829966648764
2020-01-01 21:03:00,-0.11645684020222123,0.05202924100421728,-0.3134815066346421,0.2812520124400054
2020-01-01 21:04:00,-0.11586961725018313,0.10639797051134972,-0.19834701310161595,0.2685552514950205
2020-01-01 21:05:00,-0.20728961093310977,0.084172457827937,-0.35698879844138,0.07096239278114291
2020-01-01 21:06:00,-0.021141387471271977,0.06446276015549368,-0.15964426602974874,0.2418319322214924
2020-01-01 21:07:00,0.10354965516865798,-0.12122450398990721,-0.12609907410148993,0.18233288632412586
2020-01-01 21:08:00,0.0096771259661828,0.09330438392406765,-0.2098933262820308,0.19302762752387076
2020-01-01 21:09:00,0.06450040652041623,0.0013690051006271658,-0.27009677402331067,0.08879642182612359
2020-01-01 21:10:00,0.027328153498653987,0.07167665970904047,-0.06030374986444638,0.3537770793822912
2020-01-01 21:11:00,-0.16120276049130866,0.07213966571321592,-0.37037382089920284,0.1367462280539884
2020-01-01 21:12:00,-0.02004223938593382,-0.04794410278356764,-0.21922767471163807,0.4510476829007795
2020-01-01 21:13:00,-0.0020163498534156786,-0.012821937333268418,-0.3140745608195233,0.3242359591302717
2020-01-01 21:14:00,0.04873057448732871,0.04810411633862674,-0.3614679161186829,0.26603167524874655
2020-01-01 21:15:00,-0.016337722637347632,0.1364902002927903,-0.054184114498387254,0.3322355826154705
2020-01-01 21:16:00,-0.17763187963457594,0.1056379612250138,-0.24812680669764048,0.1760219614531478
2020-01-01 21:17:00,0.1306664902786766,-0.006356094799765448,-0.16699220374253707,0.48887452210044857
2020-01-01 21:18:00,-0.04929529975574748,0.1639698416141575,-0.15546084569973503,0.1950829351714703
2020-01-01 21:19:00,0.134449977436403,-0.036022893217651855,-0.17461323423234698,0.08854830387309104
2020-01-01 21:20:00,-0.021390589162008717,-0.12456811344499868,0.1080993362820245,0.2015830620723268
2020-01-01 21:21:00,-0.040541875156171775,0.003397245684441866,0.17343391416192067,-0.1077266284894941
2020-01-01 21:22:00,0.09569188713636809,0.07532938440697709,-0.1271115044768681,0.06623993402837541
2020-01-01 21:23:00,0.04440376780041902,0.046803220050861224,-0.11746489165884036,0.1816229362104521
2020-01-01 21:24:00,0.09783583859937793,-0.09485131373113,-0.1668971936565844,0.11628782947157307
2020-01-01 21:25:00,0.19007028972855447,0.03794660045715516,-0.036200817497688276,0.10695924294040549
2020-01-01 21:26:00,0.08153673424499543,-0.11381855595051318,-0.015973502454746887,0.12926302317788363
2020-01-01 21:27:00,-0.0761864918260547,-0.014596210971733022,0.02074939960318406,-0.008223647516670221
2020-01-01 21:28:00,-0.1288433752103182,0.03337926713197764,-0.0737316012505563,0.2267287724051244
2020-01-01 21:29:00,-0.16320995586709056,-0.04173054405502469,-0.25880273759491595,0.2536022313520616
2020-01-01 21:30:00,-0.2765562198455137,-0.021394260475304204,-0.25642314446937986,0.010722488714346362
2020-01-01 21:31:00,0.2301116733577017,-0.09018471290494717,-0.2082675346333276,0.17902238352137362
2020-01-01 21:32:00,-0.061215194502863945,-0.0701432294787071,-0.3795280577697316,0.19133803143876651
2020-01-01 21:33:00,0.07753039882281704,-0.003564238002948354,-0.1774308781454837,0.35049864778134293
2020-01-01 21:34:00,-0.11148094210764498,0.07838411294856124,-0.26281037306293265,0.15333368888044424
2020-01-01 21:35:00,-0.017796287947050442,0.1612627057519164,0.004443984699767825,0.06059927809995949
2020-01-01 21:36:00,0.09280731860135857,0.10041633213438525,-0.12950512222490856,0.04270109434742096
2020-01-01 21:37:00,0.06692988976242432,0.030303525770225385,-0.22224668195002667,0.3059253151534339
2020-01-01 21:38:00,-0.02481657693596412,-0.12535048363669418,-0.19463508162663293,0.16720901576141933
2020-01-01 21:39:00,0.028665271318372567,0.10687461385820599,-0.30639635800309195,0.04459353290449078
2020-01-01 21:40:00,0.0696008320665575,-0.07862966942136107,0.09046568438653249,0.44361587045519457
2020-01-01 21:41:00,0.04393998288635057,-0.0433772843131295,-0.2330081943818508,-0.07208124884728952
2020-01-01 21:42:00,-0.3128535960351127,0.06542681525405084,0.015898741613362508,0.19426433140436605
2020-01-01 21:43:00,0.05748264211684271,-0.0826609785868759,0.002740684621202749,0.0332648416018983
2020-01-01 21:44:00,0.08066779268063361,0.1713136968371015,-0.3199862344403251,0.11877697343537334
2020-01-01 21:45:00,0.056858930946208065,-0.08605998302751279,-0.11173235551701084,0.5852466956322459
2020-01-01 21:46:00,0.017843874934967863,0.07201600186354785,-0.43103792344349,0.19752187008195815
2020-01-01 21:47:00,0.020839526341250036,0.05145889704325381,-0.06436876005670983,0.25499150962289635
2020-01-01 21:48:00,0.049401807110377255,0.14605215040970979,-0.03273523992388283,0.08328016444990646
2020-01-01 21:49:00,-0.15204077953678807,0.20033636017420942,-0.030182231884311805,0.017293296126103884
2020-01-01 21:50:00,0.04193595073406237,0.022077905806404195,0.1987555573029378,0.09438211326566687
2020-01-01 21:51:00,0.10209054647789143,0.13802113009274486,-0.3227812987129919,0.03496364888589332
2020-01-01 21:52:00,-0.09695113026546116,-0.001457519501273723,0.003071428355935657,0.13647054484354676
2020-01-01 21:53:00,-0.21466435504341563,0.27842990765763415,-0.10924789743090517,0.040100658800239414
2020-01-01 21:54:00,0.04099550204190976,0.0521969128645312,-0.07355558075893104,0.000894392602429378
2020-01-01 21:55:00,0.07076863873643835,-0.12248404334887143,-0.015890570492125073,0.40436773272510057
2020-01-01 21:56:00,0.0017184989708337363,0.07978769936887933,-0.23577689306355104,0.13878345618954227
2020-01-01 21:57:00,0.008802710327694847,-0.06912884811332376,-0.13979735817938707,0.3021092810369592
2020-01-01 21:58:00,-0.18063256286260965,0.020598271981379382,-0.37234157531444834,0.23887454285022858
2020-01-01 21:59:00,0.03302293145855634,-0.003372222131099528,-0.04649942012469478,0.34318316952311406
2020-01-01 22:00:00,0.01940587702515115,0.1619895495174734,-0.498632138068821,-0.06499956695907094
2020-01-01 22:01:00,0.03837481891638114,0.013404130951441218,0.013799042544885051,0.3026056892265487
2020-01-01 22:02:00,-0.004633354149469424,-0.0012914074975533003,-0.09568677834757235,0.2013284985097572
2020-01-01 22:03:00,0.019597551688349892,-0.023434995950302816,-0.21702287643834656,0.020235340179465447
2020-01-01 22:04:00,0.1955894364609766,0.10752668209431487,-0.13456798156204172,0.09595267371490511
2020-01-01 22:05:00,-0.09670503983818096,0.0762037110494363,0.1566888729498513,0.1515136334694675
2020-01-01 22:06:00,0.061145982232987534,0.022708516858844167,0.06429598188535902,-0.008993783091196597
2020-01-01 22:07:00,-0.0929610935731916,0.002688330924164487,-0.05157952270533395,-0.01698864456623187
2020-01-01 22:08:00,0.12324751411466633,-0.13750618357492245,-0.011651636282148223,0.07507196649422604
