time_index,Var1,Var2,Var3,Var4
2020-01-01 17:02:00,-0.038296104785741095,-0.6765832600703889,0.00597138183481187,-1.08556512590689
2020-01-01 17:03:00,0.19700068323223194,-0.6162642478615536,-0.017290222824245634,-1.2586351007006154
2020-01-01 17:04:00,-0.19667169256408237,-0.4917736297135379,0.18990640281760712,-1.281051752689997
2020-01-01 17:05:00,0.0924104178565742,-0.5240856259760442,-0.24322078198236236,-1.012558242958724
2020-01-01 17:06:00,0.0172867969630673,-0.2077311828250315,-0.11008678376894113,-0.7865457719154298
2020-01-01 17:07:00,-0.09245695587259915,-0.6155136942617527,0.11091047418915574,-0.9269304113158291
2020-01-01 17:08:00,-0.12449131639344245,-0.7835696316925409,0.0037515963633026617,-0.8822168948608407
2020-01-01 17:09:00,-0.0394250429760489,-0.808841061306346,-0.04285093176551513,-1.021217769975437
2020-01-01 17:10:00,0.13726028188980902,-0.7803389033807697,-0.14129223300317428,-1.086513130770643
2020-01-01 17:11:00,0.029120682067925258,-0.7158923796294587,0.1505914963090118,-1.091443114707164
2020-01-01 17:12:00,-0.21576502517527377,-0.822098315523452,-0.07235710109948768,-1.1817675573465554
2020-01-01 17:13:00,0.2338692911686763,-1.136893571899094,0.08720852228890039,-1.0858969279520445
2020-01-01 17:14:00,-0.061235339240066244,-0.6674959248416781,-0.2794405618653715,-1.0553912514544121
2020-01-01 17:15:00,0.05255255203321919,-0.5469926952493966,0.19833834722791083,-1.1100708185134471
2020-01-01 17:16:00,-0.11875778675256603,-0.5557602545003636,-0.1341220659816559,-1.2973587746364341
2020-01-01 17:17:00,0.1891133413903332,-0.7764533783806674,-0.20857503655122978,-0.9868742985194916
2020-01-01 17:18:00,-0.08541695661651175,-0.3867232042132144,0.04707219959037221,-1.184133447104535
2020-01-01 17:19:00,0.17543208828994356,-0.6843963056504192,-0.050152789649397296,-1.2547261083903631
2020-01-01 17:20:00,-0.1569529362807536,-0.5267840962974488,-0.1439459876281993,-1.0628919523619218
2020-01-01 17:21:00,0.1513459254292504,-0.35017895633465124,-0.10023173058621138,-1.0735785654628027
2020-01-01 17:22:00,-0.11462431570269561,-0.4141636477126161,0.07123600658202664,-0.9720500068142968
2020-01-01 17:23:00,0.20667797740145283,-0.788448345668683,-0.12898874615165673,-0.874550023202356
2020-01-01 17:24:00,0.029038774513541254,-0.6607992953927828,-0.022438701967303416,-0.9059215405013281
2020-01-01 17:25:00,-0.08345183636599031,-0.794626514879031,-0.16944397494527247,-1.0287853299672258
2020-01-01 17:26:00,0.011504053767873959,-0.9300702922594994,0.20317731872031886,-0.9071077541506273
2020-01-01 17:27:00,-0.009438344662595917,-0.7252719281232727,-0.2445264880699261,-1.0237442632354352
2020-01-01 17:28:00,-0.018538313615936917,-1.0732535119388145,0.1387033935257033,-0.9298726851435166
2020-01-01 17:29:00,0.017962082571423617,-0.820091199490224,-0.20121000989237933,-0.9813249756967755
2020-01-01 17:30:00,0.08223176565738756,-0.9939650258658199,0.13294871126798802,-1.2375953253456626
2020-01-01 17:31:00,-0.20713598840368774,-0.6366067105847223,-0.10427045625627812,-1.1349311749340547
2020-01-01 17:32:00,0.1899422496379166,-0.6979878734689905,-0.001525864618713374,-1.071369603350884
2020-01-01 17:33:00,-0.18344224214193378,-0.604528564140641,0.022299204752255372,-1.0490912797426444
2020-01-01 17:34:00,0.02849857366558277,-0.9077262758448543,0.042326805657550065,-1.0448451655619877
2020-01-01 17:35:00,-0.059288587974900324,-0.6860359436922558,-0.04006615198925019,-0.8825312101105605
2020-01-01 17:36:00,-0.22073762758304977,-0.7164287983435083,0.026008254554611046,-1.1022471450754556
2020-01-01 17:37:00,0.09591159147480977,-0.8183159322998069,-0.1380129250946534,-1.036849652433888
2020-01-01 17:38:00,-0.14154991528991517,-0.7240770716977649,-0.10275305594160614,-1.0856774172401802
2020-01-01 17:39:00,0.2365074517675208,-0.7941610487965272,0.02913794742373703,-1.0893487042155956
2020-01-01 17:40:00,-0.1892398864407276,-0.5088101299265229,-0.19405343222548987,-1.112125885687649
2020-01-01 17:41:00,0.24758030137309178,-0.7067274257489164,0.1324313043190905,-1.1939197323623683
2020-01-01 17:42:00,-0.17774997206939758,-0.6575035183693956,-0.23752687291647379,-0.9299169961223015
2020-01-01 17:43:00,0.2984168701529827,-0.613924471122995,0.2199005790072014,-1.192703319457912
2020-01-01 17:44:00,-0.13750936800872884,-0.49611648801432795,-0.24194696659083442,-1.0950832511002166
2020-01-01 17:45:00,0.11412871806965523,-0.6163833884897905,0.2164783177102938,-1.069368932803241
2020-01-01 17:46:00,0.014515412822935198,-0.6220161753243698,-0.2131187910474821,-0.9706044867089654
2020-01-01 17:47:00,-0.06272586120920227,-0.47980814851637044,0.05829928227068588,-0.9714126458979859
2020-01-01 17:48:00,0.11471255246889275,-0.7299184372943912,0.05217823946345222,-0.957372659001418
2020-01-01 17:49:00,-0.30012240238715215,-0.5830965333000747,-0.09364042704272207,-1.014409864457372
2020-01-01 17:50:00,0.24949950870029236,-0.9497337973202086,-0.0879470869433389,-1.3065745090699765
2020-01-01 17:51:00,-0.00046646822255813625,-0.5791766362187798,-0.04460626575406411,-1.0969284245598043
2020-01-01 17:52:00,-0.04741660110190052,-0.49354082399301924,-0.14817040476446947,-1.1832620120640247
2020-01-01 17:53:00,0.021270675964818422,-0.5521650990033068,0.18198066018519343,-1.1842244440708316
2020-01-01 17:54:00,0.05574230207037177,-0.4740651251883515,-0.35101181798790326,-0.9979889110165578
2020-01-01 17:55:00,-0.0910941519640363,-0.46066472698564687,0.4362499006157819,-1.0295760574324813
2020-01-01 17:56:00,-0.001038313488062395,-0.6269077990849344,-0.30323126794539684,-1.0365508412574989
2020-01-01 17:57:00,0.017515552193968737,-0.7181371613950704,-0.0445507779288383,-1.0200287167550004
2020-01-01 17:58:00,0.24160459490380554,-0.51671633268734,0.052995426285971675,-1.085891556980994
2020-01-01 17:59:00,-0.2533058499007974,-0.3562226270931528,-0.03129118953369648,-0.9425824379645044
2020-01-01 18:00:00,0.16535956396930754,-0.66393462548117,0.12600184269561265,-0.9734072680266798
2020-01-01 18:01:00,-0.24692378387781289,-0.6682353008621893,-0.42948216487149365,-0.816169127788066
2020-01-01 18:02:00,0.11893199295289032,-0.9805616116001734,0.23109726792896432,-0.99232181999501
2020-01-01 18:03:00,-0.16524744838435296,-0.7705259276963755,-0.3136948704332114,-0.9174194586631974
2020-01-01 18:04:00,0.04934839031515162,-0.8189607699305236,0.4423231761476061,-1.1390499411316084
2020-01-01 18:05:00,-0.006031889877127425,-0.8170599353853638,-0.4748901692733617,-1.1787881163943914
2020-01-01 18:06:00,-0.04731067955414257,-0.5061115747823663,0.27112737180981683,-1.1362387998499588
2020-01-01 18:07:00,0.06412802114215792,-0.6847440842468129,-0.3729100792319312,-0.9996770824321564
2020-01-01 18:08:00,0.007402182175853575,-0.5910503322690909,0.306254703330808,-1.009023378906045
2020-01-01 18:09:00,0.03659488094864983,-0.6990372266770237,-0.42278244325478304,-1.0522592819481147
2020-01-01 18:10:00,0.1470852765600646,-0.6180901211071571,0.39689313281176614,-0.992047140548823
2020-01-01 18:11:00,-0.21991440726160594,-0.506131449496322,-0.5444500915375566,-1.0947647191745287
2020-01-01 18:12:00,0.06516467495430293,-0.9368363930239869,0.41291997790335516,-0.9068782870084791
2020-01-01 18:13:00,-0.06857680946014569,-0.6846225910056541,-0.514391975166,-1.05958216350678
2020-01-01 18:14:00,0.024130380533321363,-0.8043072518759942,0.10579904323860823,-1.3242501924468204
2020-01-01 18:15:00,0.06835301116699437,-0.6008002907670196,-0.12677384666473723,-1.1823165340951873
2020-01-01 18:16:00,-0.044484337671527666,-0.489123433542676,-0.053835512252813,-1.1402080749368588
2020-01-01 18:17:00,-0.09545550801147248,-0.48227633040605866,-0.2572715480233386,-1.3396010323809175
2020-01-01 18:18:00,0.1435576665484995,-0.5207846189958842,0.1824774156398845,-1.2711602602932457
2020-01-01 18:19:00,-0.04961045121871878,-0.6310168318943892,-0.13965804998052475,-1.1730851128442152
2020-01-01 18:20:00,0.14936614459467826,-0.6296664416765918,0.04877479110543831,-1.0634592914858843
2020-01-01 18:21:00,-0.20031203593989647,-0.5003811780861311,-0.0846818657357189,-1.185920583937002
2020-01-01 18:22:00,0.20779169813005433,-0.5649564622502503,0.06684654371947453,-1.2584718446069727
2020-01-01 18:23:00,-0.07030074491245088,-0.47514755429386923,-0.1043810970833318,-1.219499284809102
2020-01-01 18:24:00,0.03419732732457408,-0.5062954991005845,0.2273279564631881,-0.8981793594765236
2020-01-01 18:25:00,-0.020891893301068547,-0.5429406775728919,-0.14436621154444093,-0.8654641983593889
2020-01-01 18:26:00,0.11118759745670612,-0.6331874700090057,0.015980427277006784,-0.9000093477236072
2020-01-01 18:27:00,0.028403001711400963,-0.5681373054443098,-0.10285720523662059,-1.144652971949973
2020-01-01 18:28:00,-0.010361588972991512,-0.7326389812472107,-0.06940417237217397,-1.097118834220702
2020-01-01 18:29:00,-0.005253691988470598,-0.557497159986087,0.012744780529926863,-1.1264007039008075
2020-01-01 18:30:00,0.060782115082465796,-0.42486217356966977,-0.17871687270418601,-1.258985748061246
2020-01-01 18:31:00,-0.1082711608679606,-0.5192378964635207,-0.008743962741478224,-1.1513505656043583
2020-01-01 18:32:00,0.3611853499516205,-0.6123980253329027,0.03654396400590957,-0.961062028922428
2020-01-01 18:33:00,-0.21746435112551105,-0.2262159810745503,-0.05758919722060683,-1.060906851894114
2020-01-01 18:34:00,0.2816972592588337,-0.6655190644996343,0.05638698206921535,-1.1243742167677224
2020-01-01 18:35:00,-0.3019394994759573,-0.4413411067870691,-0.03901351576560484,-0.9421651453827944
2020-01-01 18:36:00,0.15435672354666888,-0.7012462288123704,0.0009079211095706433,-0.8666704230899538
2020-01-01 18:37:00,-0.1484379319471646,-0.7859264312873612,-0.016211435102425974,-0.8078827563107105
2020-01-01 18:38:00,0.010192969543162358,-0.8181394949842536,-0.031458236545637994,-1.0360508576148466
2020-01-01 18:39:00,0.0394492703639831,-0.671975502417461,-0.031726596937587254,-1.0782360974283751
2020-01-01 18:40:00,0.05069840359021918,-0.684387735988321,-0.04734940005609072,-1.0549371466942006
2020-01-01 18:41:00,0.07025444368973328,-0.5382782856810293,0.05082529793643793,-1.217464389261725
2020-01-01 18:42:00,-0.04412793296026757,-0.4568288195617497,0.07714554895830286,-1.0745921344641969
2020-01-01 18:43:00,0.08366764086460876,-0.6908716236824444,0.08648968203992144,-1.0970593256707792
2020-01-01 18:44:00,0.08187606953300064,-0.5402881872904065,-0.19698841332758632,-1.0152214310961962
2020-01-01 18:45:00,-0.23761080842841598,-0.5819891990599944,0.1387895683193155,-1.0177621938614227
2020-01-01 18:46:00,0.19326716509337763,-0.665164246122924,-0.25124508333154894,-1.004150954022272
2020-01-01 18:47:00,-0.26869588909252495,-0.6159534698533474,0.16778836609329612,-1.1000901784406225
2020-01-01 18:48:00,0.15140195231590192,-0.8238511664622672,-0.2600455404528237,-1.097319736945774
2020-01-01 18:49:00,-0.17878067985555993,-0.6882733079125982,0.1042302639381219,-0.9628967659626139
2020-01-01 18:50:00,0.15595468224044454,-0.641113945563755,0.025112533690806675,-1.1022912841817836
2020-01-01 18:51:00,-0.10206096591033835,-0.6511951524573901,-0.05576010054725618,-0.9659118463095167
2020-01-01 18:52:00,0.11031610733947186,-0.6715597999892019,-0.022672867689949784,-1.035677074344761
2020-01-01 18:53:00,-0.03593782852808376,-0.6523075634639748,0.03487693270859474,-1.034751488602038
2020-01-01 18:54:00,-0.1683861039323353,-0.6449061658831932,-0.08244998093419051,-1.220162428938777
2020-01-01 18:55:00,0.10364479684054397,-0.7956203516858766,0.010200652554256583,-1.097392993576199
2020-01-01 18:56:00,-0.1046457876301968,-0.3148363732771654,-0.0572499336117444,-0.9506647124072644
2020-01-01 18:57:00,0.09378981544647945,-0.6848172017096024,0.16242580500104437,-1.1709392171309019
2020-01-01 18:58:00,-0.1762957607550535,-0.6004900253597363,-0.3125594978155913,-0.8553679547219258
2020-01-01 18:59:00,-0.06919336634819018,-0.6062369458561359,0.27602468115714557,-1.0567184151279174
2020-01-01 19:00:00,0.1551728473684298,-0.8628096700148085,-0.09238558736705003,-0.978067473612197
2020-01-01 19:01:00,-0.11050272473315037,-0.5564203009924766,0.020342465370902132,-1.0386587553525704
2020-01-01 19:02:00,0.21780825304932594,-0.8337043953023111,-0.09477087419684685,-1.1992490902225335
2020-01-01 19:03:00,-0.04736230215932877,-0.5927341398759176,0.15694797414623168,-1.1565080914682448
2020-01-01 19:04:00,0.047314076947841864,-0.48468424068750293,-0.150261171098856,-1.2793271217911366
2020-01-01 19:05:00,-0.1028540692011692,-0.3445232822807759,0.059965980712277565,-1.1292446874293303
2020-01-01 19:06:00,0.04972683466718072,-0.5101198991699255,0.037129844667529235,-1.1009099802693383
2020-01-01 19:07:00,-0.1071708248542445,-0.5795002882228899,-0.17778588104914916,-1.0764670228913051
2020-01-01 19:08:00,0.14484200216963972,-0.5780611117339212,0.20307191012401543,-0.8786794279016507
2020-01-01 19:09:00,-0.056649017357145864,-0.6860984507889006,-0.1499844139608554,-1.0034521963041843
2020-01-01 19:10:00,0.12897181726369936,-0.6838488618462034,0.12421007663336048,-1.0207457977158472
2020-01-01 19:11:00,-0.004685716965689257,-0.4564727385134616,-0.23796925614360942,-1.0383816200354181
2020-01-01 19:12:00,-0.08578420744695148,-0.5358080892497016,0.07158868743516947,-1.0913859900209735
2020-01-01 19:13:00,0.04313746954803366,-0.4607362449793533,-0.023618488308768212,-1.1085179046197553
2020-01-01 19:14:00,-0.006567696677194285,-0.45131585056206847,0.0324961215834252,-0.939614041330356
2020-01-01 19:15:00,0.1842137754736949,-0.5066140260815148,-0.16781572914159165,-1.0648817767664143
2020-01-01 19:16:00,-0.08820090897536037,-0.5530751439914405,0.19208361106261881,-0.902826338393523
2020-01-01 19:17:00,0.21263971679785382,-0.6841960695289631,-0.1923890406506495,-0.9837758588092591
2020-01-01 19:18:00,-0.007013604556151992,-0.6677277665543402,0.005915553811991096,-0.9577548893389884
2020-01-01 19:19:00,0.02660445944186668,-0.6814686962221975,-0.11058472599855505,-0.98244652441445
2020-01-01 19:20:00,0.1765706255022963,-0.6689940840722665,-0.10301558703451792,-0.9478425893438269
2020-01-01 19:21:00,-0.11909351069729823,-0.5113557242129505,0.07143529115065753,-1.048321694819633
2020-01-01 19:22:00,0.1295018224058061,-0.7136397045323013,-0.19559932719219444,-0.959641306538283
2020-01-01 19:23:00,-0.1958370834726893,-0.5058179438381734,0.21528495835285688,-1.0352676701609205
2020-01-01 19:24:00,0.26385609457177717,-0.689631270602497,-0.17124430735279664,-0.9590847591780056
2020-01-01 19:25:00,-0.10120846916859956,-0.47133250127953763,-0.004256016034597743,-1.017161911796454
2020-01-01 19:26:00,0.06308517606707294,-0.6199470635077011,0.1914048952053427,-0.8839911338650905
2020-01-01 19:27:00,-0.011702253465755416,-0.7814661825776956,-0.2732158606951116,-1.1961554497864757
2020-01-01 19:28:00,-0.07528369518722197,-0.8451700765304807,0.2806185294161402,-1.0957729400019625
2020-01-01 19:29:00,0.20184179540873673,-0.7089104140881728,-0.13225643090511496,-1.0724801093316627
2020-01-01 19:30:00,-0.2818516314220638,-0.6412738020355024,0.08252180435864742,-1.1152476894104395
2020-01-01 19:31:00,0.09560063812043657,-0.684687138848781,-0.022270955777668158,-1.147980322637196
2020-01-01 19:32:00,-0.04982487331318798,-0.6068743077933598,0.1714387073716773,-1.1852397148829041
2020-01-01 19:33:00,0.16184688867961367,-0.5510060033133295,-0.025960169912523843,-1.050040266129574
2020-01-01 19:34:00,-0.25885784018995955,-0.4422987411087231,-0.0015229931069056027,-0.9737243880484363
2020-01-01 19:35:00,0.27694981543672936,-0.7597891007844819,0.1405187129873955,-0.9027130928976365
2020-01-01 19:36:00,-0.14626355700201715,-0.5843870431833971,-0.3138825146487184,-1.083264200518802
2020-01-01 19:37:00,0.03922988434434235,-0.8757539065416233,0.08173599304299242,-0.9733395478642338
2020-01-01 19:38:00,0.12133516773616973,-0.8230389458333303,-0.18648386618394192,-0.8419927527294231
2020-01-01 19:39:00,0.026342993946798884,-0.7924489785113056,0.23475176460803657,-0.9099750929246533
2020-01-01 19:40:00,0.0903407141055877,-0.8765651193691361,-0.2025648574481393,-1.0379149151239002
2020-01-01 19:41:00,0.09061289267082877,-0.6161372266931291,0.029695933497740627,-0.9997783567823917
2020-01-01 19:42:00,0.039206078827761115,-0.4705988102623974,-0.01490224727427887,-1.1704454107951345
2020-01-01 19:43:00,-0.11578368725267912,-0.7785073684657953,-0.008353270783868636,-1.0531651685181604
2020-01-01 19:44:00,0.16809144600746678,-0.7165801423664881,0.009449104095133165,-1.1559529414263459
2020-01-01 19:45:00,-0.10354903228402276,-0.3981198804805394,-0.1519394868642451,-1.2598914957361234
2020-01-01 19:46:00,0.11035085301949517,-0.46441995698623023,-0.01478349052525008,-1.2004512871006003
2020-01-01 19:47:00,-0.19338819632570933,-0.5336823607747128,-0.12238654212891975,-0.8987240131717438
2020-01-01 19:48:00,0.23225064539952134,-0.704960787828185,0.11617648325190948,-1.0067398467413036
2020-01-01 19:49:00,-0.49505656120263536,-0.5927532807555127,-0.23584472247966143,-1.005047820092907
2020-01-01 19:50:00,0.39303757596828365,-1.0910063968707675,0.21629426056764067,-0.9030196498750613
2020-01-01 19:51:00,-0.37563783492861874,-0.6460921263853993,-0.27189412449160455,-1.070538795821494
2020-01-01 19:52:00,0.4059734108079476,-1.1770443809420525,0.395271048038699,-1.0524487091076218
2020-01-01 19:53:00,-0.41406543925784606,-0.7667417238774945,-0.3395576889362329,-1.0728210514373249
2020-01-01 19:54:00,0.29428301785186844,-0.8577383915636804,0.25149788140483836,-1.335452067424703
2020-01-01 19:55:00,-0.2418367164495125,-0.5082705950636339,-0.18283088588175211,-0.9893183342415717
2020-01-01 19:56:00,0.27374396186230815,-0.6428174766625986,0.09975345995175794,-1.136794175621291
2020-01-01 19:57:00,-0.3873278029861412,-0.620751292317742,-0.2019443099409925,-1.0153425563144323
2020-01-01 19:58:00,0.33624545103266584,-0.865452199854041,0.24990322372920093,-1.0724229706841455
2020-01-01 19:59:00,-0.1795644410861122,-0.4407912947985016,-0.22178779943085525,-1.0813328632033918
2020-01-01 20:00:00,0.1200710389241691,-0.5654335719692536,0.2507599142179666,-1.1289569837503228
