time_index,Var1,Var2,Var3,Var4
2020-01-01 20:00:00,-0.07669468691083495,0.5269139114750228,0.6714861621104824,-0.7261018665310757
2020-01-01 20:01:00,-0.11412379575693365,0.4380664193656572,0.6409934956367734,-0.6794018784706631
2020-01-01 20:02:00,-0.03810280324708219,0.6285741613549972,0.6850673444046997,-0.41048221002153584
2020-01-01 20:03:00,-0.08591234501548713,0.47641877152593015,0.7686406606577365,-0.4402920732737783
2020-01-01 20:04:00,0.03478440651544936,0.5204180304074507,0.8790320701730325,-0.8068251402574129
2020-01-01 20:05:00,0.07146842595521634,0.6907094986943758,0.44750843522553163,-0.5898849298564995
2020-01-01 20:06:00,-0.0770458132551396,0.47879389536231554,0.7909427529417042,-0.47483312971279446
2020-01-01 20:07:00,0.1612270842212495,0.6915856500469592,0.8241596079133984,-0.637473480034036
2020-01-01 20:08:00,0.016879302184960778,0.510411226332745,0.7029052644848544,-0.7944659771190693
2020-01-01 20:09:00,-0.05765597064053493,0.5448304189398471,0.8077913945810118,-0.8187380651022993
2020-01-01 20:10:00,-0.06775513669240248,0.4448900418489393,0.7489513661906969,-0.5232836888245475
2020-01-01 20:11:00,-0.11606724878090334,0.49049775582255944,0.45419576043004833,-0.6671289344259042
2020-01-01 20:12:00,-0.20429909737446358,0.47450699885745956,0.6836846834685638,-0.41759781988273004
2020-01-01 20:13:00,-0.0721534056913116,0.5040083145798366,0.6411828343482666,-0.47799873993516484
2020-01-01 20:14:00,-0.06908864815745512,0.6945611855103923,0.6944429705394527,-0.5889821622646522
2020-01-01 20:15:00,-0.03190482523270251,0.5624777364148601,0.6988371768390058,-0.5660285566115915
2020-01-01 20:16:00,0.12657605416892664,0.4396019344069356,0.5953208172449032,-0.6103528509619057
2020-01-01 20:17:00,-0.08273108844119616,0.47207977744596397,0.5720328254394695,-0.49320416773913134
2020-01-01 20:18:00,-0.02170885204706951,0.6709556934504446,0.9976083648937515,-0.47924415741149606
2020-01-01 20:19:00,0.08188426862396359,0.7990107323703768,0.588072852888373,-0.6801362649947662
2020-01-01 20:20:00,0.0697773411587275,0.572408354190466,0.8348146478268066,-0.7296276413148692
2020-01-01 20:21:00,0.00561360481425615,0.5236346614281474,0.7869052993857684,-0.6927255741148334
2020-01-01 20:22:00,0.11548629771082741,0.5960525656278183,0.6602271769742694,-0.7890937745918605
2020-01-01 20:23:00,-0.09452741653476567,0.5153166576177705,0.5603773789652784,-0.5516108230891095
2020-01-01 20:24:00,0.18973600076467134,0.5156951361687454,0.5482936834335024,-0.6594902738401227
2020-01-01 20:25:00,0.04446644951466998,0.45812074546243237,0.5617796662223723,-0.5010571702992087
2020-01-01 20:26:00,0.05615102740498982,0.6135138474555287,0.8039519157721293,-0.5620262266070775
2020-01-01 20:27:00,0.06498164647660004,0.5282897249640228,0.6545493716904858,-0.6722520015786428
2020-01-01 20:28:00,-0.026493687807532664,0.49494645151776917,0.6412096323372942,-0.6842249655017979
2020-01-01 20:29:00,-0.06818121423434075,0.6368891425554613,0.7211793948785118,-0.6638215950897186
2020-01-01 20:30:00,0.03640284253237501,0.4492998905276391,0.63467857727346,-0.5192545895770765
2020-01-01 20:31:00,0.07205924445149775,0.46868073536220983,0.6637599946158341,-0.5468379895797675
2020-01-01 20:32:00,-0.1595265696687407,0.5784053613513496,0.6560650162663066,-0.7590527052469541
2020-01-01 20:33:00,0.04497515301622354,0.6691045176582946,0.6006870950711787,-0.4045676951028696
2020-01-01 20:34:00,0.03816470728705591,0.535693232077729,0.5441109084406915,-0.607359643807296
2020-01-01 20:35:00,0.1609497723667738,0.7032843993194211,0.917062053840524,-0.5109463863520745
2020-01-01 20:36:00,-0.026428272340002723,0.4632677582465392,0.6941872449547494,-0.39233635372598014
2020-01-01 20:37:00,0.048366313431233765,0.7196562362300172,0.8686641268404042,-0.689768992956697
2020-01-01 20:38:00,0.08393790313350102,0.6664606845182552,0.5772989208931166,-0.6870906063935744
2020-01-01 20:39:00,0.17667227522882448,0.47577315542567006,0.7655080799578184,-0.6249800260691439
2020-01-01 20:40:00,0.12378035823612321,0.3691998703185707,0.511386261635683,-0.7438322403197156
2020-01-01 20:41:00,0.12426095705992764,0.7741547927913552,0.7134654142248806,-0.5726774250669544
2020-01-01 20:42:00,-0.11571796216574629,0.60523329660314,0.7825943367180989,-0.5065424119361145
2020-01-01 20:43:00,-0.003912127357088817,0.6093449292511582,0.716499210074716,-0.6836990745733181
2020-01-01 20:44:00,-0.038734988276722324,0.6783331618428434,0.8009124057490667,-0.6663984145839371
2020-01-01 20:45:00,-0.008842020852115027,0.7521306737072987,0.8274975848818749,-0.7040336486721358
2020-01-01 20:46:00,-0.02792385010554176,0.4994863245636697,0.7425253260448622,-0.7365298095105993
2020-01-01 20:47:00,-0.05660758739580715,0.34231345062799357,0.7109697859447516,-0.9080371454119471
2020-01-01 20:48:00,-0.022996950630043894,0.5836152612161591,0.5503507912607651,-0.5865063807744884
2020-01-01 20:49:00,0.0004971095083815228,0.5511097975122947,0.8779424248664546,-0.3199735522747672
2020-01-01 20:50:00,0.05425723157721179,0.5393562926794128,0.8008302384785424,-0.7422861819407292
2020-01-01 20:51:00,0.1192192960982304,0.45193663802854867,0.5756666331926965,-0.5402427209897855
2020-01-01 20:52:00,-0.007343316308126048,0.27086372267802106,0.7243196015804849,-0.5649441542826079
2020-01-01 20:53:00,-0.07982993987928816,0.640134799407711,0.5794555296521653,-0.6249550546534651
2020-01-01 20:54:00,-0.16083045201030277,0.7107357512177312,0.7308991507175143,-0.3317358961474213
2020-01-01 20:55:00,0.06903731135813672,0.7180956012428685,0.6240900806774508,-0.6177640894731281
2020-01-01 20:56:00,0.09409301349169721,0.5470431428115734,0.8066566428216033,-0.6351719437551417
2020-01-01 20:57:00,0.08149850301074306,0.7408200031993081,0.855845066997357,-0.7867983249942665
2020-01-01 20:58:00,0.1385189935165267,0.4983356626335293,0.6211409852811163,-0.7128362739215481
2020-01-01 20:59:00,-0.1748386686761924,0.47640040519178456,0.6363084117878022,-0.6658425244283807
2020-01-01 21:00:00,0.010208137980147199,0.5689614128208444,0.7245327021736272,-0.4796880117089831
2020-01-01 21:01:00,0.11085423512292603,0.5274814596780026,0.7074723467129752,-0.5162490792576202
2020-01-01 21:02:00,0.007853254367956778,0.6480446036320607,0.7232504264770409,-0.7569722442544491
2020-01-01 21:03:00,-0.007318627404797691,0.49093159934294217,0.7953621899737815,-0.4737916445538006
2020-01-01 21:04:00,-0.03395018422105812,0.554734750420255,0.8249302085603475,-0.582653350609956
2020-01-01 21:05:00,-0.09767621190810688,0.6430887745828956,0.8961237287287421,-0.6948952779451802
2020-01-01 21:06:00,-0.062489669012028265,0.5140459184463405,0.7026241679580022,-0.557938404379893
2020-01-01 21:07:00,0.008169165749594212,0.7595697462354025,0.878924768960956,-0.7568596957544812
2020-01-01 21:08:00,-0.06459297511181261,0.4272491692083408,0.5075976924318718,-0.7208438373662915
2020-01-01 21:09:00,0.008788101863809194,0.4776429583429838,0.594254227839494,-0.68811810928467
2020-01-01 21:10:00,0.06773551143556164,0.5475814582648302,0.6795108910751554,-0.5117283233137402
2020-01-01 21:11:00,-0.17841450832322492,0.295699845965963,0.719737043929513,-0.5240880755617917
2020-01-01 21:12:00,0.18895921278710318,0.6567843617821238,0.814631057271315,-0.6987722781322494
2020-01-01 21:13:00,-0.03888190326098073,0.6294871191442937,0.6084987101157562,-0.37354045221619553
2020-01-01 21:14:00,-0.10501646316211724,0.44037447924110507,0.8258214702181516,-0.5977435973795223
2020-01-01 21:15:00,-0.04995690988358071,0.6529055290443214,0.8576012573431633,-0.7569404760042486
2020-01-01 21:16:00,-0.040091252800074834,0.523466328593276,0.595020526695839,-0.5416263685531988
2020-01-01 21:17:00,-0.1896066352711073,0.5789372549438849,0.7336637968060594,-0.8675794420760069
2020-01-01 21:18:00,-0.009505438540437984,0.8965104467883237,0.5650017040713677,-0.40079155713797443
2020-01-01 21:19:00,0.03539785980227981,0.2459307763789155,0.7738300533404587,-0.47544268807113627
2020-01-01 21:20:00,-0.05798877699682924,0.6350055739160133,0.9781601859820285,-0.9867656713890218
2020-01-01 21:21:00,0.011084153857671926,0.7247782831183449,0.5967739191523539,-0.2500601208486942
2020-01-01 21:22:00,-0.11004549365142019,0.25821708646394587,0.8031683662323552,-0.7187212616567391
2020-01-01 21:23:00,0.06561860056539297,0.7311351597397486,0.6209256654170583,-0.6464326512939448
2020-01-01 21:24:00,0.12335164812815463,0.5041900254202861,0.596700291476986,-0.2396178331679406
2020-01-01 21:25:00,0.01809823464953396,0.5908256955121345,0.9014090178421694,-0.7143837295300324
2020-01-01 21:26:00,-0.016598271751539308,0.698174150691991,0.6702490217092061,-0.6254122409214043
2020-01-01 21:27:00,-0.023763218754432935,0.37484051749877667,0.7223054772766511,-0.7856507366154746
2020-01-01 21:28:00,0.12851734538186507,0.48418445674170185,0.5803201843517918,-0.7629283610008079
2020-01-01 21:29:00,0.06878942346461053,0.33920123142558284,0.47845451876641115,-0.4231273680508112
2020-01-01 21:30:00,0.08028242757403277,0.3407511582566074,0.8816585897619911,-0.2365471632441199
2020-01-01 21:31:00,-0.07150942897162005,0.5160708854593644,0.980531557004924,-0.5502978104016203
2020-01-01 21:32:00,-0.03274448141591933,0.6513268150282041,0.827422287370763,-0.38518522416263157
2020-01-01 21:33:00,0.28485344883843006,0.6753292810641937,0.9311846050389802,-0.5594603810200383
2020-01-01 21:34:00,-0.01966336800152531,0.5926939851901011,0.8067293124183554,-0.8490329824155922
2020-01-01 21:35:00,0.03408191469051269,0.5370566657428046,0.5601356654606804,-0.5646524846371141
2020-01-01 21:36:00,0.017362379545507442,0.38409892711787497,0.8105573404187605,-0.6016023849218193
2020-01-01 21:37:00,0.09407187210144678,0.46386475968934904,0.6240466535402601,-0.5524631055070519
2020-01-01 21:38:00,0.020158172231160402,0.45033115523862827,0.7211524451677779,-0.4851062994688783
2020-01-01 21:39:00,-0.06137923322618504,0.6041681498578433,0.8982193002992006,-0.44208601957217897
2020-01-01 21:40:00,-0.09363729938526338,0.5684621013841329,0.7153357924122387,-0.48997289633825486
2020-01-01 21:41:00,-0.09591979666748149,0.7307464217255204,0.7015039728125332,-0.5203253318650347
2020-01-01 21:42:00,0.086381915513746,0.858319947652692,0.6584012484218407,-0.5028943536016106
2020-01-01 21:43:00,-0.06895992708306861,0.5151293564492541,0.7300830578649732,-0.7428194465714544
2020-01-01 21:44:00,-0.06650270436405685,0.412860374459472,0.6145753969567294,-0.8069855735323762
2020-01-01 21:45:00,-0.11599237202654558,0.4594643075357506,0.6451725046507982,-0.5648336544767041
2020-01-01 21:46:00,-0.02602051958826644,0.5896567453190406,0.7107836694238131,-0.3881023998775618
2020-01-01 21:47:00,0.1977080921091328,0.613138674536322,0.6752223494860919,-0.5876221296594677
2020-01-01 21:48:00,0.07973520988928279,0.4482907775773214,0.8355036229319533,-0.5850447318315138
2020-01-01 21:49:00,-0.11485504970232395,0.5870908874659293,0.791039279433142,-0.40090595041250243
2020-01-01 21:50:00,0.085630929028958,0.5810986775466841,1.0425986236658074,-0.5724174295987087
2020-01-01 21:51:00,-0.09681179940647062,0.3772917107653239,0.5558145134224975,-0.6893941438351399
2020-01-01 21:52:00,-0.009342395852390595,0.5595701928171508,0.7679926897778447,-0.7287976865399078
2020-01-01 21:53:00,0.030972658935442446,0.6785015261981518,0.4603324476267662,-0.5417223779406373
2020-01-01 21:54:00,0.17725560562354856,0.44414528386757013,0.7247025367779844,-0.5252044988728136
2020-01-01 21:55:00,-0.2640925753949413,0.37105363710581407,0.8187799465850631,-0.5593249287685775
2020-01-01 21:56:00,-0.004511853293251789,0.6400987501651343,0.745973325924844,-0.5619331645021103
2020-01-01 21:57:00,0.03986219331383504,0.5949128882568795,0.44475395359849845,-0.5784787454977514
2020-01-01 21:58:00,-0.13320640542638146,0.46440649353061225,0.7634180329300495,-0.5096528784292648
2020-01-01 21:59:00,-0.13158243842345385,0.6811488392943208,0.7845209581800204,-0.6836940527783844
2020-01-01 22:00:00,0.015295769201021004,0.6891088233461086,0.49562284153933517,-0.5484748579469232
2020-01-01 22:01:00,0.05589294520729879,0.5329835522811518,0.8894057934439394,-0.5729895537072327
2020-01-01 22:02:00,0.15734143622195174,0.4537987100399938,0.5273904827629516,-0.7315487749372502
2020-01-01 22:03:00,-0.0316238951636714,0.4122436230738151,0.7520315262518775,-0.4249622877795852
2020-01-01 22:04:00,0.013239752579681244,0.5202983197034423,0.9561301630872594,-0.6287212175593937
2020-01-01 22:05:00,-0.023093906439607435,0.5595899991682357,0.6140698524756536,-0.6213310681242741
2020-01-01 22:06:00,-0.1270136853422002,0.5798776404055725,0.6755954277583293,-0.5173077553966315
2020-01-01 22:07:00,-0.02812875121247363,0.5125116622253152,0.7756766202654901,-0.6331352733245369
2020-01-01 22:08:00,0.04856483361060362,0.5173608423393348,0.7376447454371133,-0.6944081661731518
2020-01-01 22:09:00,-0.02294502949874545,0.5223061285742162,0.7403964581622012,-0.5127735899509178
2020-01-01 22:10:00,-0.032577280324716955,0.4678200520787738,0.7962477677739772,-0.5696730877266645
2020-01-01 22:11:00,0.024110039970886364,0.6860841624302728,0.6586996731077498,-0.6132969165895287
2020-01-01 22:12:00,-0.027608136554830492,0.4717334692366613,0.8273849669639614,-0.39568522242354776
2020-01-01 22:13:00,-0.014511594030961826,0.7093039419212049,0.8580566702087091,-0.8721066008039359
2020-01-01 22:14:00,-0.0025431148589897777,0.6956156466331682,0.5130467081781102,-0.6169428937558019
2020-01-01 22:15:00,0.027270283421942383,0.4426747885513259,0.913129325541658,-0.5675766107540998
2020-01-01 22:16:00,0.15219270013131933,0.5446752500257711,0.8176677802608923,-0.7797988139645695
2020-01-01 22:17:00,0.0566368009479136,0.6197458646340271,0.44303735577043013,-0.5967639325562638
2020-01-01 22:18:00,-0.0064747398344378445,0.373840125870659,0.6576928902169943,-0.4404937805744863
2020-01-01 22:19:00,0.07351170204246825,0.6108341351871742,0.8803829427060476,-0.5233030163596138
2020-01-01 22:20:00,-0.017564750174199624,0.5858721304169723,0.5003473538077545,-0.5202135384525769
2020-01-01 22:21:00,0.04309084090187316,0.43270188556064443,0.6283437265515763,-0.4355750749381315
2020-01-01 22:22:00,0.0166034934671874,0.4067684937112702,0.7247108065498449,-0.46855827986905935
2020-01-01 22:23:00,-0.003321553368472241,0.4836874743811218,0.7978486524978138,-0.7466627529559369
2020-01-01 22:24:00,0.00808192268638664,0.47612164567601667,0.6815276936589322,-0.536877696073878
2020-01-01 22:25:00,0.2838981987731732,0.5921745590890921,0.8456238322862484,-0.7077331956726187
2020-01-01 22:26:00,0.15288297215594138,0.2287043619209157,0.7974985550507501,-0.5002008096970813
2020-01-01 22:27:00,-0.10058398337438007,0.47422038361178476,0.7519955831360011,-0.717598464766803
2020-01-01 22:28:00,-0.3477548713626583,0.5428132172825728,0.8116562257662857,-0.4765229813225461
2020-01-01 22:29:00,0.1897240281205781,0.6019329574057055,0.6860869894706602,-0.5455373970186077
2020-01-01 22:30:00,0.029179832830190086,0.3828131098600006,0.5470820487701642,-0.6552838938381239
2020-01-01 22:31:00,-0.059739104161625194,0.5388745240546815,0.8110004573472402,-0.6077206759033227
2020-01-01 22:32:00,-0.11321619631090699,0.5629053840807037,0.6113127637547584,-0.7000978104596098
2020-01-01 22:33:00,0.02500683904658616,0.6995793894936121,0.7437475306425118,-0.5586994891983198
2020-01-01 22:34:00,-0.06737139568077415,0.3544615886346811,0.4973294119794213,-0.6252231255445463
2020-01-01 22:35:00,0.13528551196561844,0.49898294117578534,0.8716233257009348,-0.8123841055852246
2020-01-01 22:36:00,-0.14113830254115442,0.4046057367626097,0.580836907223384,-0.3817552805515678
2020-01-01 22:37:00,-0.026254159883044127,0.6132471278885414,0.8815138934476503,-0.5920892029082154
2020-01-01 22:38:00,-0.10947149395724748,0.7338798110442328,0.6232169688308757,-0.5108244738189445
2020-01-01 22:39:00,0.11848921266630769,0.5105149642752151,0.6591872839475561,-0.5500153925238749
2020-01-01 22:40:00,0.20103355633794795,0.43702788130309517,0.6879060797072487,-0.7963785336150248
2020-01-01 22:41:00,-0.12030147284608134,0.3268944950837598,0.7822549294794694,-0.7057741102804791
2020-01-01 22:42:00,-0.030427268782778485,0.42523360840373836,0.826046326020959,-0.5062921456288973
2020-01-01 22:43:00,0.1859523780160058,0.45211087737892397,0.671664959767915,-0.6522389971162771
2020-01-01 22:44:00,-0.09188827959515694,0.4579234836356962,0.5950281491235022,-0.42546122014337
2020-01-01 22:45:00,0.0611054634324493,0.6279559814346323,0.8620093315658054,-0.49864156392061476
2020-01-01 22:46:00,-0.032920854077382496,0.4481215480614963,0.7567494405931525,-0.5747631127073629
2020-01-01 22:47:00,-0.050825492584259495,0.5222311439032893,0.8550990670141139,-0.6280133269368668
2020-01-01 22:48:00,-0.10989219350787482,0.7608383022195035,0.652724736915464,-0.5337895065414799
2020-01-01 22:49:00,-0.010543012878363102,0.5219734906544085,0.5468659263743343,-0.6476387713267491
2020-01-01 22:50:00,0.01830321642374621,0.5069313384803535,0.6404845722978149,-0.46784274193509046
2020-01-01 22:51:00,-0.09152180138761337,0.5880287606963879,0.7897753059727117,-0.6046205953797248
2020-01-01 22:52:00,-0.02386720320670571,0.736395115134999,0.7469692841957913,-0.744112764056074
2020-01-01 22:53:00,-0.08165920267214122,0.5207476930239234,0.6169945863303582,-0.6806153058467739
2020-01-01 22:54:00,0.09835630444510984,0.6008611713784694,0.5866539085924111,-0.8341317885225057
2020-01-01 22:55:00,0.11228369518360365,0.28506164746884954,0.58718127324034,-0.27176268274457105
2020-01-01 22:56:00,-0.057867704890248665,0.4061371874888668,0.7513162456376932,-0.5157176407059915
2020-01-01 22:57:00,-0.19689835081169516,0.6851410629300774,0.8104191687677624,-0.45891027585884814
2020-01-01 22:58:00,0.04907419439275595,0.4841211242966087,0.6657675290753525,-0.6417861545534839
