time_index,Var1,Var2,Var3,Var4
2020-01-01 22:56:00,-0.048128035681891945,0.07574940092791432,0.01009267775593703,-0.33241386209465307
2020-01-01 22:57:00,-0.10392947227273762,-0.14528577445984633,-0.06261395509349395,0.015960062875112813
2020-01-01 22:58:00,-0.22913829015774156,-0.08881191594525406,0.002742108444050706,-0.08424722428024074
2020-01-01 22:59:00,-0.17366808689017973,0.18323468290961928,-0.10062218984230384,0.0986966940208479
2020-01-01 23:00:00,-0.10024408499801307,-0.22667420450330505,0.033289885217455524,0.012808902373816974
2020-01-01 23:01:00,-0.0519652758874791,0.059101837224962414,0.29318396854901896,-0.22662527490011883
2020-01-01 23:02:00,-0.06547246981296842,-0.0012170761051697957,-0.25683598841129,0.3530616801427145
2020-01-01 23:03:00,-0.12492555323241294,-0.3373892153096734,-0.0642596055259568,-0.19520435148363063
2020-01-01 23:04:00,0.05535284516056675,-0.2512939314794996,0.02968685530136185,-0.16650041091284887
2020-01-01 23:05:00,0.01957332552091444,0.15974425192922337,0.19112259441228974,0.25306325092264864
2020-01-01 23:06:00,0.1769665440808228,-0.22260414764896316,0.026164085682858843,0.2918837283531425
2020-01-01 23:07:00,0.08342444190751318,-0.039697842230548286,-0.0017666301509414034,0.09864704738337371
2020-01-01 23:08:00,-0.034514087323012144,-0.17171227078189735,-0.16287921129221794,0.4110340320789661
2020-01-01 23:09:00,0.09308919153109063,0.08325343822715843,-0.16911257716295316,0.3266293648044484
2020-01-01 23:10:00,-0.2160309455497482,-0.5078390580582753,-0.14858039214658114,0.060713543561986716
2020-01-01 23:11:00,-0.005894311020041287,0.08519232194054321,-0.06726013503009348,-0.06381257130113205
2020-01-01 23:12:00,0.03981484032533858,-0.22474039965859569,0.06748346992076876,0.28559910285783185
2020-01-01 23:13:00,0.21843811230559435,0.13965458061981031,0.12126528500598945,-0.06438535325838625
2020-01-01 23:14:00,0.03819477428783469,-0.264337068961807,-0.18511725913818905,0.38305066680091693
2020-01-01 23:15:00,-0.02807660826291633,0.25385455630628373,-0.396340755387719,-0.19990238999627113
2020-01-01 23:16:00,0.04775397870581749,-0.3799694693815363,-0.027056238996844492,-0.10150252338617899
2020-01-01 23:17:00,-0.15798892622470925,0.08139199026655886,-0.08423683764430479,-0.1835147823088485
2020-01-01 23:18:00,-0.14991269547190167,-0.031790510751291426,-0.1840927511197471,0.1771163815152152
2020-01-01 23:19:00,-0.03529994106116561,-0.21556942109256555,0.1965690810899049,-0.13590391723284254
2020-01-01 23:20:00,0.1464324343165414,-0.06683255407511056,0.07278457825246154,0.1294313773116308
2020-01-01 23:21:00,0.1869039636979558,0.06672958878816292,-0.16391459818236317,0.32377502415387394
2020-01-01 23:22:00,0.153640045249077,0.04047203712344691,-0.0845421326585984,0.23880467195955749
2020-01-01 23:23:00,0.1523260868166203,-0.1294237440713578,-0.3029416853995113,0.08204603550694148
2020-01-01 23:24:00,-0.010921430596852216,-0.050459393286882925,-0.16206582175814915,-0.09981052318046969
2020-01-01 23:25:00,0.029772275101557978,0.02024499662377053,-0.027465528125905476,-0.12454669434717663
2020-01-01 23:26:00,0.01721942478611614,-0.021949043922556873,0.0021762396119208646,-0.07254912371237233
2020-01-01 23:27:00,0.09501003908295563,-0.1305759982229956,-0.014544427465885364,-0.06237161735781078
2020-01-01 23:28:00,0.015198646075060968,0.0525197647418185,0.21840354603549472,-0.006799310895308674
2020-01-01 23:29:00,-0.03606374391436805,-0.04779772685890047,-0.12829621775012257,0.18634631601368057
2020-01-01 23:30:00,-0.0795876545961156,0.012665826827281729,-0.040889635199031646,0.030172003302499334
2020-01-01 23:31:00,-0.2093111896316525,-0.2193622582561818,0.13013425876084023,0.04411311526678876
2020-01-01 23:32:00,0.0872748469211828,0.10751706012494086,-0.02105120118882682,0.08930481253255218
2020-01-01 23:33:00,-0.010633612560090329,-0.04780296804932949,0.07907029941946202,0.08138675430347614
2020-01-01 23:34:00,0.03677481516483209,-0.07935554365169914,-0.12015692932861531,-0.1612912742455941
2020-01-01 23:35:00,0.004941455816406679,0.09746058418038162,0.05451523565381813,-0.1826825820406458
2020-01-01 23:36:00,0.04451645949636146,0.056438999119306485,-0.24535226226388135,0.01316511780871488
2020-01-01 23:37:00,0.0032098341130618845,-0.06931714681377335,-0.027131002827742785,-0.19923735154487765
2020-01-01 23:38:00,-0.08223860896110267,-0.02930580822507907,-0.1419351023276052,0.03085391310810041
2020-01-01 23:39:00,-0.05450399001098838,0.07480771338348058,0.0056838509326772885,-0.15885287783307506
2020-01-01 23:40:00,-0.15302826963255511,0.020152498133080586,-0.15038093747207043,0.14973730146941905
2020-01-01 23:41:00,-0.1937878597780266,-0.19176636065453034,0.005781277944797214,-0.07613348852034302
2020-01-01 23:42:00,-0.20585304778590607,-0.02785307647338367,0.18078292719108793,-0.28416006014808376
2020-01-01 23:43:00,-0.3601416935166367,0.13162371987952226,0.050568831198426464,0.10280790732110959
2020-01-01 23:44:00,-0.15447251726484515,-0.4440909863960959,0.042034152401797885,0.07121239405341466
2020-01-01 23:45:00,-0.079394253591214,0.13075779024916248,0.1372055035240329,-0.15040944140313023
2020-01-01 23:46:00,0.08238662139298308,-0.27740208109123904,-0.06056000617891642,0.38330986244611115
2020-01-01 23:47:00,0.06422557462997058,0.10912163318812847,0.1281051040775102,-0.04420605073538466
2020-01-01 23:48:00,0.11612294075549343,-0.27896446434942024,-0.18496764228327575,0.1846057893131902
2020-01-01 23:49:00,-0.005654537730925113,0.23207759157125935,-0.050943297475693844,-0.11881193065859455
2020-01-01 23:50:00,0.07048245800550003,-0.18416129833736924,-0.10137590397324242,0.15955381654920986
2020-01-01 23:51:00,0.09740590210120684,0.04285437115186566,-0.05359204507654225,-0.15459086768618707
2020-01-01 23:52:00,0.20753322104474423,-0.07255417666887602,0.1385192543757133,0.10723004236868122
2020-01-01 23:53:00,0.08582403611168593,0.1367584528807802,-0.1552293622384148,0.03954064008346487
2020-01-01 23:54:00,0.08623975640581591,-0.29828714248425536,-0.016537698654433244,-0.14551071909753036
2020-01-01 23:55:00,0.07030277008815544,0.04868043348862029,-0.24403484035457781,-0.13987578387164926
2020-01-01 23:56:00,-0.12793687670096524,-0.12088448784058098,-0.1979149844568342,0.037719148282132575
2020-01-01 23:57:00,-0.06489105352159227,-0.14661328826800463,-0.11825731064261183,0.05713203377384411
2020-01-01 23:58:00,-0.13579828962471435,-0.04617807937329604,-0.01905927256730894,-0.06059840394650394
2020-01-01 23:59:00,-0.21934456447621137,-0.0835962226331606,0.1280734335610715,-0.06392497177835518
2020-01-02 00:00:00,0.011481022912117556,-0.025775641059053937,0.0742013717172973,0.03271497384223148
2020-01-02 00:01:00,0.0071600033309129315,-0.055315522580622764,0.12778901352845984,0.2160331418677774
2020-01-02 00:02:00,0.17507161793464374,-0.08680788995266123,-0.047037145270568154,0.2660961308748181
2020-01-02 00:03:00,0.1577257951135112,0.022901221541281547,-0.06883943945014653,0.30350065458831466
2020-01-02 00:04:00,0.0034065085621408503,-0.22105579813421727,-0.22051693074521578,0.14677199509126765
2020-01-02 00:05:00,-0.043271028209983124,0.10679198528193773,-0.13282791180447343,-0.06343621607280953
2020-01-02 00:06:00,-0.1056581181421218,-0.2539308551343706,0.016238998401883382,0.20763164826101022
2020-01-02 00:07:00,0.029505921948290922,0.22575615094533444,-0.07349827437253602,0.08286040067824581
2020-01-02 00:08:00,0.138860548902267,-0.37559617050350286,0.16591646567756038,0.2925337830286316
2020-01-02 00:09:00,0.01688505716497321,0.1209678883587777,-0.12152679744287885,-0.06730923548364742
2020-01-02 00:10:00,-0.029953839192279855,-0.3748629557635497,-0.08495950618507724,0.2803013164547215
2020-01-02 00:11:00,0.01972791301882598,0.38574855529057783,-0.06228220543742628,-0.09533963017812105
2020-01-02 00:12:00,0.06593123815958164,-0.5240194827863627,0.03694845081699457,0.35813420858861417
2020-01-02 00:13:00,0.1757226771447132,0.2956697885798094,-0.265797628826109,-0.2532842977264165
2020-01-02 00:14:00,0.13770714003203335,-0.4341549721494986,-0.05879865143827593,0.1593976237162787
2020-01-02 00:15:00,0.011014377350619553,0.2708423469718261,-0.25190006697543815,-0.2501725515165818
2020-01-02 00:16:00,-0.08969971442925563,-0.5126471793692293,-0.19659542159959695,0.19100377987967132
2020-01-02 00:17:00,0.050842978049034024,0.1319638013534078,-0.21077009720016082,-0.22441589975862056
2020-01-02 00:18:00,0.059975738194680425,-0.23175878883875278,0.040713088407240014,0.38913315864878545
2020-01-02 00:19:00,-0.105813740542958,-0.026680693497980218,-0.3655558083077942,0.011209082366153322
2020-01-02 00:20:00,-0.1442507181223004,-0.2895683142762741,-0.03770318237598458,-0.008334551514104185
2020-01-02 00:21:00,-0.25246698857132915,0.3761155463914349,0.12622630550015632,0.10533996884282605
2020-01-02 00:22:00,-0.23018339392140558,-0.24079958147448155,0.01998858896773814,0.34052890444571726
2020-01-02 00:23:00,-0.19101401181964783,0.16969441444950847,0.08849528556778044,-0.3425701941887835
2020-01-02 00:24:00,-0.32362846874267615,-0.4336882562020351,0.05868025498676066,0.26929144112910686
2020-01-02 00:25:00,-0.04848562899297057,-0.013073775312337665,-0.11953191668038575,0.09864606139102136
2020-01-02 00:26:00,0.012025116248703602,-0.046230897537924115,0.08670717817100475,0.38798481484142944
2020-01-02 00:27:00,0.0007758408165058099,0.05359103993727718,-0.24753364614597514,0.19613027428379864
2020-01-02 00:28:00,0.2046632379872645,-0.5389349150495673,-0.11662038572911393,0.16541161809502128
2020-01-02 00:29:00,0.12563310916858572,0.18271580181093477,-0.12483259263061304,-0.11892920289573825
2020-01-02 00:30:00,0.1254555092610267,-0.46790221522888537,-0.344139262338385,0.3791963706283026
2020-01-02 00:31:00,0.09983911896786823,0.4070429195878246,-0.22978228310617202,-0.19670090279185404
2020-01-02 00:32:00,0.06171013199429691,-0.6732269017681558,0.07610838283958393,0.003291685756525664
2020-01-02 00:33:00,-0.03934872285136999,0.31128339000285465,0.027032300952454746,-0.4370794427851527
2020-01-02 00:34:00,-0.14291315045139905,-0.26825631675353595,-0.23382765339230438,0.40060356533834646
2020-01-02 00:35:00,-0.12287147729913352,-0.03127269349597256,0.21683618585976025,-0.19623371675999968
2020-01-02 00:36:00,-0.0912263475559461,-0.2347752589800309,0.04427697180910793,0.30621664587138064
2020-01-02 00:37:00,-0.09197973284553769,-0.0915074581789889,-0.2484664075395833,0.14134497312048472
2020-01-02 00:38:00,-0.15581748005964488,-0.16364069974839485,0.028922867696730532,0.13738194975810444
2020-01-02 00:39:00,0.017389628850115385,-0.14804519370714878,-0.08187646949724808,0.09849722974834771
2020-01-02 00:40:00,-0.03479961929423255,-0.027237812363728756,-0.017577915576123315,0.031631313880414166
2020-01-02 00:41:00,-0.3272036883516951,-0.03572004611564076,0.11225759968989044,0.19575622422530747
2020-01-02 00:42:00,-0.1536934803301152,-0.2067363051440035,-0.09691017802069762,0.0918173772938465
2020-01-02 00:43:00,-0.04640097816417722,0.11973519850418737,0.28430226642088385,-0.028728686992789867
2020-01-02 00:44:00,-0.1839840650884599,-0.39278209906118355,0.039225403509804344,0.2931375067465037
2020-01-02 00:45:00,-0.09491404544685028,0.36074438352205845,0.02024937703677357,0.07341263057163408
2020-01-02 00:46:00,-0.11835021336426518,-0.41027030884443905,0.0536324787352388,0.14929923947807275
2020-01-02 00:47:00,-0.1287304885085102,0.2984249425549976,-0.035380579176623246,-0.20743343041160123
2020-01-02 00:48:00,0.013095919302988895,-0.2536801923799461,0.05905339293944113,0.12196659612572143
2020-01-02 00:49:00,0.01953881209381419,-0.10545589577146286,0.08883148678741817,-0.3494979926345967
2020-01-02 00:50:00,-0.058608746963046264,-0.1498318194719975,-0.057750108463332936,-0.13437034362324463
2020-01-02 00:51:00,-0.11202044887778481,-0.18984627698618048,-0.13444808903985486,0.09449509082014014
2020-01-02 00:52:00,-0.13149607240798344,0.0012846689970235498,-0.10559092554763183,0.06177711081413374
2020-01-02 00:53:00,0.1011258932488245,-0.037757368377395475,0.007030700961686523,0.19772950516146812
2020-01-02 00:54:00,0.03147620744136373,0.041166010518675654,0.09683262588451634,-0.05819091470953053
2020-01-02 00:55:00,0.08437986624010915,-0.13061688843792582,-0.16243381736513718,0.05042784927270192
2020-01-02 00:56:00,0.0057074802987679765,0.14629344508011302,-0.18157348765477851,-0.082492368168722
2020-01-02 00:57:00,-0.09457246037342767,0.02146703632272208,-0.021460820390209665,-0.20205142089052835
2020-01-02 00:58:00,-0.07745289618528796,-0.13483015222652764,-0.17703554303416408,-0.012125376748789645
2020-01-02 00:59:00,-0.1669746514516558,0.06919618318495363,0.04202543061165276,-0.3006003118508982
2020-01-02 01:00:00,-0.14820815150711777,-0.19351866963949182,-0.03761367351370615,0.06783271226480324
2020-01-02 01:01:00,-0.2448388248298845,-0.01993272363689369,-0.045021790516143245,-0.005029063677338628
2020-01-02 01:02:00,-0.3038558675579893,0.05845581307170322,0.08049143401680658,0.08725088561026575
2020-01-02 01:03:00,-0.10754469351496439,-0.08199792656432517,0.272037479120642,0.013821237947237289
2020-01-02 01:04:00,-0.10362429533649439,-0.10356567678152681,0.18029554626126923,0.028083040250652322
2020-01-02 01:05:00,-0.05782552569737456,0.027508119531672634,0.09232225333502866,0.26288316191225114
2020-01-02 01:06:00,-0.06711360584832761,-0.12341558524848513,0.0195485052354962,0.22193198924634805
2020-01-02 01:07:00,-0.28787883513854023,-0.07497824056724742,-0.21071760292878716,0.02518363218137231
2020-01-02 01:08:00,-0.13843756439770724,-0.10146832899482516,0.12859448767863707,0.1162932419075688
2020-01-02 01:09:00,-0.0931780511958672,-0.013482622469049542,0.17079233357360624,0.14571429914357098
2020-01-02 01:10:00,-0.10969288376356542,-0.11762251483754034,0.00013426194310970502,-0.025562016264678605
2020-01-02 01:11:00,-0.16235470833369212,0.01788697004152412,0.1008413593736863,0.19121477821799832
2020-01-02 01:12:00,-0.13327145059402834,0.035771639058433,-0.014262782883205843,0.1009122998018431
2020-01-02 01:13:00,0.053876348872565066,0.010738036800646791,0.21349389828587106,-0.03423366312930028
2020-01-02 01:14:00,-0.11735146977233583,-0.1436792400520669,0.1114980570262116,0.1293022813126351
2020-01-02 01:15:00,-0.007108067390539555,0.18057742277985614,-0.31489881887466076,-0.060970341416149716
2020-01-02 01:16:00,-0.07643409012628538,-0.35915602174916916,0.13734791192419016,-0.035752059121746144
2020-01-02 01:17:00,-0.05160918162778367,0.1282271601440817,-0.017206584363694533,-0.013840411507580856
2020-01-02 01:18:00,0.11729764464114385,-0.023723908422820274,0.009295704606443257,0.1974694920059235
2020-01-02 01:19:00,0.09167048456979066,-0.012167783280772134,-0.06028941866350397,-0.1890344310016554
2020-01-02 01:20:00,-0.057581095786221316,-0.05862092794054069,-0.1263363261862976,-0.07285737640841979
2020-01-02 01:21:00,0.00918962011788671,-0.3573574755793566,-0.16670514424199226,-0.10327270683742569
2020-01-02 01:22:00,0.07895710266236404,0.25317657916618586,0.27093757245578504,-0.016738055547289063
2020-01-02 01:23:00,0.0010189897891027602,-0.2493505735980434,-0.1020069878607468,0.4502508509936499
2020-01-02 01:24:00,0.20354088525884004,-0.042025189125792006,-0.11623615457415193,-0.0865137209547539
2020-01-02 01:25:00,0.08621554071014523,-0.19562301697855763,-0.04706755567913596,0.08998471676294356
2020-01-02 01:26:00,0.26746716877987525,0.0483427652996131,-0.1418372521029328,0.02449604787182939
2020-01-02 01:27:00,0.16921326107940096,-0.01828188392163925,0.016514808157920693,0.15576395044182234
2020-01-02 01:28:00,0.022614053130130277,-0.049276642914428015,-0.20322703914611173,0.07472385175438853
2020-01-02 01:29:00,0.04860196522733584,0.01979889399024755,0.13317067462662152,0.06218988081327685
2020-01-02 01:30:00,0.08040641084191968,-0.028959412793189754,0.012932689527463844,0.1437591694086405
2020-01-02 01:31:00,0.2450864176221691,-0.1183109819875835,0.00939672719079751,-0.11421142909960234
2020-01-02 01:32:00,0.23002066070500013,0.16713494128685946,-0.20441479226662973,-0.009442708778863822
2020-01-02 01:33:00,0.06091552278319523,-0.17732474863693504,-0.19027165212374275,-0.13387658690682525
2020-01-02 01:34:00,0.07394056336543393,-0.02678788857582589,-0.11534878715804685,-0.3311824193879621
2020-01-02 01:35:00,0.06024990471724425,-0.008528194507123499,-0.16404457763289637,-0.11639042060205228
2020-01-02 01:36:00,-0.03093086628883534,-0.10589450458336662,-0.10829205970424774,0.0015642459712593565
2020-01-02 01:37:00,0.029990394268174087,-0.07775921350962045,-0.08438581373594675,-0.1505193612644701
2020-01-02 01:38:00,0.11312258029945614,0.17502054835909472,0.09831196148981758,-0.016357670963515404
2020-01-02 01:39:00,-0.012694053815882636,-0.3897412328988267,-0.19655992191349267,0.24212066485776235
2020-01-02 01:40:00,-0.06711936392202028,0.22743311415124656,-0.12049373980663533,0.010343130012730462
2020-01-02 01:41:00,-0.03152888223885759,-0.2798557871753832,-0.09029024811501032,0.21824590066771538
2020-01-02 01:42:00,-0.09203788455618281,0.23177698135361335,-0.22409779634913857,-0.23714876293601003
2020-01-02 01:43:00,0.024792859492014388,-0.43950862567757737,0.04799993015950235,0.0037246169377434662
