time_index,Var1,Var2,Var3,Var4
2020-01-01 23:41:00,0.19768378388801697,-0.20943218468675517,-0.6807563004989838,-0.6898030286877258
2020-01-01 23:42:00,-0.12152820613045477,0.0010105369525794106,-0.6539071183211027,-0.38309115535720734
2020-01-01 23:43:00,-0.10789287515591786,-0.20589933497993454,-0.6266987180246228,-0.2922149670925868
2020-01-01 23:44:00,-0.11130849998440431,-0.3579862631654336,-0.8510026279787997,-0.5510009548660635
2020-01-01 23:45:00,0.0011818094338558452,0.04284169697276242,-0.7351743688316468,-0.4344513128112196
2020-01-01 23:46:00,0.05059492595352483,-0.03671849951418393,-0.7609532886035689,-0.33187308359323436
2020-01-01 23:47:00,-0.013895748510440018,-0.08592212965698971,-0.5692378051067385,-0.539020562318677
2020-01-01 23:48:00,-0.009415948859871986,-0.14177578564880358,-0.4600471609846992,-0.37018861107237855
2020-01-01 23:49:00,-0.07534417589672773,0.05716257275198258,-0.8288365603513287,-0.3197922580170825
2020-01-01 23:50:00,0.0007791251416062223,-0.13772956367744063,-0.7390910367116191,-0.3791251797403489
2020-01-01 23:51:00,0.08251405040518492,-0.10715391636848196,-0.7429790965561243,-0.47438124285699523
2020-01-01 23:52:00,-0.100744937438337,-0.11668684660854492,-0.7958237008268543,-0.34776114203167297
2020-01-01 23:53:00,-0.12446008518799884,-0.1460411044908796,-0.7929727556799162,-0.5111331930986504
2020-01-01 23:54:00,0.04743820789815442,-0.09260019181111151,-0.8144828794404858,-0.5666960450779208
2020-01-01 23:55:00,-0.06907187412637039,-0.3042191970895446,-0.8319200455081315,-0.39930622624251655
2020-01-01 23:56:00,0.11175722572455704,-0.016052501537413902,-0.7762152398530483,-0.4652724522094129
2020-01-01 23:57:00,0.049278304696390135,0.043949492395610815,-0.8761745647997339,-0.4471960266957466
2020-01-01 23:58:00,-0.1357357986046282,-0.04771560102886755,-0.7837766203300371,-0.5849216252538256
2020-01-01 23:59:00,0.05432990329379126,-0.0807904407039988,-0.6726768455788652,-0.45752446334908914
2020-01-02 00:00:00,0.1278796410358391,-0.09839692303339141,-0.8866700422617506,-0.5877218427143724
2020-01-02 00:01:00,0.04647878100970227,-0.11619052670565672,-0.7107220239588758,-0.6942903773519951
2020-01-02 00:02:00,0.05998429897675971,-0.41858906686446873,-0.7166581764921433,-0.47787610836401606
2020-01-02 00:03:00,-0.08406948305241352,-0.14931103005365456,-0.6060862194165213,-0.4403333627097344
2020-01-02 00:04:00,-0.014274542913918394,-0.18586150339877922,-0.7558810197915898,0.0355325500416811
2020-01-02 00:05:00,0.07753267239616855,-0.29212602362017137,-0.8676078967101165,-0.48618633670308076
2020-01-02 00:06:00,0.04575241270069082,-0.0944305481651274,-0.6498854148193454,-0.1940621433375147
2020-01-02 00:07:00,-0.011106618520998644,-0.031099278737942576,-0.7187306273171141,-0.11918821267857654
2020-01-02 00:08:00,0.04382621902147709,-0.2044067099182809,-0.6475645639805149,-0.5115274438346423
2020-01-02 00:09:00,0.12432936906594205,-0.04205735593496104,-0.7867634749942597,-0.5904857962760933
2020-01-02 00:10:00,-0.017729614386767407,-0.058872757231344996,-0.7307242699560699,-0.5402608463904889
2020-01-02 00:11:00,-0.04751260429542696,-0.027809956130984526,-0.6081239145882135,-0.5225488524313748
2020-01-02 00:12:00,-0.004430250783965138,0.013847213463277303,-0.5715946683420772,-0.34788496522509904
2020-01-02 00:13:00,0.0570510887919726,-0.1431301208082255,-0.6899259707075462,-0.29579483542479723
2020-01-02 00:14:00,0.08195204646931827,-0.2129820772863431,-0.7106410227674335,-0.5418298953938897
2020-01-02 00:15:00,-0.09765049264521446,-0.02653106798244665,-0.7739047335404601,-0.49969318470931706
2020-01-02 00:16:00,-0.11408991940045288,-0.18126984187827072,-0.6221576905568823,-0.3449575158899853
2020-01-02 00:17:00,0.10577213515081135,-0.12021753892757982,-0.6734438376968213,-0.39722908789735595
2020-01-02 00:18:00,-0.06875797608866176,0.022810656802576275,-0.7757221218896049,-0.4384571745404651
2020-01-02 00:19:00,-0.08263221040426645,-0.15782814155372493,-0.755905652277505,-0.3660432387573405
2020-01-02 00:20:00,0.04443632620274415,-0.01567740861705179,-0.7135643844527981,-0.5374262803316482
2020-01-02 00:21:00,0.11972086358947694,-0.07151698976625732,-0.8243595259767921,-0.383986377297286
2020-01-02 00:22:00,-0.05303562452902221,-0.1655818774166602,-0.6471204006975716,-0.5768422751394456
2020-01-02 00:23:00,-0.1005921027175119,-0.19709538523384001,-0.5369339145187377,-0.5058395225705847
2020-01-02 00:24:00,0.11520727995649574,0.013133300262985759,-0.8006116939665222,-0.2569567907837263
2020-01-02 00:25:00,-0.14511806410952555,-0.10876130719941868,-0.8957387001124304,-0.4929463632938272
2020-01-02 00:26:00,0.014779002323643146,-0.12627770475004124,-0.7499909379966521,-0.7976914315160087
2020-01-02 00:27:00,-0.25884635478679724,-0.15301016523695926,-0.7484802691025307,-0.4976742012497258
2020-01-02 00:28:00,0.028149822324306864,-0.16863984801030957,-0.5286444057720996,-0.38889634983641186
2020-01-02 00:29:00,-0.0036400345520658916,0.09905287893016926,-0.9944535679276163,-0.2630201102081285
2020-01-02 00:30:00,-0.001443596387475229,0.09058887076576193,-0.8658430643604267,-0.6290913344567016
2020-01-02 00:31:00,-0.04173328414367919,-0.12060852523400406,-0.4952914069419657,-0.6945595373308799
2020-01-02 00:32:00,0.08546413367127957,-0.09900478763477844,-0.5970866459022426,-0.31660480670528574
2020-01-02 00:33:00,0.10839349201663794,-0.08689055477177224,-0.787836202012031,-0.3930983364645619
2020-01-02 00:34:00,-0.027618894215232975,0.01531802582715635,-0.9239119513295747,-0.36489339858819053
2020-01-02 00:35:00,0.016909649848966795,-0.0871761315909067,-0.5857227503291474,-0.7594097567118346
2020-01-02 00:36:00,0.15464285311891485,0.055916029936881745,-0.5576488632451585,-0.6106112760992292
2020-01-02 00:37:00,-0.11417013712257083,-0.15279065626148813,-0.618404038021722,-0.1760109932128442
2020-01-02 00:38:00,-0.03512579467247351,0.10066497063060935,-0.9066301374094694,-0.5173429130539773
2020-01-02 00:39:00,-0.050530971555274896,-0.20635711404187473,-0.8803661952668312,-0.6028077989172517
2020-01-02 00:40:00,-0.019144879863933026,0.010676479886905996,-0.6337517470870591,-0.5548957104057122
2020-01-02 00:41:00,0.025479206891721652,-0.037713918993295854,-0.6711532815957588,-0.37882087737884224
2020-01-02 00:42:00,0.061038106758449874,-0.08016483780459822,-0.9060085850759455,-0.34285935805966106
2020-01-02 00:43:00,0.06169678730232889,-0.026815038991856617,-0.8047325586272788,-0.7045003882556428
2020-01-02 00:44:00,-0.19286871599097152,-0.025614815473892643,-0.6327429740905235,-0.4521279428206857
2020-01-02 00:45:00,0.08317283377884443,-0.156793827700059,-0.6104548578112171,-0.5147255924203681
2020-01-02 00:46:00,0.010703917874141239,-0.212626636648272,-0.9480464105678781,-0.467322162433497
2020-01-02 00:47:00,-0.00691986241662385,0.00540628936661669,-0.6542611739002613,-0.6043566701981739
2020-01-02 00:48:00,0.20775379864356097,0.031001470700994918,-0.6665594300769511,-0.36900304560208536
2020-01-02 00:49:00,0.2335495212720208,-0.17298334315969108,-0.6931432628444082,-0.5650131205722809
2020-01-02 00:50:00,0.15139499702947146,-0.061988191462847606,-0.5105205397354579,-0.46270332723760477
2020-01-02 00:51:00,-0.07929232435618386,-0.0773539053006618,-0.5002680617883184,-0.28400835064808805
2020-01-02 00:52:00,-0.03998924834856027,-0.14213673375925218,-0.5686951391239001,-0.4848570181710027
2020-01-02 00:53:00,-0.04984447686037488,0.04799381999681804,-0.8114926430988579,-0.31097211002820635
2020-01-02 00:54:00,-0.037008809428675064,-0.1034719677180687,-0.9192084795847949,-0.3306009317887903
2020-01-02 00:55:00,0.02115083167408475,-0.029911035093337715,-0.7152648408670005,-0.8096738097050946
2020-01-02 00:56:00,0.11145319420512739,-0.06448579563299589,-0.6441118850327469,-0.4533157840214797
2020-01-02 00:57:00,-0.033954449279186234,-0.07715011383811801,-0.74786827819904,-0.2893916698922703
2020-01-02 00:58:00,0.014028118313176102,-0.010857653793656594,-0.6613314299807148,-0.4271618932532183
2020-01-02 00:59:00,-0.04989062296551235,-0.031042027838666122,-0.7325903643462962,-0.5067130575608567
2020-01-02 01:00:00,-0.05374615906160635,-0.08635292015309481,-0.5814204856000943,-0.6765738282957037
2020-01-02 01:01:00,-0.04215986924216146,-0.07216929980464798,-0.7952836858921492,-0.45029675649389966
2020-01-02 01:02:00,-0.08387940867059951,-0.09379550356465136,-0.4418869052831217,-0.5353532019553459
2020-01-02 01:03:00,-0.08231787934399876,-0.07593131725386845,-0.7749438707522828,-0.21171291182292537
2020-01-02 01:04:00,-0.11054413658359204,-0.07593529182838514,-0.817946721311968,-0.5876486785546237
2020-01-02 01:05:00,0.10213856724940784,0.06594749872957648,-0.8124447156070431,-0.5937514178657323
2020-01-02 01:06:00,0.047661270046977566,-0.024255760244555037,-0.7602971754268568,-0.48304007308024177
2020-01-02 01:07:00,-0.13619692965770389,0.02947418364959835,-0.754540289599199,-0.45768826927561623
2020-01-02 01:08:00,0.16038472411721805,-0.05738854888059268,-0.6143809807671685,-0.4541712648173187
2020-01-02 01:09:00,-0.12848091529325067,-0.056158322947699714,-0.651812199228262,-0.579975059638485
2020-01-02 01:10:00,-0.006786991718318789,-0.3732801176002272,-0.5804534405606521,-0.5443035942619556
2020-01-02 01:11:00,0.08582824824801219,-0.1554751071462272,-0.47288244519635214,-0.3912264750314168
2020-01-02 01:12:00,0.023405755160464503,-0.06083930683151841,-0.6376207161388292,-0.18463404580568177
2020-01-02 01:13:00,0.016462601074643545,-0.1248568806758141,-0.7509534142490668,-0.3330142530518114
2020-01-02 01:14:00,0.135458958524002,0.020306173484660284,-0.8320178461044944,-0.7002497950204587
2020-01-02 01:15:00,0.23815024598442103,0.08130758599972125,-0.5854433450456935,-0.41697933290535716
2020-01-02 01:16:00,0.19546402763483048,-0.09366973847793478,-0.6828828409689406,-0.40424041298516744
2020-01-02 01:17:00,-0.023798186368764174,-0.12546388425080568,-0.618584277949217,-0.4632111812098565
2020-01-02 01:18:00,0.1376147320808559,-0.2853017098029006,-0.6713925740872275,-0.3087548810223785
2020-01-02 01:19:00,0.07066737323467613,-0.07368566461969463,-0.845504957163064,-0.4698700075410749
2020-01-02 01:20:00,0.03033147430218652,-0.2904647903386561,-0.5678017977828725,-0.2029562834291474
2020-01-02 01:21:00,0.13459431510394748,-0.20210522622041416,-0.7810532131458534,-0.43730352793573934
2020-01-02 01:22:00,-0.060866541259351675,-0.14539405411765932,-0.5192455637937252,-0.1913926926130886
2020-01-02 01:23:00,0.014466556234987271,-0.2163469310828596,-0.7417838843175122,-0.3916607684612874
2020-01-02 01:24:00,0.15136775455032583,-0.11770423795890658,-0.8692702300874926,-0.31340520333567073
2020-01-02 01:25:00,-0.02650795746799797,0.04597922576851711,-0.6589742594316276,-0.34524626355786026
2020-01-02 01:26:00,0.005117112262563297,-0.1507066571652314,-0.834315137499409,-0.46805903726024317
2020-01-02 01:27:00,0.035910475959496056,-0.0792893139773314,-0.8997259243393552,-0.7258035058871505
2020-01-02 01:28:00,0.01222227840673359,0.2283350017716643,-0.6151614500578436,-0.4747191256512887
2020-01-02 01:29:00,0.08281184802451051,-0.15771245938062128,-0.7467476589444557,-0.41164714490931986
2020-01-02 01:30:00,-0.08073932455810484,-0.18303973115930522,-0.7043716479257448,-0.3951844330773662
2020-01-02 01:31:00,-0.053765507335862564,-0.08907151498952415,-0.6706595397028459,-0.5524741213546331
2020-01-02 01:32:00,0.022017450947288256,-0.05480767693229611,-0.7584529771061248,-0.26948190316302106
2020-01-02 01:33:00,-0.0502120836354758,-0.09508790866321518,-0.8288703935999651,-0.41730250840646127
2020-01-02 01:34:00,-0.09832250580067597,-0.08617541653171298,-0.826780115915746,-0.5418602622132286
2020-01-02 01:35:00,0.16871545274265237,0.0831987702037153,-0.6632176540313867,-0.49251035311658853
2020-01-02 01:36:00,-0.036750340582645834,-0.10671461368928102,-0.9258169122946547,-0.4405607004253341
2020-01-02 01:37:00,-0.007526310318197244,-0.08441283014956263,-0.47491806217265753,-0.6114516075300104
2020-01-02 01:38:00,0.08512750635576855,-0.17174154800126346,-0.6274664254343438,-0.4203311069657527
2020-01-02 01:39:00,-0.12422440179034128,-0.06385651859508984,-0.6234108126906122,-0.5426420028393741
2020-01-02 01:40:00,-0.08950462138916065,-0.05284950621380429,-0.632800170622815,-0.4591190086102877
2020-01-02 01:41:00,0.17690288746593916,-0.08251921717060344,-0.9112738024186413,-0.5105240063981511
2020-01-02 01:42:00,0.2010968467985729,-0.0956714790072571,-0.8211002798640523,-0.5372660693993431
2020-01-02 01:43:00,-0.09482080512344705,-0.16013833315497494,-0.5349513400186531,-0.5378817713526198
2020-01-02 01:44:00,0.18464853412215732,-0.10531859503661797,-0.5144536956662737,-0.2797247011697174
2020-01-02 01:45:00,0.18015820774865407,-0.27996004523442963,-0.7930890176614792,-0.20270373801267358
2020-01-02 01:46:00,0.16431994543419992,-0.08703953953125412,-0.6769971660014111,-0.5479481221672293
2020-01-02 01:47:00,0.02193014041196907,-0.14321525795522796,-0.4748421439970725,-0.2744018489498118
2020-01-02 01:48:00,-0.14286518787225555,-0.13154148025147078,-0.5625679194500526,-0.34565497010519913
2020-01-02 01:49:00,-0.06607994523931159,-0.012851608020580378,-0.7185135247588196,-0.23473182185195018
2020-01-02 01:50:00,0.06577089188033719,-0.10010109699362316,-0.9255765954412316,-0.40463326735212346
2020-01-02 01:51:00,-0.17518803615930678,-0.050397846199453006,-0.8945167311560118,-0.6601192367724219
2020-01-02 01:52:00,-0.09493094368453646,-0.05503009953168184,-0.5219135904198559,-0.5438068923514975
2020-01-02 01:53:00,0.297674191404484,-0.043814808250064285,-0.6970683887725015,-0.4734589982032263
2020-01-02 01:54:00,0.09151016478595561,-0.2602626790500926,-0.8079008474874867,-0.5665023495664641
2020-01-02 01:55:00,-0.011109832149572722,-0.18934046723711645,-0.6245825486730223,-0.37621503532758904
2020-01-02 01:56:00,0.12599349282196357,-0.1709924403513285,-0.6779337533543229,-0.2215744605914281
2020-01-02 01:57:00,0.053451028613292366,-0.15922616102541237,-0.871374496665516,-0.5226264253631344
2020-01-02 01:58:00,0.1747719881650957,-0.14416345175143025,-0.6834348098572929,-0.35267695872509575
2020-01-02 01:59:00,-0.009240309695045506,-0.055813727888112286,-0.6744797006456534,-0.5135306854040834
2020-01-02 02:00:00,0.04943141521767533,-0.1390881191972823,-0.5498671927502997,-0.42237651776017876
2020-01-02 02:01:00,0.08112964635742681,-0.18304843084960842,-0.5989110391877066,-0.2987221511500003
2020-01-02 02:02:00,-0.09298489693573214,-0.024161520907409695,-0.7118725623458124,-0.35839559281931904
2020-01-02 02:03:00,-0.14999752871679792,-0.07521585271195841,-0.4697240486228405,-0.3078387652254327
2020-01-02 02:04:00,-0.12894055229584017,0.11983506999826202,-0.7871612849685192,-0.3405346506117267
2020-01-02 02:05:00,0.036391087202634696,0.11139227413620251,-0.7466668956648113,-0.5368277506510961
2020-01-02 02:06:00,-0.05679028765412647,-0.2677016522760287,-0.7911626856923373,-0.5452173257726508
2020-01-02 02:07:00,0.05607313724053642,-0.13883877296575817,-0.5046469141338725,-0.41014657390461495
2020-01-02 02:08:00,-0.22760169731619595,-0.1280347787490571,-0.746464622328798,-0.02049290344951432
2020-01-02 02:09:00,-0.11567721183427038,0.06925403038612987,-0.515983169850398,-0.37227488042748635
2020-01-02 02:10:00,0.035249808979251444,0.0629322123966071,-0.8669195909996779,-0.2365708618238324
2020-01-02 02:11:00,0.07552056225460968,-0.08790177533935467,-0.9199962748432261,-0.612119317161542
2020-01-02 02:12:00,-0.28469897712345954,-0.07298011840557492,-0.6320637566633183,-0.43224750363808456
2020-01-02 02:13:00,-0.1429608273582904,-0.2389613412691316,-0.721297218164058,-0.44783794078000266
2020-01-02 02:14:00,-0.013680045679570811,-0.17857326162568266,-0.9678679616628093,-0.5747270918560612
2020-01-02 02:15:00,-0.04743077354157885,-0.010647753811164194,-0.7682276108300679,-0.2575621448443184
2020-01-02 02:16:00,0.0022339937117392857,0.011838751409734324,-0.7287994990962885,-0.2883302661852831
2020-01-02 02:17:00,0.024043536523025058,-0.06692322836969192,-0.838186869407494,-0.5416316991205722
2020-01-02 02:18:00,-0.05320549525871432,-0.0016509863569173638,-0.7394266205199771,-0.45102045596706075
2020-01-02 02:19:00,-0.002736905655513681,-0.2318322108924267,-0.7229411965010273,-0.5563806072310062
2020-01-02 02:20:00,0.2007608542654702,-0.24169128424052672,-0.7695066010612288,-0.4809063630438126
2020-01-02 02:21:00,-0.10674890130492559,0.09829656639263802,-0.7434712953672056,-0.4982788213804691
2020-01-02 02:22:00,0.14748133364203994,-0.008157815807599562,-0.5706262742279702,-0.4176352018543796
2020-01-02 02:23:00,0.020014873467199462,0.006588082738449685,-0.7875185857175354,-0.20823548087163057
2020-01-02 02:24:00,0.13156423001848097,0.14164372517018417,-0.936038254783203,-0.7342870976386202
2020-01-02 02:25:00,0.055597040342018914,-0.06392339587179072,-0.6408652087156247,-0.653819598858994
2020-01-02 02:26:00,-0.2059025155203251,-0.18434635290831805,-0.4827491650743313,-0.393885566752428
2020-01-02 02:27:00,0.02907560046258096,-0.1315953459802194,-0.6850909750333485,-0.3077886628570143
2020-01-02 02:28:00,0.00859756075324198,-0.27722214016865143,-1.0254007640152634,-0.36394808937167145
2020-01-02 02:29:00,-0.03360586853969451,0.014770755323333912,-0.675934103593528,-0.5273666332990129
2020-01-02 02:30:00,0.06452061397521659,-0.25410891231364074,-0.5682004150688297,-0.42063813603331957
2020-01-02 02:31:00,0.08023491795762046,-0.021100037359063878,-0.9038612303297484,-0.5128164426190249
2020-01-02 02:32:00,0.05792198297370615,0.08197926946469974,-0.5850631342236269,-0.4244457561270846
2020-01-02 02:33:00,-0.19174972762883652,-0.08315814146378937,-0.8486119675054026,-0.5667506377982345
2020-01-02 02:34:00,0.0499256464132411,-0.198086927144739,-0.8073576217581588,-0.5564160374851699
2020-01-02 02:35:00,0.025551177831601813,-0.12025463807438343,-0.8661285464658022,-0.5919541067383959
2020-01-02 02:36:00,-0.007693291443011072,-0.09528467473251132,-0.7455754577069882,-0.5681094288979125
