time_index,Var1,Var2,Var3,Var4
2020-01-02 05:41:00,-0.013830454673758506,0.8476982817733886,-0.5716649837182805,0.12469188081287907
2020-01-02 05:42:00,-0.05179450631521694,0.7311567814318949,-0.7686179683480453,-0.004356358343141187
2020-01-02 05:43:00,0.055570976874370646,0.6816400622470434,-0.45477304721838036,-0.1403217618401698
2020-01-02 05:44:00,-0.036191360050732146,0.537960255105569,-0.5374475650514758,0.1337183801205306
2020-01-02 05:45:00,0.13807804112525493,0.6002769905113867,-0.6305071301765269,0.0591359179629255
2020-01-02 05:46:00,-0.04553010520244952,0.5328938964971721,-0.4216601565486765,0.09445767719988174
2020-01-02 05:47:00,-0.0023026389450776924,0.536253070353637,-0.658991817477798,0.14716692657720726
2020-01-02 05:48:00,-0.02834289929295859,0.6086791171936687,-0.4244857007517213,-0.07427925531625978
2020-01-02 05:49:00,0.16297920068854566,0.5748403892272635,-0.5205482004278371,0.21675555014027964
2020-01-02 05:50:00,-0.0297213179062639,0.580467888828813,-0.905299395460846,-0.10486417011963733
2020-01-02 05:51:00,0.14415648220344743,0.5105611975597905,-0.5344502249689749,0.16865794930664285
2020-01-02 05:52:00,-0.0379397667604493,0.5974530074182738,-0.46083350587504585,0.050396294608411885
2020-01-02 05:53:00,0.1021993646195163,0.6634489221720844,-0.7824872678731126,0.22098614559524316
2020-01-02 05:54:00,-0.08262796216321434,0.489696085834293,-0.5492830724188102,-0.07891002403766817
2020-01-02 05:55:00,0.01114070989105681,0.5467508625038404,-0.4847479020892819,0.04947077114435233
2020-01-02 05:56:00,-0.08028382491225944,0.5043231718367459,-0.6182545834615069,0.32146052038299866
2020-01-02 05:57:00,0.22918893417241015,0.4887621574547839,-0.5525453557511008,-0.12864594125412893
2020-01-02 05:58:00,0.027880292362301003,0.5356361647668665,-0.6566684598374539,0.13778911159393537
2020-01-02 05:59:00,0.0331982380773401,0.5796944066533136,-0.5096007256874685,0.162100966154698
2020-01-02 06:00:00,-0.14740088607307508,0.6463746449361236,-0.5396973191988563,0.2262558160465037
2020-01-02 06:01:00,0.012375291011097956,0.6899642421994379,-0.5808855154686262,0.04668611786938037
2020-01-02 06:02:00,-0.012315084658440178,0.4478433709495767,-0.5732368900886049,0.04612882732264689
2020-01-02 06:03:00,-0.004165629526155688,0.5351620701734489,-0.5626609475930968,-0.08210983092539309
2020-01-02 06:04:00,0.15369996695603705,0.4249842760686585,-0.7365410884111137,0.36312616745054416
2020-01-02 06:05:00,-0.044027707137303744,0.5572943774235276,-0.792284042093916,-0.05412190910307807
2020-01-02 06:06:00,0.02219485856704005,0.4701932762394859,-0.4412959934598369,0.09535016262908169
2020-01-02 06:07:00,-0.03147501770731219,0.4693151328952875,-0.6435849917852177,0.35838890579596927
2020-01-02 06:08:00,0.17733704034059045,0.6708413511158574,-0.5507022753878109,0.0010991071488906656
2020-01-02 06:09:00,-0.15902459957150084,0.3523663945903135,-0.584056496515549,0.2732142314514376
2020-01-02 06:10:00,-0.1436878953758389,0.4977681743009238,-0.625119876030172,-0.05377959614230943
2020-01-02 06:11:00,-0.2173604463871604,0.6907261538475221,-0.49106118573368196,0.3613527010536932
2020-01-02 06:12:00,0.17606224718062286,0.6274383449636555,-0.5770194832246222,0.11132874595928327
2020-01-02 06:13:00,-0.17012434057723347,0.6162608418466127,-0.4840821949454266,-0.13685078662261335
2020-01-02 06:14:00,0.16334532963410733,0.8351656334670086,-0.6019418936097851,0.2861201295335929
2020-01-02 06:15:00,-0.06164361458791657,0.8325008766991082,-0.6986434414355375,-0.0533590931742603
2020-01-02 06:16:00,0.14153283530240038,0.8537583528790592,-0.46044071258607644,-0.21154880675357912
2020-01-02 06:17:00,-0.09488842831383647,0.7572750482858436,-0.6490500472556031,0.0929118988396278
2020-01-02 06:18:00,0.016139322424435935,0.6025012629537493,-0.7121575313682155,-0.1473806661861184
2020-01-02 06:19:00,0.014995300468933069,0.549841906373598,-0.6414339001577288,0.3258120224462859
2020-01-02 06:20:00,0.0030865999878035943,0.6881941548592372,-0.562911515684491,0.04962137803162492
2020-01-02 06:21:00,0.24677779320376314,0.7650737576719898,-0.49400211031130187,0.1913357049501665
2020-01-02 06:22:00,-0.2504615786898496,0.8752314334304376,-0.6359052646081595,0.12156473903618797
2020-01-02 06:23:00,-0.09180284914879322,0.7839386681197008,-0.5138935263152962,-0.0069086974596131445
2020-01-02 06:24:00,0.0008226709638801087,0.6640931965118271,-0.44961111661656217,-0.16417049414160478
2020-01-02 06:25:00,-0.013213857038937437,0.6323318763119562,-0.44748678278215587,0.22020591796864664
2020-01-02 06:26:00,0.06645888299991956,0.6483442879200141,-0.6072023923511028,-0.019980480420308533
2020-01-02 06:27:00,0.07073234877907401,0.6061810681166273,-0.48345815572532597,0.14007297366398497
2020-01-02 06:28:00,0.008891208378322017,0.7420581688311916,-0.6382139090682991,0.021778599020987666
2020-01-02 06:29:00,-0.02798489937821574,0.6923126302088761,-0.6060887957296056,0.2948343088647034
2020-01-02 06:30:00,-0.03724216032081567,0.7130783948486312,-0.5829702932845653,-0.10547365809951209
2020-01-02 06:31:00,0.09521293937613833,0.4738496174344492,-0.538760975150883,0.25531329514441314
2020-01-02 06:32:00,-0.0968659000321386,0.41038462509395124,-0.6371947077168797,-0.218227029395473
2020-01-02 06:33:00,0.1028038351906928,0.4707853659578398,-0.38545330252098153,0.342508531882851
2020-01-02 06:34:00,-0.09337238972488561,0.47640952638319845,-0.5799017694243707,0.2186072707105401
2020-01-02 06:35:00,0.1523464129471655,0.4518935922154794,-0.5793999139687498,0.05612569912613896
2020-01-02 06:36:00,-0.10935233892800064,0.43150779788590965,-0.6728041214344361,0.09563489334771214
2020-01-02 06:37:00,-0.036610384018211095,0.5219169964634242,-0.5181447312878978,0.024813267598022326
2020-01-02 06:38:00,-0.04457959025392305,0.7274968465564986,-0.6310945114397906,0.04146736294705189
2020-01-02 06:39:00,0.01154013404567518,0.6834293716474836,-0.5742812025487964,0.1784141234706072
2020-01-02 06:40:00,0.13515284842106226,0.6587374157748731,-0.8164980329214292,-0.02579441983273978
2020-01-02 06:41:00,-0.061649945287737117,0.7630822433880128,-0.627887461257078,0.11727079063715912
2020-01-02 06:42:00,0.12885923620873807,0.7287532110661232,-0.7423331231865963,0.015333804201180246
2020-01-02 06:43:00,-0.03471988210955607,0.8211201058462874,-0.5852249548543378,0.1807251862391155
2020-01-02 06:44:00,-0.19906220302267272,0.6888204162543856,-0.5346234234765764,0.027054614598858884
2020-01-02 06:45:00,0.18485774427370327,0.6321415519955916,-0.563183537157205,-0.07327669836791495
2020-01-02 06:46:00,-0.15174570885410849,0.6686123068545486,-0.5806812332821415,0.1791582677378213
2020-01-02 06:47:00,0.03247757866721359,0.7048938034611265,-0.7667302197512142,0.003502656253685954
2020-01-02 06:48:00,-0.017370329323321297,0.695400812435086,-0.5868733298214873,0.04069239543388853
2020-01-02 06:49:00,-0.03230345948260237,0.634027937646379,-0.658434212593788,0.17722656187138724
2020-01-02 06:50:00,-0.05631075634856523,0.7158404555448529,-0.2955933301084358,-0.017257546465833773
2020-01-02 06:51:00,0.07152320727921545,0.7321759273574517,-0.7660172357244129,0.16802572077811273
2020-01-02 06:52:00,-0.07865722841155028,0.6947165147350612,-0.5453588603959058,-0.14035870969884273
2020-01-02 06:53:00,0.16304467021910685,0.7490884908844041,-0.7714050489890366,0.25147532517325477
2020-01-02 06:54:00,0.13893319995750436,0.7364908274210498,-0.527392269001121,-0.19751297261378586
2020-01-02 06:55:00,-0.20815106598728206,0.7843997807448136,-0.3282802343217414,0.29310515001319354
2020-01-02 06:56:00,0.04977630815676787,0.718210592113175,-0.6573196940317764,0.001604803027418722
2020-01-02 06:57:00,-0.17208611848437952,0.8264939039768113,-0.6794722826495188,0.009505714136716137
2020-01-02 06:58:00,0.16753111444993707,0.8788783047519122,-0.6458081166508862,0.25699752329569836
2020-01-02 06:59:00,-0.11092213612165508,0.7543960201658975,-0.6130848505268215,-0.1496828766582189
2020-01-02 07:00:00,0.032416330330386156,0.5562825371391943,-0.39881358561185676,-0.055252165987910884
2020-01-02 07:01:00,-0.11106501183479685,0.645375130311615,-0.5739296657462447,0.3551286880859967
2020-01-02 07:02:00,-0.0554724662285917,0.4820632764896129,-0.5860413291217028,-0.08794524581572727
2020-01-02 07:03:00,0.26376197291809067,0.7724567825632543,-0.6796426614192406,0.17413260436671119
2020-01-02 07:04:00,-0.202262433373947,0.6143044049295738,-0.5199329508866549,0.19285306297655253
2020-01-02 07:05:00,0.2088958959519878,0.428286333924507,-0.5744166267673158,0.037876640768089276
2020-01-02 07:06:00,-0.13234917459251067,0.3372987688683702,-0.428346788649548,0.2800499807094643
2020-01-02 07:07:00,0.02092745747801082,0.24052776816616306,-0.6313978801553801,0.10618063812921325
2020-01-02 07:08:00,-0.14181663809944123,0.5500799971328906,-0.4761208185121749,0.12895803623602176
2020-01-02 07:09:00,-0.016477137542668115,0.4771749328249215,-0.5868971716244296,0.3365730432108225
2020-01-02 07:10:00,-0.013460803597011784,0.3734725473578199,-0.5601423887845116,0.01260683057003581
2020-01-02 07:11:00,-0.0260644607936221,0.5004887785222724,-0.7345011077289637,0.16162862902439323
2020-01-02 07:12:00,0.21901018006768566,0.5425427920871077,-0.7014945153744737,0.030003640145573773
2020-01-02 07:13:00,-0.1590868118755004,0.5480425548451489,-0.5855581580963227,0.16439851077601297
2020-01-02 07:14:00,0.2579350729333148,0.5081850479458805,-0.6878889463503053,0.10224571288202716
2020-01-02 07:15:00,0.16625656349758938,0.5495165795448538,-0.555528964621397,0.11778243000911454
2020-01-02 07:16:00,0.12310723707361784,0.522758619571428,-0.896311505130303,0.14938367249774548
2020-01-02 07:17:00,-0.1882836296449609,0.4797214323391683,-0.5699727312335885,-0.15439698309168154
2020-01-02 07:18:00,0.12468421861913001,0.4305892650480041,-0.5136323179422443,0.2543205913838883
2020-01-02 07:19:00,0.015124292166912981,0.5170982607113251,-0.4505401481051569,0.06368549749341701
2020-01-02 07:20:00,0.0676804316486176,0.6707628452934147,-0.6515139909567038,0.3418111702418683
2020-01-02 07:21:00,-0.0449082341593271,0.7879350009917643,-0.5676615470589231,-0.08839311615560785
2020-01-02 07:22:00,-0.2550767487204425,0.803023941344932,-0.6354494526685066,0.28367548787324803
2020-01-02 07:23:00,0.016506947107634597,0.5226926625972634,-0.44491105583549617,-0.12394176867058854
2020-01-02 07:24:00,0.004735340989715485,0.5177034699798105,-0.41840228080917163,-0.022975972512943144
2020-01-02 07:25:00,-0.02272983207568744,0.6938930287974598,-0.5893914628918032,0.2153568283065469
2020-01-02 07:26:00,-0.031797361836001174,0.7762998961793038,-0.7457562248195606,0.08682823805618661
2020-01-02 07:27:00,0.006865510521282991,0.6907071666066605,-0.6868381841752227,0.1394993806429578
2020-01-02 07:28:00,-0.0043123696143187,0.6079775073638124,-0.7283777395035773,-0.042964832700300326
2020-01-02 07:29:00,0.07345559816318986,0.636559227402754,-0.589157737054466,0.06659129237012612
2020-01-02 07:30:00,-0.09567221943893012,0.5772601429400465,-0.5266667243967409,0.13526633817349026
2020-01-02 07:31:00,-0.07170763694238474,0.6289637166463095,-0.3892359727593818,0.11301887390175774
2020-01-02 07:32:00,0.023110338218795753,0.5733675896050331,-0.6999805831735622,0.3422370575132785
2020-01-02 07:33:00,-0.024155271180825402,0.6607980502345887,-0.7205552630082392,-0.08899502582332947
2020-01-02 07:34:00,0.04468245090281931,0.6302691925378614,-0.424577621705459,0.043844953982110746
2020-01-02 07:35:00,-0.009094138565642689,0.6272419491082574,-0.5595144002842092,0.13161723910795298
2020-01-02 07:36:00,0.09773531873222399,0.6804389796110728,-0.5367785161414464,0.006939742943673832
2020-01-02 07:37:00,-0.03263976909601804,0.7681962819393235,-0.6442543190298178,0.03563365037793015
2020-01-02 07:38:00,0.061594294562935685,0.8183041596232485,-0.5556003185906759,0.14572813640620647
2020-01-02 07:39:00,0.12008936997691431,0.7202725433598698,-0.5002154012119636,-0.0861601115895595
2020-01-02 07:40:00,-0.16130155943820002,0.7385186024695395,-0.697837480992955,0.27795048032366
2020-01-02 07:41:00,-0.10804019850048965,0.851666313537015,-0.5960162542616658,-0.18231419393573517
2020-01-02 07:42:00,0.24832917740957758,0.8309894340140763,-0.6504861750399876,0.07712579200500064
2020-01-02 07:43:00,-0.04258484764428784,0.8913793380636963,-0.6200860368358214,-0.041686206274084425
2020-01-02 07:44:00,-0.03639104791894421,0.7244889671542226,-0.4765740469117333,-0.10041921655219654
2020-01-02 07:45:00,0.09810348886640345,0.6991285899236236,-0.6044394243392069,-0.06688368228754538
2020-01-02 07:46:00,0.0018173008484129866,0.8263530791784591,-0.6044723001875353,0.2772960481315311
2020-01-02 07:47:00,0.023640674220792583,0.9693757225672548,-0.5744629692657861,-0.07316176002949348
2020-01-02 07:48:00,-0.019140124429514724,0.9102577724435104,-0.6710206593706771,0.0831143528975059
2020-01-02 07:49:00,0.07790320014124522,0.6140223652016017,-0.45472960439520727,-0.20289280574742813
2020-01-02 07:50:00,0.006564245719284871,0.5786900490427502,-0.5280458150322438,0.13355292222244936
2020-01-02 07:51:00,-0.0951925386012091,0.8056970990000912,-0.6305276746034011,0.10468606054206553
2020-01-02 07:52:00,0.20342123249629182,0.7065252601640176,-0.7902552714772189,0.15050404429620823
2020-01-02 07:53:00,-0.11375358858935683,0.6397090647163302,-0.5058119959360997,-0.11590382745272115
2020-01-02 07:54:00,0.008612789442645517,0.6591932143427905,-0.6573657389469629,0.08256091813678346
2020-01-02 07:55:00,-0.09381888719077705,0.7481959254149044,-0.5867552600493979,0.20754876644866244
2020-01-02 07:56:00,-0.07095354668152742,0.7222497294233776,-0.7466092224715716,0.15114899885789568
2020-01-02 07:57:00,-0.1209027014144116,0.6807260673749755,-0.5421260946561081,-0.0937834536627079
2020-01-02 07:58:00,0.07060952945375168,0.667391412915946,-0.31793308281267335,0.1055513822812057
2020-01-02 07:59:00,0.002689525504224178,0.7201614631815886,-0.5998408543101627,0.09076899384755038
2020-01-02 08:00:00,0.03536817314140979,0.5687785847416599,-0.6397698068121855,0.0741840731528598
2020-01-02 08:01:00,-0.13036616797928915,0.7104300027899615,-0.5635699736385233,0.032378993389865995
2020-01-02 08:02:00,0.02914191435396539,0.7132984216642938,-0.6854460202055145,0.2582312441173279
2020-01-02 08:03:00,0.0529725845732203,0.5883700446919782,-0.561477905296796,-0.023641624566276664
2020-01-02 08:04:00,0.029907068766493457,0.7241896386793227,-0.4830113443791032,0.24013340071657158
2020-01-02 08:05:00,-0.013429608462843308,0.7859782427652915,-0.6809693516007228,-0.013782302787230027
2020-01-02 08:06:00,0.11471956554244919,0.8513364677215473,-0.6440442349162586,0.11662348836766157
2020-01-02 08:07:00,-0.10598686057446761,0.8558139667441199,-0.6902598921232663,-0.10871263034753131
2020-01-02 08:08:00,-0.05407878941518207,0.6941757155393766,-0.5699089563289292,0.03622389036319712
2020-01-02 08:09:00,0.13089180484142754,0.6726184575097298,-0.6716065448700459,0.038828357541111025
2020-01-02 08:10:00,0.20385032559635358,0.5376000615192009,-0.7260552986925691,0.04163254155275026
2020-01-02 08:11:00,0.03608695341626577,0.37363704069287484,-0.4960490990834242,0.05740905273811342
2020-01-02 08:12:00,-0.09241000923106078,0.431289809501214,-0.6636336579426321,0.4207773088775519
2020-01-02 08:13:00,0.108202748015842,0.44052686702126587,-0.5700851657541739,-0.043631722127723815
2020-01-02 08:14:00,-0.05936041625822488,0.6855484854404046,-0.6202166637902174,0.06848015147271563
2020-01-02 08:15:00,-0.13170154255263916,0.743134674217946,-0.5594702639102557,0.16287269925858783
2020-01-02 08:16:00,0.10289917911091959,0.5495395461442159,-0.6157268341521058,-0.059681097234114855
2020-01-02 08:17:00,0.009352598588391516,0.5423864666789365,-0.6504947800997474,-0.12377621035696235
2020-01-02 08:18:00,-0.10724720948338184,0.5278061402832296,-0.5608183958308665,0.21595915900772772
2020-01-02 08:19:00,-0.08301302620635446,0.4778436165983784,-0.6805432042333406,0.047772499739266006
2020-01-02 08:20:00,-0.023159798603325014,0.488726461427195,-0.7104369032559034,0.09912476858484942
2020-01-02 08:21:00,0.05123505065598629,0.4091825428564311,-0.5481469899324166,0.012818084978755584
2020-01-02 08:22:00,-0.10178373757782683,0.5236988632086614,-0.6907245196705407,0.36035823448021453
2020-01-02 08:23:00,-0.015500186964446758,0.3556565933719583,-0.7191786064355437,0.0002996917478226835
2020-01-02 08:24:00,-0.03708865640072614,0.5661047773526338,-0.5735897332347272,0.08877197683171983
2020-01-02 08:25:00,0.0855653434898638,0.6410075280988707,-0.4334462861557581,0.34817573552092507
2020-01-02 08:26:00,0.07295018239994269,0.677839363644543,-0.5286948072527198,-0.18789788940725405
2020-01-02 08:27:00,0.06299758203537431,0.6076885042626625,-0.6341237510692332,0.3899306220685939
2020-01-02 08:28:00,0.06592242199026468,0.5595459349418134,-0.7060343493423556,-0.2303472238122311
2020-01-02 08:29:00,0.042987654304978584,0.64388032970397,-0.5973910627925001,-0.07293737167510578
2020-01-02 08:30:00,-0.1049424046175375,0.7395121399565667,-0.6991164997672973,0.2707549753444907
2020-01-02 08:31:00,-0.15792167209705493,0.7216670561524976,-0.618500163257716,-0.13447532349741886
2020-01-02 08:32:00,-0.09206185381203763,0.5354570678313559,-0.45883190860824263,-0.030944980741633377
2020-01-02 08:33:00,0.09246446064402454,0.510341151902481,-0.6172593065096412,0.11298600380101015
2020-01-02 08:34:00,-0.18143651916462705,0.3736743557317169,-0.5414437358570378,-0.09137065119258153
2020-01-02 08:35:00,0.01314142622548907,0.5988874356392636,-0.5471579288751683,0.29095838302578136
2020-01-02 08:36:00,0.1621804335161508,0.7021085754881469,-0.7491406850037274,0.12621160322974612
