time_index,Var1,Var2,Var3,Var4
2020-01-01 04:35:00,-0.03752143024882732,-0.4911713350743744,0.7356201627532967,0.8182348230010688
2020-01-01 04:36:00,-0.047108997947767836,-0.5913408409660927,-0.027808262658910565,0.4553971144576682
2020-01-01 04:37:00,-0.14474628157071803,-0.5187639015216325,0.9257983778249058,0.6594811557214447
2020-01-01 04:38:00,0.02306882845523843,-0.4162794033830992,-0.06162270077068854,0.6371474521450234
2020-01-01 04:39:00,-0.10074959925905953,-0.45214194027008126,0.9501733955811149,0.8762403665240142
2020-01-01 04:40:00,-0.1785082102549457,-0.5704688376267972,-0.20737759264039357,0.620328593666079
2020-01-01 04:41:00,-0.06611126985482459,-0.4498174330123604,1.14237566282949,0.5546183700844646
2020-01-01 04:42:00,0.15025702803603944,-0.5334516468229189,-0.050977298098136004,0.5915982112386698
2020-01-01 04:43:00,-0.057306340464088584,-0.5889623146016256,0.8822195862999103,0.6497008159400963
2020-01-01 04:44:00,-0.04606354796861677,-0.5681589133159723,-0.05059705972493489,0.627877516560379
2020-01-01 04:45:00,0.011892212787686238,-0.4223003182489946,0.6824058693684204,0.8825193675018779
2020-01-01 04:46:00,-0.06643874251611578,-0.665798483685446,0.027337606152746163,0.7053803533409833
2020-01-01 04:47:00,-0.02693677084546648,-0.639859271340546,0.8337816843994041,0.8413392218283623
2020-01-01 04:48:00,-0.05118309373883507,-0.8344733285163317,-0.15853456914794684,0.8543450449501997
2020-01-01 04:49:00,0.17430520073288752,-0.6824499146338192,0.7005710327404043,0.9719965581636235
2020-01-01 04:50:00,0.04409618748894112,-0.5701722752212309,-0.3207065512278887,1.0025479630068606
2020-01-01 04:51:00,0.06256100856550882,-0.5076815105869926,0.7336542699946939,1.3189124952708229
2020-01-01 04:52:00,0.03327841323453613,-0.5394522932028722,-0.49102140375353986,0.9479515288333953
2020-01-01 04:53:00,-0.16962947934525383,-0.4503183720002739,1.0038438653582962,1.027742483633686
2020-01-01 04:54:00,-0.08314488346005372,-0.3211066668950181,-0.47593088318770865,0.8250732434999628
2020-01-01 04:55:00,0.0044924338803119974,-0.368993398843381,1.0255084273223842,0.8090211611323036
2020-01-01 04:56:00,0.0371956531677957,-0.36483991849976194,-0.33933696813882563,0.5229980627257371
2020-01-01 04:57:00,0.090034504035836,-0.5112578913433511,1.1075430948518343,0.555482292785712
2020-01-01 04:58:00,0.06719678724733684,-0.6216375201801034,-0.35516357497967865,0.31360326235228825
2020-01-01 04:59:00,-0.014317465465823534,-0.5457895634303583,1.207588406093241,0.8155336386351068
2020-01-01 05:00:00,-0.03398459965004554,-0.5267992014294179,-0.39622754247936864,0.5282541599954211
2020-01-01 05:01:00,-0.009185789136724737,-0.6587986067267166,1.1734763298831303,0.9873309285748406
2020-01-01 05:02:00,-0.1397977108319881,-0.8255268732011609,-0.5482180415584639,0.6095982184279305
2020-01-01 05:03:00,-0.0115461181047459,-0.714271834362834,1.2564210406801772,1.1205470753446802
2020-01-01 05:04:00,-0.17417087863049396,-0.649712539398005,-0.6602160989005097,0.7775570654019557
2020-01-01 05:05:00,-0.05482329492518445,-0.658171288837554,1.4098901261273893,1.2082507350408418
2020-01-01 05:06:00,0.06927174454255446,-0.5089183821568638,-0.8741397049708517,0.9783257596622952
2020-01-01 05:07:00,0.058759191471952854,-0.171364683089571,1.2897630063318992,1.2552064592469665
2020-01-01 05:08:00,0.051597973542682196,-0.23076957789919494,-0.9052863862040096,0.6835348816301143
2020-01-01 05:09:00,-0.09302245642763282,-0.23720119900973907,1.5569558372763763,0.8958613884946203
2020-01-01 05:10:00,-0.12249240148897333,-0.3920987770191964,-0.6043200028038456,0.29495134996313355
2020-01-01 05:11:00,-0.0015151277621386142,-0.43426648550068236,1.5541813357159995,0.3763689396353527
2020-01-01 05:12:00,-0.12400815925444901,-0.6138239679396722,-0.30094224108000067,0.2140556751796478
2020-01-01 05:13:00,-0.0060568880219332676,-0.7225230696645034,1.0939564803758235,0.5462363369685963
2020-01-01 05:14:00,-0.018334583277220356,-0.6448649375579529,-0.08057742457620531,0.46003137913724457
2020-01-01 05:15:00,0.18416202277361504,-0.6204974855341608,0.9984034645467954,0.8611139460083026
2020-01-01 05:16:00,0.038410160380509595,-0.7136949234907218,-0.2638565508305477,0.7720430029108653
2020-01-01 05:17:00,0.2379690595364671,-0.5706356308647822,0.7751974056589832,0.9602738025040619
2020-01-01 05:18:00,0.2351903977815887,-0.38401874759152266,-0.28639461565270374,0.7494957834625634
2020-01-01 05:19:00,0.1436217258096048,-0.48636506269694224,0.7788105139156132,0.956529355898749
2020-01-01 05:20:00,0.06459007274784269,-0.3482413239893466,-0.3134658476789419,0.5875130522925629
2020-01-01 05:21:00,-0.13318455841175159,-0.3254194510093761,0.9876508877451866,0.7940489690544237
2020-01-01 05:22:00,-0.07192860665534637,-0.4559886776772362,-0.16595489338207392,0.556623481537889
2020-01-01 05:23:00,-0.08840750768697644,-0.5194964656640987,1.0398582347764704,0.6369604229992811
2020-01-01 05:24:00,-0.1385054331210936,-0.5366638410528735,0.07326407154572878,0.43963878746207785
2020-01-01 05:25:00,-0.004568305446596491,-0.49364591225090526,1.1079807841018077,0.5958165173582649
2020-01-01 05:26:00,0.019561499367149255,-0.6678937026842771,-0.12855075642167624,0.632441441735186
2020-01-01 05:27:00,0.02386883007893817,-0.6543175558530736,1.0104512510868584,0.7875478891939781
2020-01-01 05:28:00,-0.03000916383298835,-0.7012876631031784,-0.20982539176229942,0.5807617126621856
2020-01-01 05:29:00,-0.10408051927544601,-0.6120846621144291,0.9969164193874016,0.7841828615898925
2020-01-01 05:30:00,0.03794776995075731,-0.7830820876819151,-0.12923607791069025,0.6792183131295801
2020-01-01 05:31:00,0.12176449193361329,-0.7611820849566711,0.7754979470662235,0.9547044759657228
2020-01-01 05:32:00,-0.014378347544004424,-0.6520453119608951,-0.21897945873715607,0.9378350673942799
2020-01-01 05:33:00,-0.20958864244249828,-0.4899823354162329,0.810729186296801,1.0499506231956564
2020-01-01 05:34:00,0.09108477126738204,-0.5845801979962756,-0.348488970632468,0.6056899407480028
2020-01-01 05:35:00,-0.12248596851971158,-0.5117608964143769,1.1772892177256735,0.8351326013390288
2020-01-01 05:36:00,-0.17714329615365473,-0.630880552741538,-0.49991956411889094,0.6278300518857568
2020-01-01 05:37:00,-0.030109968829422615,-0.6497346413361835,1.346486269357377,0.9201436126682188
2020-01-01 05:38:00,-0.05746309813776376,-0.5529234062857544,-0.48083093632796736,0.765288466008927
2020-01-01 05:39:00,0.1261108676074306,-0.7316408582466695,1.0003905645759377,0.9708792016451909
2020-01-01 05:40:00,0.14295208807078613,-0.6303406306585675,-0.40422287023337655,0.5565803193115728
2020-01-01 05:41:00,0.09748403037505825,-0.7020506319096685,1.1449469820826614,0.9183944365361719
2020-01-01 05:42:00,0.12319903061497303,-0.6321402100181334,-0.6403081008375102,0.4294301941319742
2020-01-01 05:43:00,0.046017323552895784,-0.7282021861863386,1.267894855831223,1.0096030101313165
2020-01-01 05:44:00,-0.07106593176490682,-0.6695206147348682,-0.7113609321033387,0.7236551184431612
2020-01-01 05:45:00,-0.08611198071462306,-0.7446658536009438,1.3932667289794551,1.2975937567538152
2020-01-01 05:46:00,-0.2627927854679682,-0.564491203398202,-1.0022677599884797,0.9557250753487121
2020-01-01 05:47:00,-0.0074101406700788006,-0.6196060316005214,1.6485473730272533,1.3442525358924824
2020-01-01 05:48:00,0.008515816533936686,-0.5910114977882825,-1.2502792655025825,0.640147827092993
2020-01-01 05:49:00,-0.0760985677806969,-0.2771685561177341,1.888672202442005,1.0398002357674112
2020-01-01 05:50:00,0.05745455268092984,-0.3107238614919836,-1.1808305804793233,0.7547269069220905
2020-01-01 05:51:00,-0.15793544192934256,-0.4150854338430936,1.7926455636599377,0.9741979447366521
2020-01-01 05:52:00,-0.1329138858512498,-0.5261167715997874,-1.1015544250272447,0.4575616775665113
2020-01-01 05:53:00,-0.04558651526413357,-0.3467836085417141,1.9898655391416766,0.8192759854230456
2020-01-01 05:54:00,-0.12976212697108813,-0.5810629592195429,-1.0473458740940993,0.4993020139140168
2020-01-01 05:55:00,-0.08143934862844071,-0.43334778528304907,1.7995310400517373,0.9273669261162081
2020-01-01 05:56:00,0.04754395398065418,-0.44407825644419985,-0.9535617280466784,0.7290292993309391
2020-01-01 05:57:00,0.08365449348506512,-0.471496791020538,1.716986317446294,0.8832834741031139
2020-01-01 05:58:00,-0.023262476220191904,-0.7446017280510627,-0.9167734351461125,0.5650567068672625
2020-01-01 05:59:00,-0.15865851332869949,-0.7891310515517793,1.5875116720098728,1.0392388012517153
2020-01-01 06:00:00,0.04642591712789099,-0.6784636892461209,-0.9916753191476637,0.9547384457677655
2020-01-01 06:01:00,0.10606599182948043,-0.5727859669253349,1.580593086069909,1.4509357914558754
2020-01-01 06:02:00,-0.024796251512060954,-0.4271297466231574,-1.216263710229572,0.9591607578999279
2020-01-01 06:03:00,0.19735129206038007,-0.3664931887531886,1.5273396338444911,1.2051186058709904
2020-01-01 06:04:00,0.07778381398549424,-0.28479419199074296,-1.0749702717806149,0.5370564975089425
2020-01-01 06:05:00,-0.013814609998361638,-0.2826015856860916,1.5478480145381441,0.8578430353715514
2020-01-01 06:06:00,-0.05399796409515264,-0.30201586208948866,-0.8827459301058737,0.4588324312338298
2020-01-01 06:07:00,-0.027833067591092425,-0.5658749303822092,1.7063162541460752,0.7359472664421844
2020-01-01 06:08:00,0.09842177436522263,-0.7055191062485111,-0.7838528570229661,0.16335312064049945
2020-01-01 06:09:00,-0.13571466960486891,-0.7514802143389666,1.8102333840581248,0.7068519086653109
2020-01-01 06:10:00,-0.13460934686445294,-0.6372243636522468,-0.8767561642435869,0.6148750812299774
2020-01-01 06:11:00,0.005820867532718356,-0.6609398459223018,1.5209936355471991,1.266748258533619
2020-01-01 06:12:00,-0.19791794626237016,-0.7173776389540499,-0.945156938645656,0.9200973951053919
2020-01-01 06:13:00,-0.18702969852116247,-0.5810157384013777,1.2494420631117096,1.1276177414488964
2020-01-01 06:14:00,-0.12917046497994777,-0.639392746750161,-0.7029691438220312,0.8102645627796655
2020-01-01 06:15:00,-0.052199450165726864,-0.38646025224889113,1.344521908715568,1.1071019514566893
2020-01-01 06:16:00,0.13385248356642368,-0.36217069528321416,-0.5223738261742259,0.5842736926861107
2020-01-01 06:17:00,0.033519394430697125,-0.4773826785706623,1.4047278798627145,0.6728692133495069
2020-01-01 06:18:00,-0.03006400037895996,-0.5831638278144492,-0.46044271879126586,0.46913795496358157
2020-01-01 06:19:00,0.12909329582000684,-0.6213490397233483,1.2999574787933028,0.6543199360707298
2020-01-01 06:20:00,-0.05492265377903187,-0.5606510401934997,-0.4101709476144194,0.5786146556261288
2020-01-01 06:21:00,-0.32597460899962083,-0.6721170557501125,1.3484169119642913,0.9528596699328155
2020-01-01 06:22:00,-0.18720722123325342,-0.718662836734469,-0.5965132070659469,0.8061641506688642
2020-01-01 06:23:00,-0.14244540708266532,-0.7609139837575628,1.2503767138221122,1.0973814953759395
2020-01-01 06:24:00,-0.009828182575205346,-0.863735744748382,-0.6022835966801936,0.7991251233952248
2020-01-01 06:25:00,-0.09082542610433307,-0.6401718232848546,1.19272662398129,1.1822305704034195
2020-01-01 06:26:00,-0.24562334983431247,-0.48136755852854496,-0.7731617999926728,0.8661806213487278
2020-01-01 06:27:00,-0.13741722905428155,-0.4753824030191165,1.4151857418791118,1.29334070279429
2020-01-01 06:28:00,-0.12073573949158381,-0.4635120148421563,-0.7425541707875207,0.6815808266563819
2020-01-01 06:29:00,0.08114437853558554,-0.5059493918474256,1.6059885507425062,0.9447913213687936
2020-01-01 06:30:00,0.050868050444705576,-0.5765816251358683,-0.8243843249497018,0.5677883416067996
2020-01-01 06:31:00,-0.016381789834636902,-0.49284192030089935,1.5895677329118427,0.9591338783072086
2020-01-01 06:32:00,-0.17251900609932064,-0.6138322452705254,-0.9017044391432789,0.5889873741174737
2020-01-01 06:33:00,0.12031702598161925,-0.5698402105994775,1.7016673962336966,0.929430288147592
2020-01-01 06:34:00,0.01992673020423203,-0.8403959636566835,-0.9919968709190884,0.5919646356795123
2020-01-01 06:35:00,-0.018920023874605164,-0.7514020085058224,1.5929080391344788,1.1271025859952633
2020-01-01 06:36:00,0.0786399165194481,-0.7790770100520422,-0.9615304188582386,0.8506835339088619
2020-01-01 06:37:00,0.035011470410147495,-0.627716698286975,1.5551677514884799,1.17464906432559
2020-01-01 06:38:00,-0.067574876162188,-0.5885687673184374,-0.8638403960650883,0.8058879941347502
2020-01-01 06:39:00,0.0047827658851271465,-0.4661614866423472,1.401404055983262,1.1292803962137277
2020-01-01 06:40:00,0.1849015204754173,-0.6996129064352423,-0.7527892379227945,0.7174125034515408
2020-01-01 06:41:00,0.044581795193411336,-0.4953068767598026,1.2703266439605645,0.9806466944069288
2020-01-01 06:42:00,-0.05981218040237686,-0.8243461473442678,-0.7981673887559341,0.68920017962028
2020-01-01 06:43:00,-0.19453872015888302,-0.7890496021266377,1.437934114658869,0.969240903092098
2020-01-01 06:44:00,-0.15872019740943047,-0.6860554290148202,-0.6776736806723447,0.9297267595153584
2020-01-01 06:45:00,-0.06697552437861734,-0.6209249255593206,1.365910526337064,1.2851770026485947
2020-01-01 06:46:00,-0.17666651569575084,-0.5628014732798445,-0.9183234590375782,0.8201704023234777
2020-01-01 06:47:00,-0.029267115263410633,-0.4652518412784493,1.4312758280755673,1.2234757797134128
2020-01-01 06:48:00,0.03490593963415296,-0.5731931833360849,-0.9556103851087283,0.8028708104231861
2020-01-01 06:49:00,0.030814344232178152,-0.4864687982507259,1.4271866962640223,1.029252916978981
2020-01-01 06:50:00,-0.0026154681954288495,-0.5330514650709836,-0.8644041343371145,0.8272715469254548
2020-01-01 06:51:00,0.05031447210116476,-0.46776537731205303,1.537208830218714,1.2457277954861503
2020-01-01 06:52:00,-0.06980078285041157,-0.4608458396710302,-1.0083862956861123,0.7909988110910686
2020-01-01 06:53:00,0.15878183904672916,-0.19929261740303184,1.5113119843237106,1.0071872786803329
2020-01-01 06:54:00,0.18549805008263312,-0.3805881940551816,-0.7647015113001484,0.6512205602362995
2020-01-01 06:55:00,-0.10329193842777679,-0.20016010964609243,1.3958324004552498,0.6613700704971709
2020-01-01 06:56:00,-0.10636688284929174,-0.339693456743609,-0.5769724808593801,0.5388629631053362
2020-01-01 06:57:00,-0.15911360927708273,-0.5658271707420301,1.5625811822494549,0.6785475241619326
2020-01-01 06:58:00,-0.08645592871070254,-0.776004185587937,-0.5203227367105828,0.3401343293441471
2020-01-01 06:59:00,0.01236290499616088,-0.7161972297205912,1.6138743743707247,0.8797482739801833
2020-01-01 07:00:00,0.04485930439746385,-0.7979951890658337,-0.779779466203034,0.7783897514403665
2020-01-01 07:01:00,-0.05723331856284389,-0.7882062666360604,1.3712761661679629,1.2503316472238846
2020-01-01 07:02:00,0.03412867866084093,-0.7276785934385102,-0.8354905095760954,0.869399088512738
2020-01-01 07:03:00,-0.011246949350537879,-0.5844751467635351,1.4903072859203381,1.31454831218407
2020-01-01 07:04:00,-0.05426225640506574,-0.7889782425328284,-1.1392859189450808,1.1137535815072597
2020-01-01 07:05:00,0.10390038357465334,-0.5999039395935373,1.4839332413083968,1.3735198446396457
2020-01-01 07:06:00,-0.13592818123567113,-0.6498913032080772,-1.1417470944566883,0.8216486281556488
2020-01-01 07:07:00,0.018561029152890964,-0.4979066695132981,1.6035444805196604,1.307445824393936
2020-01-01 07:08:00,0.19543987958271117,-0.6847557255334752,-1.1768027486878008,0.8500357489186006
2020-01-01 07:09:00,-0.026506135369993515,-0.31407652060103297,1.9286595600022816,1.0624547238106143
2020-01-01 07:10:00,0.140039974656171,-0.5720426033567313,-1.4689430548599403,0.8082021186488475
2020-01-01 07:11:00,0.15366407067204282,-0.4948727747117576,1.9995476613783882,0.9604466915196761
2020-01-01 07:12:00,0.03359006284363994,-0.5023906554057335,-1.4454035485898646,0.7678468988407534
2020-01-01 07:13:00,0.015170111529736588,-0.4967230531058343,1.98566688403809,1.210083962275438
2020-01-01 07:14:00,-0.05892306416653352,-0.43382166747823925,-1.6255577893919664,0.7865941585461903
2020-01-01 07:15:00,0.2167550161688636,-0.6467180187315502,2.06723024459085,0.9733282164150054
2020-01-01 07:16:00,0.1765485024971199,-0.5711145311991966,-1.2144341248764787,0.7478320746502523
2020-01-01 07:17:00,-0.14030845978487555,-0.46918969440835634,1.5652610552735975,1.2893338845072153
2020-01-01 07:18:00,0.028082491372918975,-0.6417266093123742,-1.2739056118585428,0.7653928151474486
2020-01-01 07:19:00,0.017457925566862258,-0.5305905007299255,1.9148058681006996,1.116818938574582
2020-01-01 07:20:00,-0.13716331423513267,-0.6639642654310177,-1.390364853081995,0.8115681681918884
2020-01-01 07:21:00,0.01976361423445555,-0.638555778787569,1.8853259145004153,1.178104511228251
2020-01-01 07:22:00,-0.05989737698550576,-0.5665480055078349,-1.347108199732497,0.9323225942269326
2020-01-01 07:23:00,-0.004867096245748485,-0.3496223980944121,1.6964018105196708,1.231160892612152
2020-01-01 07:24:00,0.030503302072950215,-0.3799633357943759,-1.149516377419685,0.8275378505667053
2020-01-01 07:25:00,-0.011976675687265475,-0.2165864418026302,1.704654763505342,1.047034899007286
2020-01-01 07:26:00,0.21320063718585744,-0.3858666075007926,-0.9745798087042186,0.6294162954349598
2020-01-01 07:27:00,-0.03251701820884121,-0.3581771609010628,1.5816808116633745,0.74461737822535
2020-01-01 07:28:00,0.0052421838512086115,-0.5749390115893396,-0.9102186750153931,0.3670114679348768
2020-01-01 07:29:00,-0.08685778469272476,-0.6428608959242619,1.6181154891297789,0.8097072804491228
2020-01-01 07:30:00,-0.14263926402938726,-0.8723018016752853,-0.7200922172251478,0.3987786734151218
2020-01-01 07:31:00,-0.04883858716513115,-0.8007143390396991,1.5431762679699335,0.9707062860765422
2020-01-01 07:32:00,-0.08431767621023889,-0.6724082523585965,-0.7929205813692545,0.8991430869281447
2020-01-01 07:33:00,0.04361989568271261,-0.47882280790207465,1.3267098002663866,1.2405192148042565
