time_index,Var1,Var2,Var3,Var4
2020-01-01 15:36:00,0.004371645099516854,0.7663108335456165,0.9843351851832576,-0.1210519469809295
2020-01-01 15:37:00,0.15534732851161437,0.861125086597406,0.8481924343992595,-0.2018875513260314
2020-01-01 15:38:00,-0.030044031600298504,0.7813165834361953,0.8205881188820554,-0.08220873994101224
2020-01-01 15:39:00,0.00961177128168776,0.5113107999275754,0.8478784429895909,-0.03192470870430757
2020-01-01 15:40:00,-0.00483094739474146,0.6513775899170788,0.6469143552035764,-0.018375613256667853
2020-01-01 15:41:00,-0.027771714186685444,0.8268712936409428,0.5680164257712954,-0.02948813894060956
2020-01-01 15:42:00,-0.15844957388575057,0.6733691456690747,0.7170258969727339,-0.061363484935767224
2020-01-01 15:43:00,-0.023558735967049688,0.6949269549123641,0.8802709369480368,-0.29961609173665144
2020-01-01 15:44:00,-0.19019784862943992,0.7452364181168527,0.8673243634951726,-0.16368104263318384
2020-01-01 15:45:00,-0.18832273575631542,0.5040885804016935,0.6361772980686686,0.022143644481553593
2020-01-01 15:46:00,-0.12334472376550865,0.6717129731072599,0.7428047086070488,-0.05051433277314875
2020-01-01 15:47:00,-0.1311308596418917,0.700089021245437,0.8299923866063807,-0.03271396534040609
2020-01-01 15:48:00,-0.12297124412156653,0.4512401077218286,0.8692007389225638,0.07113737613368741
2020-01-01 15:49:00,0.07501064008790245,0.8397063058098896,0.6847381377074985,-0.06338720641575027
2020-01-01 15:50:00,-0.1483639987021443,0.7681376014157231,0.6787264386244172,0.048515898026647866
2020-01-01 15:51:00,0.16302920903512566,0.9309398240269129,0.6963877880009767,-0.062495160029716335
2020-01-01 15:52:00,0.08169430955593668,0.6626461198748566,0.8021916415960753,-0.07340396598740326
2020-01-01 15:53:00,0.0022491482730979825,0.7140618544034972,0.6309148121403537,-0.07697994045800734
2020-01-01 15:54:00,-0.011215656732244316,0.6227055450987395,0.5404968159877545,-0.049621228676584694
2020-01-01 15:55:00,-0.03959305748293318,0.7045359455994906,0.7356281392747204,-0.1997494515475926
2020-01-01 15:56:00,-0.1357795708625635,0.48756546366943665,0.9665492616406682,0.122136265192302
2020-01-01 15:57:00,-0.021627677038415685,0.9195724449098233,0.4647311375395397,-0.1652734142273911
2020-01-01 15:58:00,-0.07508936378513427,0.6642150792805185,0.8648953247873297,-0.28181411966140085
2020-01-01 15:59:00,-0.05162875148377766,0.561395387578491,0.8120382184838051,-0.08458253451872261
2020-01-01 16:00:00,-0.11151993108557673,0.7795414197020556,0.8132302950651008,-0.2191145769436567
2020-01-01 16:01:00,-0.11263047771650965,0.7356476956977664,0.7922255030322312,-0.07960637750205339
2020-01-01 16:02:00,0.10661882783914443,0.7870752029160581,0.8091215693367935,-0.19238939002098498
2020-01-01 16:03:00,0.022771479118703565,0.7718993485638411,0.8196892556477408,-0.05757278745883579
2020-01-01 16:04:00,-0.05429684627752904,0.6869145225608515,0.7951250691313975,-0.17638225654098208
2020-01-01 16:05:00,0.06737793740239743,0.7108804877976793,1.0148656137146133,-0.1106292122794711
2020-01-01 16:06:00,0.17514870552194123,0.8803039547131553,0.8141310017780576,-0.0007468119065695972
2020-01-01 16:07:00,-0.010142152731533578,0.7430781783684232,0.5911726657292573,-0.11193053876711048
2020-01-01 16:08:00,-0.2436614793664721,0.6555701571162839,0.847934984330521,-0.2919675141768515
2020-01-01 16:09:00,-0.11875278587530845,0.8928919996563546,0.8459960433437471,-0.07570002712967124
2020-01-01 16:10:00,-0.10237984953642439,0.8418085826231236,0.6991983542772069,-0.002930210161511654
2020-01-01 16:11:00,-0.0520702133081843,0.6478695754641993,0.7526823688873412,-0.15236652352918773
2020-01-01 16:12:00,-0.04256244972048387,0.7149280087853103,0.8487359648726638,-0.32527173666522124
2020-01-01 16:13:00,-0.14399309598666635,0.6373523145541331,0.9114514810053829,-0.1436001497059824
2020-01-01 16:14:00,0.09066256557345481,0.8325668014581009,0.7840293691023842,-0.004245274212196573
2020-01-01 16:15:00,0.007677575505919511,0.6099381276530674,0.6536669814697307,-0.21355450504331275
2020-01-01 16:16:00,0.07722575134277235,0.6784755342390376,0.8901852024303917,-0.20130520981353467
2020-01-01 16:17:00,-0.09081358881498403,0.678996360868847,0.9542644586595799,-0.28271198882835646
2020-01-01 16:18:00,-0.010748665132217014,0.9821835515613405,0.9279745301919764,-0.09484493669842728
2020-01-01 16:19:00,0.09674166503073486,0.8449382467040322,0.7551487286154394,-0.03853384482948788
2020-01-01 16:20:00,-0.10231438042121273,0.6328219375172863,0.6673434977806808,-0.038046413772796384
2020-01-01 16:21:00,0.14110376760037072,0.6421462565532864,0.7707473360680166,-0.17230202824740276
2020-01-01 16:22:00,-0.09993429080162473,0.750307631891894,0.9708534054711139,-0.09814038500293001
2020-01-01 16:23:00,-0.11228767066639773,0.9506535523529134,0.8416481599788576,0.13974158895080724
2020-01-01 16:24:00,0.024231077798127637,0.7829566009403821,0.629504295482,-0.1104678140796544
2020-01-01 16:25:00,-0.030944568546155654,0.6160223122542495,0.960348671311051,-0.09048667587897619
2020-01-01 16:26:00,-0.014977504992020852,0.6636476552564903,0.6839166842885656,-0.017147169209523944
2020-01-01 16:27:00,-0.14689271406057805,0.7781284297207477,0.6934671911807773,-0.0751445475889831
2020-01-01 16:28:00,-0.18880439448998557,0.8592928185098383,0.7091682819844598,0.08006755128569634
2020-01-01 16:29:00,-0.17936527481953682,0.7223352623957047,0.5763452469701804,-0.1050713194464029
2020-01-01 16:30:00,-0.09485698418105472,0.7988886495240451,0.7985692114335647,-0.356792064078567
2020-01-01 16:31:00,0.3366376897602745,0.6202662678689357,1.0582368568543132,0.10032383211239095
2020-01-01 16:32:00,-0.0966846811066203,0.6601787159986889,0.6265930339034733,0.14636507063354165
2020-01-01 16:33:00,0.031572914950910795,0.6362486050996378,0.4892102566832526,0.1387707408510871
2020-01-01 16:34:00,-0.07777071523518957,0.7740158232138067,0.6597644867801532,-0.2214112446500766
2020-01-01 16:35:00,-0.09077202333412482,0.7718902090051967,0.9404086546073867,-0.1435171354604612
2020-01-01 16:36:00,-0.19595880125680915,0.8048381568328224,0.849356801969939,-0.14464731613795684
2020-01-01 16:37:00,0.07140023049754109,0.8539819947876728,0.7141359178699788,-0.2699705682132542
2020-01-01 16:38:00,-0.044552876656232664,0.889948961941993,0.7999712377720926,-0.21600162482162333
2020-01-01 16:39:00,-0.0665488506105885,0.6616885168390612,0.921145433415668,-0.17433308436848335
2020-01-01 16:40:00,0.023114505209683486,0.6939761248523303,0.8467762313326446,-0.07135132604234082
2020-01-01 16:41:00,-0.08340049530773391,0.7342270685774626,0.7847033938133168,-0.27306732935244105
2020-01-01 16:42:00,-0.07940506892765882,0.7369318214580244,1.0298203215183035,-0.11982407684170197
2020-01-01 16:43:00,0.19695424506070272,0.7392235591720461,0.7392628319295105,-0.10415299117759615
2020-01-01 16:44:00,0.025905553196948913,0.6389665107113818,0.8043022072609691,-0.24377925032893788
2020-01-01 16:45:00,0.235904667124702,0.7080807409416988,0.8142514346704611,-0.03617188493424925
2020-01-01 16:46:00,0.016696332433976717,0.5772799955379186,0.744970971577901,-0.1376242448252168
2020-01-01 16:47:00,-0.014157505613229024,0.831503522184804,0.7218367171815405,-0.1507109863092257
2020-01-01 16:48:00,0.1220667485746563,0.9892304410775105,0.9215202295980088,0.0818678976321532
2020-01-01 16:49:00,-0.08736455951302635,0.8394652768065175,0.7787258646390716,-0.09107495383402772
2020-01-01 16:50:00,-0.1200836139773147,0.6758020881812644,0.8400089344541096,-0.250227116694303
2020-01-01 16:51:00,0.16758062941503743,0.7426936372126084,0.8502584871682144,-0.11443805179709798
2020-01-01 16:52:00,-0.05611466838876703,0.6693340377285206,0.8737060154184138,-0.01203014177784184
2020-01-01 16:53:00,-0.04517116163178771,0.8370931675746318,0.680239276344075,0.16365531746349116
2020-01-01 16:54:00,-0.05349020374053744,0.6907900340288489,0.7197759491060656,-0.1579193149753752
2020-01-01 16:55:00,-0.046421621563914064,0.38298201567415785,0.8736360485946021,-0.28793732562740654
2020-01-01 16:56:00,0.18795429331373925,0.7353557255359253,0.9602185583386236,0.1378885569375024
2020-01-01 16:57:00,-0.08264393214788263,0.678487672405365,0.6400318667990097,0.06676285825793672
2020-01-01 16:58:00,-0.017951447650587576,0.500748051806069,0.5114240960080273,-0.2125275022807428
2020-01-01 16:59:00,0.16648874899123325,0.6993742939956059,0.6591721474054522,-0.07784549434388552
2020-01-01 17:00:00,-0.08758988311407748,0.6727498466702009,0.6351154775621464,-0.10085856214409376
2020-01-01 17:01:00,0.14126338265097743,0.7754424607370948,0.9962503021061503,0.03798239427951891
2020-01-01 17:02:00,0.04430660044162292,0.8557526083220538,0.7621502821576193,-0.09934424277819384
2020-01-01 17:03:00,0.0545751113016285,0.6998747345395429,0.8049393758020774,-0.15314712018621268
2020-01-01 17:04:00,-0.018844093170750573,0.7585385758495322,1.0835661550742473,-0.14656633207375666
2020-01-01 17:05:00,0.06197855465517016,0.5655726655727542,0.8059075715252225,0.05721013612890116
2020-01-01 17:06:00,-0.04129727988057235,0.8226085423888023,0.6744058708702685,-0.08651344519308284
2020-01-01 17:07:00,0.022983811782744917,0.7639248929901217,0.7432711636966416,-0.3627616361579014
2020-01-01 17:08:00,-0.007501372588857321,0.5528730421945928,1.1132758764959085,-0.02188893580022623
2020-01-01 17:09:00,-0.05554896362865665,0.6155174533753583,0.6667665866815907,-0.12808876416130316
2020-01-01 17:10:00,-0.05473679117929087,0.8400330383963863,0.8913266382087621,-0.009380479009982678
2020-01-01 17:11:00,0.018304995698953174,0.7449676148976194,0.7063277819518324,-0.16979763452109872
2020-01-01 17:12:00,0.25880075154879756,0.6591428311510239,0.7244597367023393,-0.17111840354153754
2020-01-01 17:13:00,-0.06505630110782709,0.7467420479494409,0.795798637473268,-0.06067871829671741
2020-01-01 17:14:00,-0.049373022787215115,0.8123226286357779,0.6207216227479185,-0.14722785664198687
2020-01-01 17:15:00,0.09059030223832827,0.5585143580355937,0.8366323721219523,0.0514171245761752
2020-01-01 17:16:00,-0.18346892126268816,0.8868781310766,0.4732365892509543,0.1328958796445614
2020-01-01 17:17:00,0.051360315582477625,0.7273752156672273,0.4925781257182649,-0.1741433268315865
2020-01-01 17:18:00,-0.0517329632403033,0.6366554485208945,0.8709719701903114,-0.3085083061900722
2020-01-01 17:19:00,-0.12233171937030991,0.758326575420926,0.7750152439987016,0.045620906299462305
2020-01-01 17:20:00,0.03172597267671917,0.6243736806378923,0.7197653873300298,-0.14915618282020143
2020-01-01 17:21:00,0.09079603049242276,0.5834777039529215,0.8494828814818565,-0.08454732109763256
2020-01-01 17:22:00,0.029409208118997478,0.6411292402822318,0.8668709703465033,-0.099585710461549
2020-01-01 17:23:00,-0.043582822198335834,0.6328916545779292,0.6949921134925021,0.007704174312975723
2020-01-01 17:24:00,-0.039656824211881506,0.62432862428662,0.5452999505880036,-0.15563745590081068
2020-01-01 17:25:00,-0.031373785147223034,0.8911773246593291,0.9763867497105403,-0.16650589189136944
2020-01-01 17:26:00,-0.12996235065935166,0.776687005766356,0.8890814549802366,-0.18241906462409968
2020-01-01 17:27:00,-0.15559317103749326,0.7672566746730516,0.9204844430679349,-0.014530805155546389
2020-01-01 17:28:00,0.09950142891908816,0.8032742012141699,0.4597877079712098,-0.22125941551734424
2020-01-01 17:29:00,-0.10400451181121431,0.8410323042604702,0.8663061769262764,-0.19897672208255443
2020-01-01 17:30:00,0.12716647618053922,0.7748806697200339,0.8288562520769426,-0.04037208665868321
2020-01-01 17:31:00,-0.1667413444340832,0.674799466484657,0.6282834603981479,-0.0006999568066901329
2020-01-01 17:32:00,-0.09107765456937603,0.907813192848791,0.6144206577275719,-0.27562552920804184
2020-01-01 17:33:00,0.017600257307260073,0.8105576407222577,0.7951676714664142,-0.012165397320834229
2020-01-01 17:34:00,0.03964003948201353,0.7686985061190933,0.7972715950777622,-0.121791233725725
2020-01-01 17:35:00,0.11053426014598403,0.7638452332526271,0.7968430484471839,-0.29395982606616033
2020-01-01 17:36:00,0.09501344117694682,0.6908650138578574,0.9932288995194899,-0.24894670847776723
2020-01-01 17:37:00,0.00504571928023402,0.8333855771228267,0.8118680708307872,-0.12763889519044275
2020-01-01 17:38:00,0.039540089883854754,0.8331315349293361,0.7050296814248806,-0.0010827855041479761
2020-01-01 17:39:00,0.07607831814324381,0.7308538338200923,0.6730128486819923,-0.1960637354564837
2020-01-01 17:40:00,0.020461485641679947,0.6610996492905925,1.0033768129214324,-0.20897548490141726
2020-01-01 17:41:00,-0.08708559495817446,0.544539200156384,0.7885303131555913,0.0010279273893774032
2020-01-01 17:42:00,0.03575230388806796,0.8431133896366036,0.7622836827827427,-0.08556947171022054
2020-01-01 17:43:00,-0.1081305190227605,0.6291813939317445,0.9764793904568286,-0.03574548001407281
2020-01-01 17:44:00,-0.044260661997618835,0.5148561954959466,0.5227395561151988,-0.04368762358112736
2020-01-01 17:45:00,0.07995064147427997,0.7679817722748956,0.6705113767269634,-0.034309277344644104
2020-01-01 17:46:00,0.036682824658491556,0.5346346587609968,0.8188447229181445,0.006094099603112024
2020-01-01 17:47:00,-0.1344957125626756,0.7429748130136979,0.7540031941096192,-0.16047566378817918
2020-01-01 17:48:00,-0.01238544042101312,0.6807936982310385,0.8566172535076012,0.010733717706304421
2020-01-01 17:49:00,-0.11077990201845199,0.7127239156142223,0.627176549700695,-0.11396972087105806
2020-01-01 17:50:00,-0.20659605832295283,0.8297773316946667,0.7048693949232183,-0.05263144564790835
2020-01-01 17:51:00,-0.14401373287874789,0.7744997980727493,0.735027847751316,-0.01341042588572526
2020-01-01 17:52:00,-0.053203200037404766,0.7306134208363504,0.9224383215387754,-0.3105327239696658
2020-01-01 17:53:00,-0.035321711191854364,0.7369610447004533,0.9750973723092742,-0.032478749337535376
2020-01-01 17:54:00,-0.09473150763412148,0.6196083968189394,0.6575009298998592,0.16905086818921455
2020-01-01 17:55:00,-0.11186582215820778,0.704291927009075,0.5233769882782018,-0.23730449526067332
2020-01-01 17:56:00,0.008697818416633923,0.6797485356116191,0.9536754131571956,-0.1974993574775852
2020-01-01 17:57:00,0.16687538337277846,0.6965083712509068,0.8438830293001104,-0.17011481742083448
2020-01-01 17:58:00,-0.17102281732259955,0.5207244863100539,0.9029873595317452,0.02257107555546653
2020-01-01 17:59:00,0.06140074252783232,0.7292161067188484,0.6532809666635291,-0.031127102259989395
2020-01-01 18:00:00,0.058669212817347605,0.7548672727236578,0.6579534835799465,0.08593736767231255
2020-01-01 18:01:00,0.0017540680494157815,0.7078292946589612,0.42912685951613844,-0.29062636013288745
2020-01-01 18:02:00,-0.051450045471139266,0.66365912548687,0.9532537867482298,-0.06856878411038494
2020-01-01 18:03:00,0.11372048088782771,0.6127915508283048,0.7769906905642371,-0.004063179756381305
2020-01-01 18:04:00,-0.09208884202429109,0.7506007398651401,0.7227273241758582,-0.019946267809330565
2020-01-01 18:05:00,-0.11353701780125239,0.6679029872991697,0.6399727224581953,0.09177329610406382
2020-01-01 18:06:00,-0.03118263291488175,0.6507874576097556,0.55471728736205,-0.22881069182305733
2020-01-01 18:07:00,-0.009022303493017988,0.5624660401750098,0.7599155914735388,-0.06708832083593123
2020-01-01 18:08:00,-0.07980956967574943,0.7457386244721789,0.946211685278993,-0.0716500598680186
2020-01-01 18:09:00,-0.07935942575516255,0.7474504462220303,0.6957593810633819,0.039235464663680025
2020-01-01 18:10:00,-0.2347878404365884,0.6254658042982819,0.6691281365855869,-0.20740858802842874
2020-01-01 18:11:00,0.05481450676092861,1.021029870814696,0.9889982202318776,-0.04312546883190842
2020-01-01 18:12:00,-0.04065960190850832,0.9462822901484367,1.001110190051992,-0.10852537491615354
2020-01-01 18:13:00,0.029337774767218435,0.8143259021798006,0.9046657122291754,-0.09912347244949156
2020-01-01 18:14:00,-0.10815705120551125,0.8096817252245312,0.708648598564237,-0.016134649667179604
2020-01-01 18:15:00,0.07829892577271978,0.6691801441380492,0.9281336369614916,-0.09262172213786658
2020-01-01 18:16:00,0.16052406558587257,0.7083228675065926,0.8553323051309384,-0.04225436330899614
2020-01-01 18:17:00,0.0820098090499809,0.7107513534838173,0.7756754680469603,-0.1692218909778413
2020-01-01 18:18:00,-5.494138636812979e-06,0.7252201593653477,0.9356350660930082,0.011424765159463418
2020-01-01 18:19:00,-0.09022338382945044,0.6663095866685078,0.7703799526188281,-0.29186024828156126
2020-01-01 18:20:00,0.21433050402527312,0.7569614246136728,0.8825654387586567,0.031400303327378934
2020-01-01 18:21:00,0.0715453277721405,0.578222354637286,0.5634834898996609,0.0034841937273156903
2020-01-01 18:22:00,-0.001696763712780618,0.8184831511335287,0.6339827862834849,-0.10536525531021948
2020-01-01 18:23:00,0.06622908846232607,0.6591624152467495,0.9154413839545258,-0.131125638009423
2020-01-01 18:24:00,0.014609328572693928,0.7875643905183041,0.7950007038357773,-0.09718215048924081
2020-01-01 18:25:00,-0.00797438474252088,0.8722931275672673,0.8156302655122805,-0.2599021402517683
2020-01-01 18:26:00,-0.16662848650067955,0.6686202410347478,1.1259506620652469,-0.1444617104996198
2020-01-01 18:27:00,0.0714572839200479,0.8368412868621091,0.8720634986766037,-0.1930789086424386
2020-01-01 18:28:00,0.07104948705809537,0.8201988696873139,0.7221142638153094,-0.14724266243182949
2020-01-01 18:29:00,-0.0627628196631103,0.7161707720194305,0.7861379802155406,-0.19852531900429088
2020-01-01 18:30:00,0.016833100017142204,0.7274768107672477,0.8147674809044195,-0.08702001269725308
