time_index,Var1,Var2,Var3,Var4
2020-01-01 19:01:00,0.06599105084684025,1.2024626331537906,0.23566632393593845,-1.1726070994049234
2020-01-01 19:02:00,-0.13232744935504998,1.0601338476339979,0.44808410613176197,-1.4464099596056164
2020-01-01 19:03:00,0.0023970014026677045,0.9720159139511644,0.402008152236137,-1.179403150928395
2020-01-01 19:04:00,-0.14225764008983666,1.0712333070715112,0.5302740870089305,-1.4394990163706096
2020-01-01 19:05:00,-0.10504229372614736,1.0635321422815909,0.245415504886203,-1.338084965781667
2020-01-01 19:06:00,0.13184184053282597,1.189548896100209,0.4005265352412366,-1.689201114841608
2020-01-01 19:07:00,-0.1656165066081217,0.9506989886726195,0.0885242446618812,-1.2506302304938028
2020-01-01 19:08:00,-0.03941434551607439,1.2383265722926953,0.46491197064653744,-1.179507505179209
2020-01-01 19:09:00,0.08562004026138104,0.8657989436799732,0.4752779413943402,-1.4173827596588342
2020-01-01 19:10:00,-0.010280464312153778,0.7267256081672997,0.32162898235936577,-1.0821599985288115
2020-01-01 19:11:00,0.1469320242548132,1.1111572279669875,0.5582739607247893,-1.4288797123345196
2020-01-01 19:12:00,-0.009040673607823234,0.6445845235707519,0.2395825311821852,-1.318231703853445
2020-01-01 19:13:00,0.07449026416218231,1.0709772961044322,0.4236653352133365,-1.3097194102957055
2020-01-01 19:14:00,0.031662920547235344,0.8926877737070221,0.32774902051583715,-1.5551105894214876
2020-01-01 19:15:00,0.03718314097292681,0.9677986752052731,0.10513261962903635,-1.3960480266898874
2020-01-01 19:16:00,-0.18844334788101055,1.175393023924283,0.41029385852736355,-1.5632172325412415
2020-01-01 19:17:00,0.004133049143875904,1.123067387751739,0.15974062551285997,-1.3751132393122265
2020-01-01 19:18:00,-0.09115012610058323,1.142928683605479,0.25641960017503207,-1.4038943841247362
2020-01-01 19:19:00,0.04549748481479091,1.0123772757749987,0.1158413413264284,-1.3266582000010425
2020-01-01 19:20:00,0.02174906924447578,1.1518974065622662,0.4669230757955142,-1.0656897104767118
2020-01-01 19:21:00,-0.11200544165194999,1.0512163667750685,0.664361219276881,-1.3255004267625359
2020-01-01 19:22:00,-0.053670716926445254,0.9755117429496969,0.3078293403365675,-1.1103408091023201
2020-01-01 19:23:00,-0.005595223659347997,1.0256051199735856,0.5724716488220581,-1.3688098393702472
2020-01-01 19:24:00,-0.09329657751403059,0.7717545591986041,0.2870008454934563,-1.3596679028367005
2020-01-01 19:25:00,0.1199227225456157,1.2822192650546065,0.25851978304519463,-1.5251186756142845
2020-01-01 19:26:00,-0.04367599336909156,1.1133318519805098,0.20189584466027055,-1.6670779799285587
2020-01-01 19:27:00,0.03599880553909109,1.2664246645445636,-0.049933457912636744,-1.1610274958314182
2020-01-01 19:28:00,0.09325103997479262,1.1774699659172225,0.54725027005245,-1.463502432774756
2020-01-01 19:29:00,0.09036711104900179,1.0180253427229249,0.22002426776649142,-1.1723839420207156
2020-01-01 19:30:00,-0.13346394714859366,0.9169239227381935,0.33003653285562895,-1.6243455750215556
2020-01-01 19:31:00,0.011312378186904143,0.8307601856211824,0.05835475958565654,-1.3089337408694566
2020-01-01 19:32:00,0.16179356293679945,1.2133087157609754,0.507085469142017,-1.4123037897732522
2020-01-01 19:33:00,0.0575037339677481,0.9927139561193887,0.45590299019739394,-1.2894336908506496
2020-01-01 19:34:00,0.07320259975340918,1.3029761063457248,0.561871415434001,-1.0328669321530835
2020-01-01 19:35:00,-0.06624608938460815,0.9576651323336448,0.6047303483632078,-1.2211313795143202
2020-01-01 19:36:00,-0.01454972629027318,0.6633024117933362,0.2880118735070236,-0.9847850604422383
2020-01-01 19:37:00,0.08836652282597446,1.10875559536403,0.4546769520974414,-1.3626444183454904
2020-01-01 19:38:00,-0.004890592821827421,0.8894598904745102,0.3940261245343254,-1.4746741985525706
2020-01-01 19:39:00,0.017182307463634278,1.1126557326870725,0.1603789479373851,-1.3653055864251622
2020-01-01 19:40:00,-0.03180972863644215,1.3431516237468808,0.18382179809654767,-1.45880818299052
2020-01-01 19:41:00,-0.1153180183964359,1.0615279551106451,0.26665565625552395,-1.4708604031742634
2020-01-01 19:42:00,-0.09899960179818734,1.0283127411297677,0.3410083416902678,-1.265741215700285
2020-01-01 19:43:00,0.0970866673271324,1.1449261480618775,0.4744330643412496,-1.241142457052952
2020-01-01 19:44:00,-0.13797375247605356,1.0309839171243835,0.4719922676335336,-1.2732341712134063
2020-01-01 19:45:00,0.10312833636076568,0.9102078376400611,0.48880944754634836,-1.3021966499412188
2020-01-01 19:46:00,0.21764709767588306,1.0298606707781324,0.4450617827802589,-1.3647894181165636
2020-01-01 19:47:00,-0.01976724557558298,0.7407533292859072,0.07752045777117225,-1.3786803753662171
2020-01-01 19:48:00,-0.045303710011322634,1.0133064964199048,0.2610721733665795,-1.541757240772688
2020-01-01 19:49:00,-0.04941071349221943,1.0108156354500284,0.14218323159343002,-1.5314703103001521
2020-01-01 19:50:00,0.0703805468823664,1.190926416946554,0.3576483967646512,-1.5293206248279358
2020-01-01 19:51:00,-0.07389673935830549,1.3259738916229127,0.31011679358273136,-1.471931346068544
2020-01-01 19:52:00,-0.08586952982408012,1.2293833973436574,0.19896339338832725,-1.371319734260188
2020-01-01 19:53:00,-0.037490654395446875,1.309911489515947,0.19460412236809319,-1.1544036082803444
2020-01-01 19:54:00,-0.1942139553982148,1.1079990975321559,0.42631804808022716,-1.2524534608896567
2020-01-01 19:55:00,0.029800833624958403,0.9567075797873149,0.6326736725232728,-1.1559875461965725
2020-01-01 19:56:00,-0.003188714573227012,0.8686453394062806,0.4562957587853007,-1.0841093757535343
2020-01-01 19:57:00,0.1614134559549804,0.9924603707399748,0.6523623111528041,-1.3399546525368535
2020-01-01 19:58:00,-0.06658964543024039,0.606105447992293,0.39860945635727074,-1.3659762285639916
2020-01-01 19:59:00,-0.08019478229949373,0.9371332981207026,0.2200303446554268,-1.337434377987096
2020-01-01 20:00:00,0.1459358568466067,1.1052611058284834,0.3611506694732793,-1.6457879257911223
2020-01-01 20:01:00,0.11238297943771869,1.0343747988317549,0.1727055003824202,-1.3847908721497497
2020-01-01 20:02:00,0.06338504604495775,1.1635666348112226,0.3373998615504451,-1.400678554978962
2020-01-01 20:03:00,0.028474742467644223,1.0749121875566805,0.31522463896777364,-1.3500610453701558
2020-01-01 20:04:00,-0.11235761181946952,1.077898698214485,0.3133454259345566,-1.2424849079804152
2020-01-01 20:05:00,0.14042314637483777,1.1125616299989052,0.24187277594323078,-1.2334379224248617
2020-01-01 20:06:00,0.02521242717577371,0.8817731513692053,0.43682083324197796,-1.253915741925899
2020-01-01 20:07:00,0.10940746938892272,1.0068999270894199,0.34013602069223525,-1.0637695860491323
2020-01-01 20:08:00,0.05844739172221626,0.8152881075970072,0.5807915579737916,-1.5730789488332504
2020-01-01 20:09:00,-0.050421103858359455,0.8061324894441849,0.33228567676995313,-0.9838679372992811
2020-01-01 20:10:00,-0.04545855497026732,1.0040738832281795,0.6113533062281377,-1.224640209861715
2020-01-01 20:11:00,-0.21654045415385392,0.9392579556301476,0.440587380150815,-1.381809077124175
2020-01-01 20:12:00,-0.14276792975695257,0.8729200338951478,0.2945124471863393,-1.2993776460805935
2020-01-01 20:13:00,-0.1075920660903404,1.3312212683191111,0.3329097166344378,-1.4930640167906435
2020-01-01 20:14:00,-0.0572027089627427,1.0708833018324648,0.3247956331021344,-1.474958796810214
2020-01-01 20:15:00,0.011681724986147137,1.1596522401053646,0.22118780085955525,-1.2627038644612916
2020-01-01 20:16:00,-0.19224130109626658,1.204267029800543,0.47688744392648885,-1.166356465098933
2020-01-01 20:17:00,-0.14471982752168647,1.259272539687411,0.46714538042270004,-1.0901927009174561
2020-01-01 20:18:00,-0.05814853553293971,0.9365315745806647,0.40980033909149316,-1.1688083205004853
2020-01-01 20:19:00,0.07475068350523766,0.7942171794059181,0.32894980575917376,-1.1478681429842024
2020-01-01 20:20:00,0.016930023225340676,0.760082697721148,0.6331273338313849,-1.45210689423098
2020-01-01 20:21:00,0.028408354748416506,1.0309095966631256,0.17142987953382505,-1.4052001846452344
2020-01-01 20:22:00,-0.22723895140321626,0.9712871399454015,0.2086668319587132,-1.5166138670630063
2020-01-01 20:23:00,-0.21874258901000854,1.289267773246221,0.22499733717824916,-1.397495916679724
2020-01-01 20:24:00,-0.06551324616244018,1.361414296289395,0.23975098948573093,-1.3940567341189143
2020-01-01 20:25:00,0.21364659346578346,1.1809236080153402,0.516955671647208,-0.994463653493076
2020-01-01 20:26:00,-0.11903995939551792,1.1436797249055932,0.5478040258623278,-1.1201219327160148
2020-01-01 20:27:00,-0.03568287219191946,1.018382479229524,0.610317020976596,-1.2931593788127502
2020-01-01 20:28:00,-0.0102679977461849,0.9592669706167598,0.21295554802900596,-1.029881030137578
2020-01-01 20:29:00,-0.13374255183625636,1.0326032215921908,0.7466372600174449,-1.4556066692367586
2020-01-01 20:30:00,0.1374659287791042,0.8780979928569183,0.326415136753129,-1.0769981252021743
2020-01-01 20:31:00,-0.14072067773648586,0.8998251975994022,0.5122276408389095,-1.2644127959102793
2020-01-01 20:32:00,0.2478866798424277,0.8316069048622597,0.28982441043055673,-1.3981950717948335
2020-01-01 20:33:00,-0.08458345328411045,1.1707415071494849,0.22213242903188113,-1.5092347876590864
2020-01-01 20:34:00,-0.0529506530940752,1.2434911144003786,0.4720135640410124,-1.5830739901097393
2020-01-01 20:35:00,-0.0032931663583286295,1.1248053771699011,0.010019320340159909,-1.3143296084835352
2020-01-01 20:36:00,-0.08618670061304967,1.2404397238839409,0.395358676656846,-1.2958702442194312
2020-01-01 20:37:00,-0.12005341247545923,1.1531459943635531,0.38821644799529387,-1.2911755694163216
2020-01-01 20:38:00,0.10339713096692621,1.0681652535293722,0.5028858757617609,-1.2591998185835966
2020-01-01 20:39:00,-0.2259321848918798,1.0235202893408128,0.33459648175161105,-1.1469589102708566
2020-01-01 20:40:00,-0.07556171073308432,0.886195487330151,0.6006609495062822,-1.3434364983167473
2020-01-01 20:41:00,0.14261103192390676,0.773846451606866,0.2821981279457434,-1.1831419572626944
2020-01-01 20:42:00,0.1434731660075128,1.0244676317831982,0.36206038276050895,-1.2733109912092264
2020-01-01 20:43:00,-0.014902341866462582,0.941145062315742,0.2692618038262617,-1.719384772767342
2020-01-01 20:44:00,-0.1936868689857193,1.097344915098795,-0.004635544151937301,-1.3270953763206756
2020-01-01 20:45:00,0.026573814007490405,1.477858817043122,0.39796430555940376,-1.448477123395751
2020-01-01 20:46:00,0.003375850143576421,0.9506248540635568,0.2819987200946393,-1.159422354558177
2020-01-01 20:47:00,0.12202425343860304,1.2137496143543136,0.5486255421493547,-0.9977664341413971
2020-01-01 20:48:00,-0.040983537011315574,0.8448154697031703,0.5440404283732436,-1.226993647760951
2020-01-01 20:49:00,-0.19183844399410638,0.7902901205534069,0.32801782852664507,-1.3895816002114245
2020-01-01 20:50:00,0.023143689252693625,1.0165196923608888,0.3105413491804415,-1.376946822967646
2020-01-01 20:51:00,0.01300127508525999,1.2831822593276379,0.3371523640081705,-1.7199515913144192
2020-01-01 20:52:00,0.1294470400673775,1.152618941539804,0.11423049403623918,-1.244554404075045
2020-01-01 20:53:00,-0.09383043929444723,1.2376437789491226,0.43451844006879364,-1.2226239228161928
2020-01-01 20:54:00,-0.020889413317297593,1.1467956348237507,0.37361117661333987,-1.180484768996025
2020-01-01 20:55:00,0.026724711138400283,0.9785781608755415,0.2907900697046305,-1.136465227245693
2020-01-01 20:56:00,0.030529162323355303,0.9680751034026821,0.33117603358758685,-1.1152841787764234
2020-01-01 20:57:00,0.1790481320246557,0.8704910526537025,0.3795758742456878,-1.5062223893067341
2020-01-01 20:58:00,0.07771251694651243,0.6992006810887128,0.2874879039184674,-1.2329672150228892
2020-01-01 20:59:00,0.008587791673763367,1.337200604386753,0.5224744934439303,-1.5847796674994945
2020-01-01 21:00:00,-0.14358521894040963,1.0496180606207473,0.03550722758402094,-1.421842541637094
2020-01-01 21:01:00,0.02913503724247146,1.2941561589256243,0.2542004525081874,-1.0820505036428418
2020-01-01 21:02:00,-0.09878789146595074,1.0542926503550143,0.6296039102369955,-1.3023370861762265
2020-01-01 21:03:00,0.04819700681899636,0.7596064309452211,0.27433602855734524,-0.9025671198079195
2020-01-01 21:04:00,-0.107754894779864,0.9775500384478588,0.585866530519731,-1.4175186786919016
2020-01-01 21:05:00,-0.0011798934451219536,0.69138917921453,0.3507512482346065,-1.5069020833286269
2020-01-01 21:06:00,-0.022561995825992682,1.0970273808087379,0.15063719766720388,-1.3767149930000842
2020-01-01 21:07:00,-0.06909854949583459,1.0950020944885175,0.45509632279607115,-1.7757219062332665
2020-01-01 21:08:00,-0.12576905334769267,1.0912580313661526,-0.11951803114218265,-1.4086188082657007
2020-01-01 21:09:00,-0.002249858533966163,1.6252153448923439,0.42518874560135933,-1.2262780253663346
2020-01-01 21:10:00,0.0973594647017224,0.9357816684493181,0.4608808923109159,-1.345754616162934
2020-01-01 21:11:00,-0.05621396373942703,0.8817954210145482,0.3992638948921434,-0.4916737043899839
2020-01-01 21:12:00,0.047454343197858316,0.8876028989709626,0.9446738285741536,-1.4185785103515673
2020-01-01 21:13:00,0.1454032550570399,0.25176999306207737,0.34612556622692764,-1.1666517385191102
2020-01-01 21:14:00,-0.01341994209493257,0.9848177251749461,0.4635344679475194,-1.4999432213992945
2020-01-01 21:15:00,0.13078703208888232,0.7639244420691353,0.2926339133744628,-1.7304474940273993
2020-01-01 21:16:00,0.04090568129247579,0.9666614457017788,0.19582383264241537,-1.3761398439923478
2020-01-01 21:17:00,0.11463720253862926,1.3247461204547177,0.28260779749717735,-1.496018318655015
2020-01-01 21:18:00,0.08774493964428398,0.9951507397311172,0.33556170458712264,-1.3640241129921475
2020-01-01 21:19:00,0.28587097133192113,0.9266786990655451,0.35555171849468237,-1.0298809368046324
2020-01-01 21:20:00,0.06858450695458755,0.946499898421537,0.7636060385934047,-1.4347272794718855
2020-01-01 21:21:00,-0.22416317122158233,0.8944655531648222,0.4407002428612583,-1.5180457666200686
2020-01-01 21:22:00,-0.1516218100677498,1.326888037709713,0.33971374362591644,-1.184557993144839
2020-01-01 21:23:00,-0.012423342208372917,1.1189566945378537,0.511915563866263,-1.4569983337793158
2020-01-01 21:24:00,0.13309419256481606,1.0016764546332049,0.18938887632675983,-1.0204221522160901
2020-01-01 21:25:00,-0.14462666161400883,1.0163218641891638,0.3934318869669014,-1.3200840557745503
2020-01-01 21:26:00,-0.1446617094958196,1.0304926885460355,0.07098126381397105,-1.2711748350987058
2020-01-01 21:27:00,-0.04129726908502268,1.0398128502937436,0.5060447254493066,-1.444405299715997
2020-01-01 21:28:00,0.05325316246685794,1.0395461478364696,0.2065666232911791,-1.1120565453236209
2020-01-01 21:29:00,0.05053562196069881,1.225741261902088,0.40674497275904725,-1.3379153789037717
2020-01-01 21:30:00,0.0934999389123156,0.7296712147540773,0.33329830015435624,-1.3703841838530282
2020-01-01 21:31:00,-0.11310346311544286,0.8246543358785098,0.22500929211854764,-1.0917248440569938
2020-01-01 21:32:00,0.1495448883618476,1.1844543448014688,0.5835562294889775,-1.8371294873590642
2020-01-01 21:33:00,-0.08680455808153265,0.7850056637522536,-0.16796874516710805,-1.4256478041749
2020-01-01 21:34:00,0.007878619545762381,1.7209428355533407,0.35038529908913896,-1.2222320779293
2020-01-01 21:35:00,0.07788474336532641,1.237095503408423,0.5882434992487271,-1.4759068945983644
2020-01-01 21:36:00,0.028921166637428088,0.8732075326268188,0.3285272736848032,-0.6476436172877131
2020-01-01 21:37:00,-0.039664469316467194,1.2036579452016598,0.8857763246769125,-1.193117466460577
2020-01-01 21:38:00,-0.07019508953132438,0.5622473737161569,0.34164460315698053,-1.1430432156518482
2020-01-01 21:39:00,0.09619427347836929,1.0361258034510827,0.4488795877064269,-1.1733826140942392
2020-01-01 21:40:00,0.08491255676344507,0.7581918341637843,0.6244686574099884,-1.5860734296558001
2020-01-01 21:41:00,-0.023140550420673978,0.8089342573491389,0.12704355486122157,-1.2439300257808212
2020-01-01 21:42:00,0.06700794913995775,1.3159154065856964,0.44686752139144253,-1.6971344677890494
2020-01-01 21:43:00,0.12192204831585765,0.9873909075382235,-0.008996348935994783,-1.4717171084257061
2020-01-01 21:44:00,0.06760178502606273,1.1719784517311442,0.22967822369332422,-1.0782037985815067
2020-01-01 21:45:00,-0.08913793376408854,1.1540792144548715,0.7006464492311886,-1.432920048555104
2020-01-01 21:46:00,0.15583347089966995,0.8747500645170344,0.369885793203687,-1.0267708769590744
2020-01-01 21:47:00,-0.06487388716566116,1.0772161414733197,0.5928640475041301,-1.4288111330237507
2020-01-01 21:48:00,0.06619411314566098,0.8481118404181485,0.3782732564255389,-1.4758222906005742
2020-01-01 21:49:00,0.014225161290807831,1.167093257004482,0.35058062680393415,-1.5514379905274822
2020-01-01 21:50:00,0.1519071541441086,1.0531475902620893,0.17727013971592018,-1.5922650279925152
2020-01-01 21:51:00,0.1713663600153442,1.0982334401845693,-0.024828962739257592,-1.1237858474127755
2020-01-01 21:52:00,-0.013702405264970569,1.1797156789751455,0.5130869248796052,-1.3789563622586711
2020-01-01 21:53:00,-0.17415747673803694,0.8490518742327101,0.3121379476454981,-1.3413717522190753
2020-01-01 21:54:00,0.027333464126888925,1.153459421698476,0.27892332457541463,-1.186563920968171
2020-01-01 21:55:00,-0.027389735258730587,0.9025022202593221,0.4504340924778073,-1.539188958626685
2020-01-01 21:56:00,-0.01910623127328204,0.8356710768492197,0.35808340491698093,-1.3550522266310447
2020-01-01 21:57:00,-0.009228434122005975,1.0583398336285936,0.3859972759054153,-1.5349263954928525
2020-01-01 21:58:00,0.09251428565846434,0.9908547691885886,0.2746650147630896,-1.689349711286452
