time_index,Var1,Var2,Var3,Var4
2020-01-02 00:35:00,0.012269777698502998,0.0866238460578643,0.29786438334008636,0.1848819928484075
2020-01-02 00:36:00,-0.049230043854557905,0.19402283975699336,0.3315434297832135,0.11089350486221192
2020-01-02 00:37:00,-0.028814954409181987,0.02830422597894089,0.22734266964480337,0.2656900998912753
2020-01-02 00:38:00,-0.18789118508422453,-0.12448556870026929,-0.03311324626058332,0.09454329614801504
2020-01-02 00:39:00,0.16852031126301492,0.14878593295627573,0.24180382744539541,0.1905662175088236
2020-01-02 00:40:00,0.13270974204137784,0.048011986989386364,0.09968840535431564,0.30741462788305685
2020-01-02 00:41:00,-0.020722778428003345,0.06180940048560943,0.3390343613800585,0.03320788740234906
2020-01-02 00:42:00,0.04452158465471115,0.24673579555156214,0.2727987202849635,0.10601632390062982
2020-01-02 00:43:00,0.17505958316646975,-0.010371538616346931,0.1578308363781983,0.1427263184959317
2020-01-02 00:44:00,0.016389553055907,-0.036577914705354125,0.14717236410018664,0.0015916474777271927
2020-01-02 00:45:00,0.047541328618719306,0.13905476462295122,0.6287342029953179,0.15841749122928606
2020-01-02 00:46:00,0.06691775610684353,-0.017324325768749194,0.45050656802757616,0.2278799957911074
2020-01-02 00:47:00,-0.27077307757538993,0.0660741856052111,0.2687605867981781,-0.020014691074355995
2020-01-02 00:48:00,-0.05078750359141489,-0.12601416433212423,0.21935443222621545,0.24559615569606014
2020-01-02 00:49:00,0.018859876924370744,0.062254472024355904,0.03462590755394335,0.07861546877305547
2020-01-02 00:50:00,-0.011142332546460777,-0.020837126202190248,0.2289848579605843,0.3741575176640788
2020-01-02 00:51:00,0.02839192124705984,0.1413159221676891,0.20914470871639007,0.06965643963826408
2020-01-02 00:52:00,0.17782511350019614,0.151080183257999,0.2011737814454444,0.04849229689435325
2020-01-02 00:53:00,0.23425505188101822,0.10874142827745806,0.3599205081864681,0.016998633203219454
2020-01-02 00:54:00,-0.18963290432805718,-0.016489208995072006,0.4143380297303481,-0.025636390816311194
2020-01-02 00:55:00,-0.05165252753099301,-0.10238545797214188,0.4983868785090272,-0.058933590210118986
2020-01-02 00:56:00,0.005834419161066867,-0.05687903137929714,0.10167724350782503,0.08460984505744651
2020-01-02 00:57:00,-0.20042405891987897,-0.04932895182668702,0.23155295298426878,0.29145288190754604
2020-01-02 00:58:00,-0.017324909027951866,0.021125642227021797,0.17078906000227856,0.2414414376247215
2020-01-02 00:59:00,0.07833008313839371,0.23487253497366578,0.15122723125894694,0.21542433832973712
2020-01-02 01:00:00,0.0355435776401328,0.018313011840293186,0.1327975369694785,0.035580533738351156
2020-01-02 01:01:00,-0.2328315412523129,0.2046811065711977,0.44212871374851015,-0.05952292710931875
2020-01-02 01:02:00,0.21802336299529523,0.08053904522541859,0.3084229563174718,0.266189027087132
2020-01-02 01:03:00,-0.07463744823846667,0.04501310994841426,0.08615268713171684,0.054654267868660775
2020-01-02 01:04:00,-0.0646587820952274,0.11139622186438537,0.48465427433542546,0.2351256531577212
2020-01-02 01:05:00,-0.1919145772804465,-0.12913266837712986,0.18970386621651114,0.17756857011733723
2020-01-02 01:06:00,-0.0665121580073987,-0.023481680669251104,0.011076289220193714,0.010307485603533811
2020-01-02 01:07:00,-0.05816181621536326,-0.14601866993586188,0.17649753392263023,0.2449208109170913
2020-01-02 01:08:00,-0.08636265170446503,-0.08084171804289862,0.24194916728526666,0.2129730898123746
2020-01-02 01:09:00,0.05105110348922165,0.16473478593709165,0.16603551069830863,0.2601788814255379
2020-01-02 01:10:00,0.17720068863330207,0.010633764791879635,0.28766133998959414,0.361468007007854
2020-01-02 01:11:00,-0.010175482868419055,0.31153408457829834,0.45603674469643035,-0.049793506353167094
2020-01-02 01:12:00,0.19570662977950393,0.2729323931437956,0.5158692020735007,0.26930511341950225
2020-01-02 01:13:00,-0.11865572822802964,0.08347761833108949,0.2409504481840971,-0.1877094311985824
2020-01-02 01:14:00,0.007075146320829626,0.11084990231146964,0.31147579954414456,-0.19863840149023412
2020-01-02 01:15:00,-0.05710668053003527,0.0004827458081242131,0.13415137352317164,0.07269414642401817
2020-01-02 01:16:00,0.010196797006705177,0.27042285085143997,0.24795664030869646,0.0941681798197144
2020-01-02 01:17:00,-0.007819164462619039,0.08139235713504589,0.1638082233668583,0.04317697884025544
2020-01-02 01:18:00,0.1254919050568088,0.015272957308903587,0.4630161495947346,0.10077495999118005
2020-01-02 01:19:00,0.04722450802307977,0.09526678768418972,0.23499972828456492,0.022561143432167335
2020-01-02 01:20:00,0.026496612437461927,0.02324557521053229,0.3034943988588227,0.09429207134430999
2020-01-02 01:21:00,0.0749952938676351,-0.01763032995021129,0.28002424215975374,0.106191628305273
2020-01-02 01:22:00,0.03566541964076057,0.07070541030759137,0.2805328870465362,0.29070672817250304
2020-01-02 01:23:00,-0.05053677834247185,0.02719936785210912,0.20415881121238125,0.19874318614665673
2020-01-02 01:24:00,0.11371826551750151,0.09988194926219447,0.31566867959872186,0.3259971731880308
2020-01-02 01:25:00,-0.08521210821914091,0.07179592161166183,0.12174984564958494,0.24418800082369801
2020-01-02 01:26:00,-0.01630615977698698,0.25903799400443794,0.3765470426726818,0.12889578437165183
2020-01-02 01:27:00,0.07771354728294512,-0.008944015659282961,0.3028319589992191,0.10499880427228492
2020-01-02 01:28:00,0.08226119008851515,0.17379129773996227,0.331926934666739,-0.14841155605077117
2020-01-02 01:29:00,0.03134375590233251,0.05435119957102255,0.5147226915167156,0.17632812745188237
2020-01-02 01:30:00,0.13979422032987107,0.13855552349101374,0.23515740679669578,-0.16099564574546327
2020-01-02 01:31:00,-0.08509010713645984,0.2580940966548665,0.34268062702967567,0.16544801388653016
2020-01-02 01:32:00,0.0843167184669586,0.02131230397256806,0.36826358193797304,0.08645197597154886
2020-01-02 01:33:00,-0.032724121258362784,0.10105228540290329,0.2806373069781718,0.16040509462723732
2020-01-02 01:34:00,0.05615474208454388,-0.1101868948697805,0.3085099253407594,0.21829094105874353
2020-01-02 01:35:00,0.025699282110619566,0.03683428964205348,0.1676221258757647,0.08572152328636268
2020-01-02 01:36:00,-0.10027263837876246,0.13674151428364367,0.3160748780101925,0.2992183019189695
2020-01-02 01:37:00,-0.046216016731358944,0.06748100087937443,0.25130757333365966,0.2710674627971509
2020-01-02 01:38:00,0.1462607025913951,0.42071428396759214,0.22270178825377285,0.2131414237904773
2020-01-02 01:39:00,-0.029480988987367736,0.030126131882503376,0.2582481437537356,0.20931819147206956
2020-01-02 01:40:00,-0.05010750039821008,0.16340148658769688,0.3169771182871103,-0.1315274462851989
2020-01-02 01:41:00,-0.023476985238237786,0.07981161921936665,0.2040381958581835,0.04214380431694309
2020-01-02 01:42:00,0.09909515888032697,0.11344217762224403,0.3954709481645108,0.08775966819555905
2020-01-02 01:43:00,0.07197184275513208,-0.04223738288996766,0.1580925650084744,0.11312689762922114
2020-01-02 01:44:00,0.15327981378676148,0.13908733045291688,0.23798831711218665,0.2168327346082216
2020-01-02 01:45:00,-0.031653040470410086,0.05532359394188667,0.2087803486413213,0.1691206638205089
2020-01-02 01:46:00,-0.05168702680450165,0.11952131787011554,0.2269897344477201,0.014585930194669916
2020-01-02 01:47:00,-0.10958974315031156,0.1518348162439241,0.315535272380178,0.20143053090440272
2020-01-02 01:48:00,0.02731223999802325,-0.04722756379505826,-0.026445287253765826,0.09514559369995401
2020-01-02 01:49:00,0.06531199943685136,0.17663291240847173,-0.020923315512167362,0.15198577617469472
2020-01-02 01:50:00,0.0011856412741151324,-0.06156190831877871,0.31209506141541454,0.21168050844342273
2020-01-02 01:51:00,0.05480693759545218,0.03892803973079599,0.33919118296866746,-0.13573304950300588
2020-01-02 01:52:00,0.0037764288920010777,0.14559699270448148,0.48721289198252604,0.3417038619281879
2020-01-02 01:53:00,0.010485555827940295,0.08978070687930817,0.24585366419455892,0.2700306177242208
2020-01-02 01:54:00,0.05875426465706577,0.2403709832753741,0.18037404419430936,0.07230098573971709
2020-01-02 01:55:00,0.011006039379844759,0.0680574074239917,0.2845454751538455,0.14372362895968416
2020-01-02 01:56:00,-0.15977853530511768,0.06664960375379031,0.31932645112831104,-0.013108420158944284
2020-01-02 01:57:00,0.13520003226126318,-0.02555030410977789,0.36259447689244034,0.07526718264271903
2020-01-02 01:58:00,-0.08204689312823082,-0.12284964826286951,0.14722350297906234,-0.04348987300512827
2020-01-02 01:59:00,-0.03313959999069927,0.11828424406251126,0.3628625614400547,0.0505027797444047
2020-01-02 02:00:00,0.2257547526851573,-0.004029530635197159,0.2642164506577957,0.19911191773574924
2020-01-02 02:01:00,0.10239760140887258,0.23247896119679068,0.10471381284053213,0.260944948215288
2020-01-02 02:02:00,-0.024495962015586754,0.1050707517366095,0.3643278188427503,0.3298732948552553
2020-01-02 02:03:00,-0.011869479751990101,0.15076514767138693,0.40897720646304314,-0.013813389475224341
2020-01-02 02:04:00,-0.1331562836017081,0.2847510824865337,0.2958625055676807,0.029793971973956085
2020-01-02 02:05:00,0.034590046645932536,0.1582081872559033,0.1286017742420638,0.21941552225915364
2020-01-02 02:06:00,0.03939886327838585,-0.0024977543066402666,0.14788824768990275,0.06062243160377262
2020-01-02 02:07:00,-0.017447992930306754,0.13513527752251098,0.34464072495959186,-0.0997520486673388
2020-01-02 02:08:00,-0.2014042734504162,0.08254037410452178,0.12384171826381449,0.19785404513630267
2020-01-02 02:09:00,-0.1367394316422856,-0.008697253828624747,0.35431147256997164,0.08062824994709895
2020-01-02 02:10:00,-0.10805479539186014,0.03549379327749322,0.04747613259966188,0.005168164068949904
2020-01-02 02:11:00,0.1487054034894715,-0.03517162705694174,0.3284928291391608,0.21761452708826867
2020-01-02 02:12:00,0.026378918676186625,-0.11102891883714124,0.3821264935942776,0.22864428768819314
2020-01-02 02:13:00,0.07407079981147689,0.016332631767406278,0.4559673840029993,0.15623872114208437
2020-01-02 02:14:00,-0.0035858307473845413,0.14004951745313107,0.22019048267966077,0.3558860976796893
2020-01-02 02:15:00,0.04509709085132145,0.018640731088295615,0.26521835232361646,0.22755725792153556
2020-01-02 02:16:00,-0.04995930215559391,0.1717073564524828,0.29700594561582744,0.13253535898873003
2020-01-02 02:17:00,0.07951201113940397,0.016949756799567284,0.1874898072646562,0.3413201040994955
2020-01-02 02:18:00,-0.010096765379106585,0.052959707550000734,0.1901588057682361,-0.038000283421735725
2020-01-02 02:19:00,0.1302016963513929,0.15536718797004356,0.3419628535946107,0.17629454946844297
2020-01-02 02:20:00,0.011752768168552955,-0.06946866411735139,0.2696256241619682,0.0822769460659762
2020-01-02 02:21:00,0.09084034394414636,0.031460018416659435,0.41745117619841954,0.13080123287233075
2020-01-02 02:22:00,0.06502488680943563,0.10095174384699956,0.22613274252184293,0.4446341811749546
2020-01-02 02:23:00,0.06395693430539873,0.20269445573328956,0.2976904683757748,0.1706760915753975
2020-01-02 02:24:00,0.17950846082511177,0.3486107782703284,0.2819015385946096,0.11825663177921045
2020-01-02 02:25:00,0.020632077998868528,0.23148029468385783,0.32408907135811077,-0.2457494957135372
2020-01-02 02:26:00,0.12409459583500754,0.08346421546869275,0.3849377928525608,-0.05242692994753767
2020-01-02 02:27:00,-0.006352806714124046,0.08714361478552012,0.13928738602945534,-0.1323636893882486
2020-01-02 02:28:00,-0.08203636542276471,0.030229538788329686,0.36335580490621905,0.020109104288019736
2020-01-02 02:29:00,0.11189049401185325,0.005823208900988627,0.22570324359741648,0.2875491048986057
2020-01-02 02:30:00,0.004194731181265243,-0.04400326874579111,0.3423058500837911,0.08934711217245582
2020-01-02 02:31:00,-0.03304407825794443,0.10428674157766558,0.3358035837112408,0.30969244494155124
2020-01-02 02:32:00,-0.15230547412500997,-0.0719115348280358,0.4413449997493364,0.08371657465335111
2020-01-02 02:33:00,-0.10616684435477358,0.24078100430276717,0.2333475979381942,0.0035493865019826376
2020-01-02 02:34:00,-0.03820672896328375,0.006925198094157807,0.11709465403309904,0.41963326367288234
2020-01-02 02:35:00,0.06565756552452894,0.016638287788707358,0.23138098144234068,0.10264697281091881
2020-01-02 02:36:00,-0.025273100400854794,0.45474957135831784,0.19407527817692705,-0.010550806394609147
2020-01-02 02:37:00,-0.08684106542584591,0.16662619389118744,0.2773261020999848,0.32813975718614263
2020-01-02 02:38:00,0.11287644289457464,0.020117993472533666,0.24979966041934826,-0.15485323109555887
2020-01-02 02:39:00,0.08464550863899263,0.15306419832611326,0.3306437429209916,-0.024097909561135167
2020-01-02 02:40:00,-0.017038913727134272,0.08374199383894682,0.3786390222324346,0.09450927085068717
2020-01-02 02:41:00,-0.12406591185771998,0.0583682289283482,0.3123524192545868,0.07479782642720095
2020-01-02 02:42:00,0.10775713414523778,-0.011277168644385473,0.28611040140964056,0.10304141452378564
2020-01-02 02:43:00,-0.06360868714242568,0.10207765192528678,0.005277744484959435,0.13075282533513138
2020-01-02 02:44:00,-0.020117367937295374,0.13674608155669046,0.49566020584532045,0.3205416435768429
2020-01-02 02:45:00,0.06765686210625782,0.0921978647200844,0.3559117570824184,0.07634697963967398
2020-01-02 02:46:00,0.13600011953444371,0.3227855251723545,0.15054901187180642,0.029926657459292877
2020-01-02 02:47:00,0.009842374124683499,-0.0026307467699079948,0.3418929560970381,0.11265382742750918
2020-01-02 02:48:00,0.14355711121607792,0.2086189834150758,0.22122713509819553,0.028762121819879055
2020-01-02 02:49:00,-0.07282407444885462,0.09003331353412292,0.35292090766742445,0.2684057718400267
2020-01-02 02:50:00,-0.10636765066440215,-0.10806384369643851,0.45847823602972393,0.05439550768060618
2020-01-02 02:51:00,-0.007411176017586419,0.12216158395869986,0.007026066042453594,0.10517400438786212
2020-01-02 02:52:00,-0.14202897286742242,0.005031889633588325,0.20749040085299464,0.10972298213492672
2020-01-02 02:53:00,0.010635279740826727,0.003855579806179933,0.20226617050368695,0.1845080617935108
2020-01-02 02:54:00,-0.032065515853382125,-0.1634500809007493,0.3467545308408593,0.0797567729167404
2020-01-02 02:55:00,-0.027432398090789713,0.1644724000634417,0.16298729816057883,0.25006252387339933
2020-01-02 02:56:00,-0.08955138655302962,0.21126254011769502,0.2618244228998934,0.31863994019385217
2020-01-02 02:57:00,0.21220425480315408,0.12247070646574978,0.17426579171890924,0.009202165522621819
2020-01-02 02:58:00,-0.03642165424599844,0.035203861123453556,0.3133579165244661,-0.036583387453774624
2020-01-02 02:59:00,0.1099233617321394,-0.0796787104603856,0.5043818105134585,0.0889088276218831
2020-01-02 03:00:00,0.1323504923446016,0.08544852530594202,0.20131026517081174,0.11310114693536001
2020-01-02 03:01:00,-0.051245737211979205,0.02913594140018495,0.4217881750085233,0.438615739575278
2020-01-02 03:02:00,0.0707207886183014,0.19375657158183252,0.24707154657997737,0.040187898958515905
2020-01-02 03:03:00,0.03011694770348902,0.33136814194837383,0.2731242635497966,0.11666938174814238
2020-01-02 03:04:00,0.002504663800385241,0.17863873929521584,0.4068006437727637,-0.009443552498974744
2020-01-02 03:05:00,0.05088347129806456,0.21160995923627363,0.3293630315279329,-0.17011598405858058
2020-01-02 03:06:00,-0.20677261320491597,0.07509997018188257,0.31635501936962324,0.07146130006638407
2020-01-02 03:07:00,0.10184819694279156,0.18438234918860047,0.21436296673200514,0.019609279341300634
2020-01-02 03:08:00,-0.07300623996485191,0.09873843206175811,0.12272210730331148,0.07374456723820952
2020-01-02 03:09:00,-0.13097879746537403,-0.17856200821701998,0.4831698284144337,0.07605938575970154
2020-01-02 03:10:00,-0.1505145288118447,-0.07511530374528558,0.307627546500173,-0.05944436210388929
2020-01-02 03:11:00,0.07415726210046403,0.0596239642354331,0.1363859642331147,0.303935948528271
2020-01-02 03:12:00,0.14255904850640058,0.11567996323210379,0.1601331704817941,0.13177766607470823
2020-01-02 03:13:00,-0.06387222400120673,0.2188411149089784,0.15625783832390397,0.06093179693569846
2020-01-02 03:14:00,0.0011757275604955507,-0.041354781685923964,0.37682084077809685,0.05513695362504446
2020-01-02 03:15:00,-0.019072460395219575,-0.05063148860376742,0.07156737737358662,0.005316559937599552
2020-01-02 03:16:00,-0.08279007849113203,0.07347709413942381,0.3493178380656629,0.25848270593625344
2020-01-02 03:17:00,-0.08859837411930963,-0.000247713691281971,0.13121756876275775,0.034925151739381724
2020-01-02 03:18:00,0.0695057634704315,0.13066051429620684,0.19102869521555535,-0.14164038759253328
2020-01-02 03:19:00,0.11464520902578489,0.04511096469784435,0.0017383943581559813,0.3416460792709066
2020-01-02 03:20:00,-0.09109806938548581,0.255234721176725,0.4161927183581762,0.10458020681208707
2020-01-02 03:21:00,0.044092135913439356,0.052119690018204684,0.4365279246951605,0.1581225308600595
2020-01-02 03:22:00,-0.23020429069996184,0.2522498436817484,0.16472561036799552,-0.0959204979941693
2020-01-02 03:23:00,0.0542087788238452,-0.04262195239404401,0.40429443479615046,0.15329659680780608
