time_index,Var1,Var2,Var3,Var4
2020-01-02 02:48:00,0.06747838731223493,0.9614780995987757,-0.1819650502122409,-0.17495732776464182
2020-01-02 02:49:00,-0.02530853683097193,0.6059978480337818,-0.33625379792702714,-0.12583605948125892
2020-01-02 02:50:00,0.15465924117031415,0.6857847541761224,-0.043321279807710944,0.0559854165659916
2020-01-02 02:51:00,-0.13055786376837164,0.7337653255443473,-0.09850958653729394,-0.2026042504177355
2020-01-02 02:52:00,-0.13409699258933258,0.9036989975293026,0.08932411998106517,-0.17538807550038554
2020-01-02 02:53:00,-0.037120393093935854,0.5325123661119457,-0.11968241902197324,-0.4128270146959749
2020-01-02 02:54:00,-0.04849168138955763,0.5984881851897689,-0.3981699697210912,-0.14405075056547767
2020-01-02 02:55:00,0.05339371940518265,0.49267445651779923,0.16203995594352444,0.02418398055328186
2020-01-02 02:56:00,0.1420587456216619,0.9321627516789137,-0.07741702669301832,-0.12319148306458838
2020-01-02 02:57:00,0.11976939231027982,0.7787604529972569,-0.21371907350089764,-0.0014077958215987646
2020-01-02 02:58:00,0.06453900247365629,0.7961064911769745,0.04685889288258238,-0.04322306343115301
2020-01-02 02:59:00,0.04456507607737857,0.7726506488840913,0.03936887355055069,-0.5091131561578316
2020-01-02 03:00:00,0.015453692011985315,0.6566607083219065,0.0017583634279211557,-0.33844188501237626
2020-01-02 03:01:00,0.04086157305537988,0.4922563572648346,-0.09933329404763136,-0.2592472527565605
2020-01-02 03:02:00,-0.10710455502922973,0.47146337664407434,-0.09123505941509247,-0.09337211895864127
2020-01-02 03:03:00,-0.19548149035456483,0.45345369256652396,0.09964079689846396,-0.08694551953334216
2020-01-02 03:04:00,-0.0620116716585195,0.7427139586719123,-0.00578498548914734,-0.1836586353655519
2020-01-02 03:05:00,0.05566860282617125,0.8212741935893064,-0.2488341345442206,-0.2926072048887539
2020-01-02 03:06:00,0.004165010161393202,0.532038413747944,-0.0840268118764427,-0.10320892649779881
2020-01-02 03:07:00,0.094239774688407,0.480472802174468,-0.13083393820488695,-0.04534826237297447
2020-01-02 03:08:00,0.10466720948777693,0.8100128145159072,-0.13622844431672212,-0.1295221018988097
2020-01-02 03:09:00,-0.08862716926407106,0.7812839728349497,-0.13042795063223683,-0.12184605191806834
2020-01-02 03:10:00,-0.04401812553993916,0.585655357899586,-0.06939041854011778,-0.1728310413887782
2020-01-02 03:11:00,-0.029199972634527754,0.773737208147901,-0.17244197749323287,-0.14195537641441816
2020-01-02 03:12:00,-0.05118532442444428,0.8610712782228531,-0.11375929775370486,-0.2093912692338549
2020-01-02 03:13:00,0.09748207964256277,0.6720224630113029,-0.19658177599515447,-0.021318984248205317
2020-01-02 03:14:00,-0.07068394207365408,0.7403147794446097,-0.18305897187154704,-0.30271373739581775
2020-01-02 03:15:00,-0.027154908285618336,0.8458855179054732,-0.09436177588160305,-0.059887707908526516
2020-01-02 03:16:00,0.05345047498923736,0.7733384894944755,-0.11076689096490316,-0.15727337686334592
2020-01-02 03:17:00,0.19718489056596494,0.800763984731713,-0.28819527273757006,-0.05366456470862879
2020-01-02 03:18:00,0.05079210687337602,0.6284736631849781,-0.05801541581665692,-0.1209411123745367
2020-01-02 03:19:00,0.016795176230903056,0.688663251722612,-0.04193688516998073,-0.4157273853226156
2020-01-02 03:20:00,-0.015152361481083523,0.6205299191646767,-0.05679816177334859,-0.23144295462591752
2020-01-02 03:21:00,0.07439353490343917,0.6271827063830271,-0.17668089465358972,-0.19791536299329715
2020-01-02 03:22:00,0.08866365953182381,0.6639943320819437,-0.07191651354849617,-0.16060163718394618
2020-01-02 03:23:00,-0.02311717090365698,0.5445194752030682,-0.368704834017822,-0.15913260835984533
2020-01-02 03:24:00,0.004724991337380649,0.7616215574921175,-0.11663230720447312,0.19789626571210744
2020-01-02 03:25:00,-0.1265188720205332,0.7735526577570084,-0.10915492778716325,-0.11038388043088401
2020-01-02 03:26:00,-0.1485554231421657,1.0981101091423522,-0.16163950719665918,-0.1795472698121977
2020-01-02 03:27:00,0.11463876779111824,0.7701187248543907,-0.019228879091662515,-0.09420185245067444
2020-01-02 03:28:00,-0.10464807768816438,0.6544078954851672,-0.06032536041303238,-0.4729556928805363
2020-01-02 03:29:00,0.16855098228671228,0.9564786253754145,0.059528051965021436,-0.12345900414416301
2020-01-02 03:30:00,0.007455956334533283,0.3303782291875378,-0.30238093583423337,-0.3268252148281608
2020-01-02 03:31:00,0.0517412784929803,0.8294957975192186,0.006572433144346634,0.14860283161232068
2020-01-02 03:32:00,0.1444182979113717,0.7132799878012209,-0.13438084412183535,0.027194884149349195
2020-01-02 03:33:00,-0.05532381177566094,1.0253729182262992,-0.06442087573373012,-0.43175383286763747
2020-01-02 03:34:00,0.05940056406694039,0.7589229734217091,-0.048409448865547516,-0.21216034032514866
2020-01-02 03:35:00,0.011783103171775878,0.44659744866898404,-0.07664073139423387,-0.42416377321219656
2020-01-02 03:36:00,0.07575865405927548,0.8218178243710716,-0.20260625706560786,-0.21322585476506917
2020-01-02 03:37:00,0.16686472351248746,0.6010130714073398,-0.08111877495180522,-0.032434992139580315
2020-01-02 03:38:00,0.1995705154207893,0.7070295305215922,-0.04719896872616608,-0.07570814227847869
2020-01-02 03:39:00,-0.05570941173879852,0.8653903563174846,0.09501798326345648,-0.4347302352000067
2020-01-02 03:40:00,0.0826266729831776,0.5554198843057341,0.07079254235638648,-0.30153882008831095
2020-01-02 03:41:00,-0.1674897048634108,0.6139735782058964,-0.1135160500923969,-0.30164943011239154
2020-01-02 03:42:00,0.14060543539229112,0.5159905615160381,0.01819546547193436,-0.13703556624704916
2020-01-02 03:43:00,0.031085629139068923,0.6391939780918594,-0.27920413523229765,-0.2560707036604941
2020-01-02 03:44:00,0.013508240713056936,0.9639897195901954,-0.04948209317830288,-0.012419867666712908
2020-01-02 03:45:00,0.1891177110001286,0.5228451968845427,-0.27567488337594603,-0.2193921344107236
2020-01-02 03:46:00,-0.005327499596022753,0.876603417083952,-0.0729150489954324,-0.18728818179809295
2020-01-02 03:47:00,-0.016566847213557098,0.6766805836124933,0.14044458927224956,-0.23187926862816804
2020-01-02 03:48:00,-0.0052633052755977645,0.6589274143670527,-0.013474360064036614,-0.42634878704229023
2020-01-02 03:49:00,-0.05068027000183121,0.773010602485006,0.08249673628632367,-0.2634146025872753
2020-01-02 03:50:00,-0.0465164529594135,0.765132951670539,-0.11938500380927591,-0.09261891244147882
2020-01-02 03:51:00,0.047743692674607756,0.7498813264456503,-0.07697859924852694,-0.13309583928428792
2020-01-02 03:52:00,-0.026158765676467147,0.7984436024288885,-0.2449979282162914,-0.37008176434350626
2020-01-02 03:53:00,-0.053068327422770095,0.5374211055051021,0.11002512915818044,0.1857308230961257
2020-01-02 03:54:00,0.11169551261671307,0.7550496178840806,-0.2349466113142512,-0.388787240636431
2020-01-02 03:55:00,0.0028016824719180036,0.9908201116687919,-0.1704383296970456,-0.027145509908323456
2020-01-02 03:56:00,0.06964737476656561,0.5830250982235357,-0.18483513267736973,-0.1073163480833027
2020-01-02 03:57:00,-0.11961454081940118,0.6720503030454616,-0.19144969069315504,-0.16192095112117547
2020-01-02 03:58:00,0.14920658356772087,0.7746647998590201,-0.005053406963764329,-0.016586201881547413
2020-01-02 03:59:00,-0.0074652064148185,0.8223878352105014,-0.32453914606418066,-0.2334721383510244
2020-01-02 04:00:00,0.0008875761355426704,0.6414100981248014,-0.0022516427782035414,-0.119270938763829
2020-01-02 04:01:00,0.03470149566420421,0.5631744399240103,-0.05365339760640206,-0.2394889516583952
2020-01-02 04:02:00,-0.001536383070969521,0.6205622092050926,-0.30679462834624244,-0.4024441826821855
2020-01-02 04:03:00,0.1425074816113347,0.7749590866534057,-0.1497477359466072,-0.02787189167852111
2020-01-02 04:04:00,-0.005132118663918255,0.5879830183428497,-0.2306362804314651,0.07899996767249803
2020-01-02 04:05:00,0.07326487942957698,0.8671369471499538,0.039269690180745914,-0.023669472677603637
2020-01-02 04:06:00,-0.08853142825559158,0.9979663235246048,-0.23360890302458304,-0.24366122799562975
2020-01-02 04:07:00,0.0038672838468405708,0.7372528059259771,-0.06596934455435832,-0.15969841068376353
2020-01-02 04:08:00,-0.2019815190234982,0.6180309862120372,-0.05824315318349792,-0.26219980281601035
2020-01-02 04:09:00,0.15241576494557368,0.8092006744449187,-0.12616507591769133,-0.13455235945999205
2020-01-02 04:10:00,0.1899033747345762,0.5660390982193696,-0.32538479301511253,-0.19725913506165457
2020-01-02 04:11:00,0.08092986773421867,0.8494566482276098,0.026145834982744712,-0.12071131643421529
2020-01-02 04:12:00,0.04414442575579019,0.6982837051895501,-0.05924736758732706,-0.39412183033660775
2020-01-02 04:13:00,-0.03210643496902308,0.7611343281817053,0.024007881156656044,-0.10340863436810149
2020-01-02 04:14:00,-0.19505389610157717,0.678401140912612,-0.03342941507354921,-0.33992363924271346
2020-01-02 04:15:00,-0.0393589443225696,0.7457285583640134,-0.19193446821048402,-0.175610915866448
2020-01-02 04:16:00,-0.3282563518396574,0.715455185558433,-0.16561608395793842,-0.1996418935885715
2020-01-02 04:17:00,-0.16946926511427216,0.5846312495036572,-0.10373042843659872,-0.03339350911160105
2020-01-02 04:18:00,0.058352294596437385,0.7223365726812214,-0.43086781165241506,-0.20280936927570692
2020-01-02 04:19:00,0.0742439092748505,0.8316086509453265,-0.17935784468077862,0.1077496976960072
2020-01-02 04:20:00,-0.0383811444344383,0.6014778295705776,0.005041463476338548,-0.21664770633712457
2020-01-02 04:21:00,0.15941930086407483,0.6782810825895265,-0.04451688996555074,-0.04018521050230099
2020-01-02 04:22:00,-0.12942663347609532,0.744650622848847,-0.060829723631232,-0.13387105024377102
2020-01-02 04:23:00,-0.1349524817482455,0.705913147721589,-0.03003204516644019,-0.18634553694516492
2020-01-02 04:24:00,0.01973506398923192,0.6652714776760671,-0.15270687611330164,-0.22303996975322019
2020-01-02 04:25:00,0.11368694387587051,0.636400228585916,-0.2492974684009681,-0.031961857315086856
2020-01-02 04:26:00,-0.12220057761660459,0.6248339071860969,-0.021901571001595913,-0.053059226881348454
2020-01-02 04:27:00,-0.017634910305074504,0.7092792658352497,0.06843345326228635,-0.15013929572674323
2020-01-02 04:28:00,-0.16685008237933932,0.7095748757597494,-0.12074766079817892,-0.42730769475295227
2020-01-02 04:29:00,0.062446024139121585,0.892867569562989,-0.19749233334950606,-0.06798204538038666
2020-01-02 04:30:00,-0.09263097455343032,0.39006962253538563,-0.27984065667618196,-0.28612959969765717
2020-01-02 04:31:00,-0.1323701874049779,0.8725485449599911,-0.06822831544220312,-0.053815107863597916
2020-01-02 04:32:00,0.06290711103030631,0.7107363883324036,-0.17008356318157997,0.04664960578342414
2020-01-02 04:33:00,-0.05039786547653701,0.7241251653947504,-0.08555832069221814,-0.20674434118160137
2020-01-02 04:34:00,-0.008961282706633024,0.8897785343144722,-0.06783964830618291,-0.19942111088873607
2020-01-02 04:35:00,-0.07101238497722717,0.8094296947619045,-0.041106389876104696,-0.21028359135483227
2020-01-02 04:36:00,-0.15237618228788546,0.754100105097025,-0.12466404701725076,-0.15943850260536585
2020-01-02 04:37:00,0.12991140516942032,0.6784017149947487,-0.20058513902599262,-0.35202930940653415
2020-01-02 04:38:00,-0.15096765942613588,0.8096346125200913,-0.11202431912505946,-0.15803454944951842
2020-01-02 04:39:00,0.027511082097469004,0.4151075555348203,-0.17715439044199566,-0.10522748376605
2020-01-02 04:40:00,-0.04773817160699004,0.6480496593175705,-0.35919968628772764,-0.10277345946000813
2020-01-02 04:41:00,0.0981157095540347,0.796563934360437,-0.10737788527176344,0.30405303540381345
2020-01-02 04:42:00,-0.0912082329771301,0.739274211197637,-0.12091101983557687,-0.17349585867560335
2020-01-02 04:43:00,-0.0788867578280479,1.0485579227278776,-0.05483868526467128,-0.011652767915314041
2020-01-02 04:44:00,-0.17158105592191553,0.7111494531854634,-0.3324762396627215,0.12156245829094489
2020-01-02 04:45:00,-0.0490472642909623,0.8451777534259718,0.012378075134922159,0.10505377821310477
2020-01-02 04:46:00,0.017762139219871808,0.9624195156307271,-0.36018340861557174,-0.11804353306318498
2020-01-02 04:47:00,-0.048869944448596235,0.6241608628141836,-0.2550350429370193,0.11728388560243569
2020-01-02 04:48:00,0.06288958414201727,0.7112159348991159,0.05814192568314912,-0.030905781806539467
2020-01-02 04:49:00,0.008312326687963514,0.9848849185764674,-0.19962822687941206,-0.27798610384426453
2020-01-02 04:50:00,0.10783744135515068,1.1000729302974197,-0.12428626260578375,-0.14613129506736408
2020-01-02 04:51:00,0.06377125846110336,0.6155453549888616,-0.14216541557957285,-0.4225454939676666
2020-01-02 04:52:00,0.007295779470284066,0.6204743616252657,-0.08640914365774988,-0.208424285264421
2020-01-02 04:53:00,0.08273590232987123,0.5077043986172795,-0.08276624560998011,-0.02407960079297937
2020-01-02 04:54:00,-0.14195412628645734,0.7200440891618505,-0.1073017172278513,-0.15801690510925848
2020-01-02 04:55:00,-0.07234527294357516,1.047235306538665,-0.17089318621708632,-0.1364863384582855
2020-01-02 04:56:00,0.009510061486695557,0.777238097234637,-0.29619454441751214,-0.18162951197711008
2020-01-02 04:57:00,-0.05091370088503238,0.7334418151641745,-0.06095745780698453,-0.04532693905662627
2020-01-02 04:58:00,-0.07168267955508094,0.53450623707507,-0.06592505487923958,-0.31675068808072193
2020-01-02 04:59:00,0.13234825861803287,0.8053374333194864,-0.11510226551531998,-0.11151344089253018
2020-01-02 05:00:00,-0.0003546301288949641,0.6383544764561264,-0.08449710643486305,-0.12338201744244373
2020-01-02 05:01:00,-0.11306898913727317,0.6202212369928715,-0.027092362011652674,-0.2193606592249595
2020-01-02 05:02:00,-0.1430244892640803,0.5570585462766612,-0.15773346678049388,0.023930840943423376
2020-01-02 05:03:00,0.021086901944882084,0.6258689850620051,-0.15271547302605026,-0.18553522366151992
2020-01-02 05:04:00,0.02794524504702328,0.9857962869420753,-0.17809380275278824,0.10756424957219154
2020-01-02 05:05:00,0.04473143841463224,0.6731096017187184,-0.13719158850165314,-0.037710784860139096
2020-01-02 05:06:00,0.019893267239418533,1.068479272764318,-0.01330896075092143,-0.08402177871688782
2020-01-02 05:07:00,0.023643016840191478,0.9178451003193899,0.038431744230375445,-0.21825054315726172
2020-01-02 05:08:00,-0.076640718339612,0.5899742529110018,-0.11622090088447937,-0.16855151569302473
2020-01-02 05:09:00,-0.022844175374570137,0.7945815375593797,-0.0012996245022650899,-0.13225277819954967
2020-01-02 05:10:00,0.08498067953553877,0.7697805491718182,-0.07655091532444006,-0.09394203965230348
2020-01-02 05:11:00,-0.08251704717181962,0.7089698732545989,-0.02641499577548706,-0.2935646132504179
2020-01-02 05:12:00,0.08108154897012941,0.751647360103719,0.059291615885562005,-0.4307744539894083
2020-01-02 05:13:00,0.18798902939478568,0.6558629837271397,-0.04147094881461523,-0.3569914909966022
2020-01-02 05:14:00,-0.1118017711442832,0.6110321607643432,-0.002931581468519795,-0.07076710220378613
2020-01-02 05:15:00,0.06108688284937674,0.5946510016093314,-0.030210463854255173,-0.20021482218344727
2020-01-02 05:16:00,0.11652428588038972,0.8418799994313241,-0.24475208047615843,-0.16112241437720906
2020-01-02 05:17:00,0.08935530967684929,0.7209736129539766,-0.058080008184429516,0.2520090588313955
2020-01-02 05:18:00,-0.10160344830991426,0.6011879213777103,0.05020113183785786,-0.12779455199866535
2020-01-02 05:19:00,0.07167530638236398,1.2262338491822318,0.22740178183831053,-0.3949447375915337
2020-01-02 05:20:00,0.03952923052178911,0.8046187549954361,-0.22641694530955134,-0.40381976848678214
2020-01-02 05:21:00,-0.16106557526356444,0.563471481943213,-0.10971983878962185,-0.10297405237179205
2020-01-02 05:22:00,0.07800903283828056,0.5889518704924173,-0.02897278234519722,-0.2789571265259353
2020-01-02 05:23:00,-0.049703576217120175,0.8892021010186872,-0.14946610393492782,-0.0016534008832074995
2020-01-02 05:24:00,0.025327731537082784,0.7995282437063691,-0.03673950172050683,-0.0014474786565953357
2020-01-02 05:25:00,-0.07443848608501367,0.9818074741129734,-0.14547447205175967,-0.2595999482663822
2020-01-02 05:26:00,0.05444260194452413,0.6517227317120565,0.007051183200462122,-0.017438597576457493
2020-01-02 05:27:00,-0.20637801313337342,0.611202314724142,-0.276173058914701,-0.1542088996528712
2020-01-02 05:28:00,-0.0481263347687755,0.7318684246988248,-0.10226204830998953,0.03456901960005401
2020-01-02 05:29:00,0.1761663898959533,0.8248400730869381,-0.3806633736181366,-0.13958476839241418
2020-01-02 05:30:00,-0.025008889116091067,0.8936475268350106,-0.16130842496445386,0.07357606252617702
2020-01-02 05:31:00,-0.07105448425407943,0.6018460658613644,0.2003071465578053,-0.12638289193083146
2020-01-02 05:32:00,-0.1385765217083025,0.9340819566682995,-0.022683847823936093,-0.4861387019019394
2020-01-02 05:33:00,-0.03700910925208497,0.8749005226511816,0.06243613546013324,-0.4559970268810208
2020-01-02 05:34:00,-0.0527907288595551,0.25142380111575113,-0.19561342339575855,-0.3333944936757218
2020-01-02 05:35:00,0.06512633977650674,0.6480159268267817,-0.11596457382760134,-0.1391321513838912
2020-01-02 05:36:00,-0.05017910749446772,0.7875903675485659,-0.14518977826716756,0.0377138430834217
2020-01-02 05:37:00,-0.20230189573328508,0.9661768974554837,-0.1402867359637861,-0.08527830997167088
2020-01-02 05:38:00,0.2811460087304791,0.8633358702158155,0.011197156770422309,-0.11727705075153819
2020-01-02 05:39:00,0.10322944499933402,0.7508766329417618,-0.28233820266671783,-0.340380896902878
2020-01-02 05:40:00,-0.10595832433892421,0.7700777686183198,-0.0891989108754061,-0.06659092093562255
