time_index,Var1,Var2,Var3,Var4
2020-01-01 22:39:00,-0.008864139647059932,-0.041455459476514606,0.41798497582746036,-0.441210091822626
2020-01-01 22:40:00,-0.015223134480717227,0.34856090525096295,0.29078117812859955,-0.34430522262494245
2020-01-01 22:41:00,0.05120431421360422,0.1584299651760081,0.1954273604592676,-0.08383618429282713
2020-01-01 22:42:00,0.11243940429527838,0.22580046459062225,0.02923571310853959,-0.4412551699041958
2020-01-01 22:43:00,0.06041390080255794,-0.03384955781592751,0.16772716962581796,-0.36933136090063423
2020-01-01 22:44:00,-0.15850472517766656,0.22535916545447057,0.3353588668883439,-0.3184157354701225
2020-01-01 22:45:00,-0.07461715634880411,0.07930713626529878,0.3632968333803299,-0.3191708764800057
2020-01-01 22:46:00,0.055309700838401955,-0.04310014065162118,0.3152278365748206,-0.5026066153911111
2020-01-01 22:47:00,0.004073121667208398,0.1792898278755209,0.47539739976885664,-0.3875542023827778
2020-01-01 22:48:00,0.05952266425586364,0.20105027974962777,0.428494604902637,-0.19517127371292653
2020-01-01 22:49:00,-0.0425103011883618,0.25404548721613884,0.2498500579738485,-0.22976946531903156
2020-01-01 22:50:00,-0.018072229757855364,-0.054722623178439,0.26806571035894955,-0.3927126244360545
2020-01-01 22:51:00,-0.07785316362165601,0.08798128495357965,0.38319010039315693,-0.2975615686632688
2020-01-01 22:52:00,-0.06000611168659954,0.16656351668360608,0.3096871050104713,-0.30993651176950215
2020-01-01 22:53:00,0.07365639849597021,0.2139476339946471,0.35026948753955234,-0.31191956446779956
2020-01-01 22:54:00,-0.10996976941471953,-0.018217825990129638,0.3182930396470049,-0.39168132832875385
2020-01-01 22:55:00,0.034078689888601105,0.14491930369648506,0.36869322215935857,-0.4319199373918678
2020-01-01 22:56:00,0.07671348386777523,0.3287495353962493,0.438609357541827,-0.301746126818286
2020-01-01 22:57:00,-0.07033977474161168,0.34350757845847224,0.33381889464461906,-0.4660827764943544
2020-01-01 22:58:00,-0.05746943072860009,-0.2020579100529965,0.24078999603257628,-0.3277052237763045
2020-01-01 22:59:00,-0.003914844804815236,0.22867569181676897,0.3100893299064895,-0.33156201317762884
2020-01-01 23:00:00,0.16510554901635865,0.16775440938741693,0.33477196184162644,-0.31923485746506813
2020-01-01 23:01:00,-0.0253203072937463,-0.0840150508859932,0.23295539735090298,-0.2492970021540668
2020-01-01 23:02:00,0.04172438851762035,0.17181963892678573,0.08502430366454344,-0.5483774289427812
2020-01-01 23:03:00,-0.06004181286856322,0.041736223292585264,0.3861630488189089,-0.32984141574226955
2020-01-01 23:04:00,0.016803206824250166,0.22811921781133335,0.3460417185597502,-0.41758416256012787
2020-01-01 23:05:00,-0.07351292839356065,0.2457531357722701,0.37118416432286355,-0.287694527483223
2020-01-01 23:06:00,-0.05680003180893405,0.34271962269671175,0.3497260912118346,-0.41163901465341934
2020-01-01 23:07:00,-0.14438651985733053,0.05706180034096836,0.49914233238847766,-0.10899506281855825
2020-01-01 23:08:00,0.06304945356070278,0.22382452103550493,0.30307458428139217,-0.379940141700833
2020-01-01 23:09:00,-0.0958729490853328,-0.03377876019829548,0.524631376407841,-0.1826633572189656
2020-01-01 23:10:00,-0.028007880693126826,0.26502909694738297,0.08398534291401147,-0.29078349571054535
2020-01-01 23:11:00,-0.09522630968157958,0.26157284193511593,0.4346846414603862,-0.24842711402295964
2020-01-01 23:12:00,-0.18917418177598955,0.22004205209314123,0.16858613697549304,-0.23292317725283634
2020-01-01 23:13:00,0.30655827248559014,0.12765060114544,0.26219754206496493,-0.37202764044557557
2020-01-01 23:14:00,-0.04757798754625966,0.14767103639146348,0.3045832823603647,-0.34517746921474546
2020-01-01 23:15:00,-0.12610015578034103,0.1711459490900745,0.3432990363750131,-0.3539057054120799
2020-01-01 23:16:00,0.10620607212336285,0.136359822710344,0.37821128662250014,-0.4694284993006365
2020-01-01 23:17:00,-0.08421308042570119,0.15415926437773472,0.5411047964657987,-0.34455090606742744
2020-01-01 23:18:00,0.045819248415917384,0.15386691211032116,0.3191536478114577,-0.2304787149389892
2020-01-01 23:19:00,-0.03582246091461039,0.03140316679057739,0.1681249952093335,-0.3937318514214216
2020-01-01 23:20:00,0.043051750366370656,0.14573923361842128,0.27859106803489975,-0.22607501944829608
2020-01-01 23:21:00,0.05875810898490413,0.0038889163786429704,0.15191966515384292,-0.39431114393114963
2020-01-01 23:22:00,-0.1785644862430758,0.1754127770153881,0.1997981530010913,-0.25813008503014806
2020-01-01 23:23:00,0.11009044668142412,0.3442016092568595,0.0631785291287244,-0.09526728628507211
2020-01-01 23:24:00,0.15427381112634053,0.1917202392371491,0.21013938005537233,-0.5078902413650191
2020-01-01 23:25:00,-0.08612008427409461,0.1591554858491686,0.5655293379106956,-0.4759485095032978
2020-01-01 23:26:00,0.017641575772939636,0.27528824907005567,0.4021065223276454,-0.3639027544639528
2020-01-01 23:27:00,-0.1535918322424696,0.3067861930940614,0.23851394814248483,-0.3316903616741036
2020-01-01 23:28:00,-0.12647505704089326,0.2584787192346141,0.32673122856198145,-0.4213310350803154
2020-01-01 23:29:00,0.12899947775508078,0.07661346637524365,0.571751028223028,-0.40716492114974295
2020-01-01 23:30:00,-0.003972955451056013,0.30703601927994906,0.46867814334745295,-0.24930584353389829
2020-01-01 23:31:00,0.10035444216246173,0.16595641546050624,0.18435296681057578,-0.3009713256826364
2020-01-01 23:32:00,0.045280577360476186,0.17506838265308444,0.3706533098994532,-0.4962384079249721
2020-01-01 23:33:00,0.007266115999060878,0.2691660181333544,0.3508777875079609,-0.2713966527469027
2020-01-01 23:34:00,-0.009981166834513153,0.2544009103560179,0.2398561735485007,-0.3930061453321537
2020-01-01 23:35:00,0.04727766602978131,0.2753729051224618,0.3268955872534482,-0.4524101823045526
2020-01-01 23:36:00,-0.10223244167173468,0.043473408575772116,0.3165912150767017,-0.33127066230890934
2020-01-01 23:37:00,0.009095210472704564,0.17163715990517162,0.2820396272012174,-0.17235149089649854
2020-01-01 23:38:00,-0.07681030759067096,0.22752817721979388,0.18352184988266584,-0.4714249493062863
2020-01-01 23:39:00,-0.11324895219342515,-0.22731151414938294,0.14776475128973138,-0.1871856770106271
2020-01-01 23:40:00,-0.03450370738366128,0.3220620511179192,0.28176964878661503,-0.4237391479484598
2020-01-01 23:41:00,-0.03667453924265687,0.1936168761544087,0.5163038719997666,-0.4075449031258893
2020-01-01 23:42:00,0.0907496096514611,0.2061590673962527,0.4302376973969319,-0.3567922720790396
2020-01-01 23:43:00,0.02163966689209484,0.2186404292147584,0.34489229836339397,-0.42104100999297756
2020-01-01 23:44:00,-0.2140170838211588,0.25050304242191657,0.42587036680763113,-0.3352768690216864
2020-01-01 23:45:00,-0.01865374037452492,0.37884401916282984,0.39836463217058826,-0.3862795611765176
2020-01-01 23:46:00,-0.09337478412886573,0.02527007059269798,0.4490278779455479,-0.07218114321199648
2020-01-01 23:47:00,0.04270549196711193,0.06156899651587461,0.04689408460763256,-0.5270485170765312
2020-01-01 23:48:00,-0.05696025569858514,0.004421064875933106,0.4258669899271859,-0.2903425522515848
2020-01-01 23:49:00,-0.22047295132624886,0.3264147807906175,0.10193287548046986,-0.24887041408535643
2020-01-01 23:50:00,0.06799967474062159,0.2128332183698537,0.21274243530187384,-0.3663365155828582
2020-01-01 23:51:00,-0.022996191176502506,0.1924023782351275,0.4253088774964729,-0.3615657599415468
2020-01-01 23:52:00,-0.0514847009635095,0.18471195475811303,0.3341038993148219,-0.2515793575683054
2020-01-01 23:53:00,-0.006444069155016177,0.1515284533287763,0.18594237880255277,-0.4032485447459313
2020-01-01 23:54:00,-0.06649998482406358,0.2362693559325566,0.43604148283602173,-0.38237769475778827
2020-01-01 23:55:00,0.04184579082486698,0.20416999831512614,0.2509722613502765,-0.40607451493612573
2020-01-01 23:56:00,0.07292338903601094,0.36774570387911903,0.40084180777695755,-0.27544212401699186
2020-01-01 23:57:00,-0.2339908872208202,0.2162410743492217,0.4446751052120369,-0.32292894572821207
2020-01-01 23:58:00,0.04919290568435747,0.060056962398902514,0.29508678272161787,-0.33766132016558087
2020-01-01 23:59:00,0.11739986720366061,0.15620862131240623,0.3536995809374001,-0.33959073842444
2020-01-02 00:00:00,0.0061278356770508744,0.1367113480764775,0.32308881988134514,-0.2519436082807154
2020-01-02 00:01:00,0.07848836742404447,0.09513181580399722,0.39128833111183625,-0.17971358062408696
2020-01-02 00:02:00,0.04105434632269505,0.2442337979377659,0.1355696707944066,-0.2809067568141888
2020-01-02 00:03:00,0.12482197331993526,0.10423437087166787,0.38184355535791187,-0.31269645541726
2020-01-02 00:04:00,0.2500908294540087,0.01099928324748281,0.43854763623019866,-0.2924487544800037
2020-01-02 00:05:00,-0.09264707178895436,0.09347585688736788,0.20180804639289388,-0.4217114462644389
2020-01-02 00:06:00,0.08911840523149939,0.13902606880484158,0.6037182526588653,-0.16705081859540927
2020-01-02 00:07:00,0.10042386069126048,0.1615228641338686,0.34309942178962427,-0.13965604134373827
2020-01-02 00:08:00,0.06451835694195786,0.18732696755290285,0.017727447724724524,-0.307322990518051
2020-01-02 00:09:00,-0.08976036682854222,0.11041902963491465,0.3632356971896245,-0.18113872533734943
2020-01-02 00:10:00,-0.005926151305024663,0.33798081170359817,0.17925908459053289,-0.2903939457272345
2020-01-02 00:11:00,-0.054281803626689024,0.16352701460813213,0.2732097514063388,-0.296227069705612
2020-01-02 00:12:00,0.022174262304984694,0.18823933821646752,0.3038573461518685,-0.42260111189915106
2020-01-02 00:13:00,0.012502574089832208,0.1572350066547058,0.38319128496203736,-0.24789190569723507
2020-01-02 00:14:00,0.052495535350205215,0.14888024101101766,0.3028700333842781,-0.5248434109370662
2020-01-02 00:15:00,-0.2219233574458257,0.16316373695558006,0.47863043848873166,-0.46945129835832144
2020-01-02 00:16:00,0.06162975350170222,0.2466768677483315,0.4338898156479638,-0.1925767355304525
2020-01-02 00:17:00,-0.13458144603926578,0.22989340351206186,0.2879858084553373,-0.3194037640757287
2020-01-02 00:18:00,-0.05884398615917964,0.24974132838465693,0.3501895633591955,-0.5220820045578296
2020-01-02 00:19:00,0.06880503599738218,0.2658427839858436,0.5107452879371455,-0.23779943731928144
2020-01-02 00:20:00,0.11955014823635415,0.16083803122187823,0.21434478067783475,-0.3974646542922779
2020-01-02 00:21:00,-0.19884250546779839,0.0625871608062757,0.47847060448623524,-0.4794370411177904
2020-01-02 00:22:00,-0.02720886425699803,0.38599730991641223,0.5023533482383378,-0.203141041390634
2020-01-02 00:23:00,0.10227480928548445,0.164125866285189,0.2587833456487077,-0.32866040657525597
2020-01-02 00:24:00,0.08003470920831435,-0.03898412931313644,0.4400458191434491,-0.46680977959469583
2020-01-02 00:25:00,0.07520469568673724,0.3529002938162263,0.28412184834821774,-0.3074283194406858
2020-01-02 00:26:00,0.012103169546021749,0.27803804546230876,0.5536385739769873,-0.11442851667461904
2020-01-02 00:27:00,0.07330343923884773,0.28339762412922426,0.12270657731980236,-0.2855720449089072
2020-01-02 00:28:00,0.10778526759744272,0.12733815930603992,0.21699912429444135,-0.2732603270708744
2020-01-02 00:29:00,0.028325420873829978,0.0139707623977251,0.12765210197163832,-0.3840730373197907
2020-01-02 00:30:00,0.15224092214125673,0.1374677853400699,0.26533865734740075,-0.5287823819955062
2020-01-02 00:31:00,-0.02472551962812708,0.1382345724248285,0.7070666829647576,-0.22890013912837512
2020-01-02 00:32:00,0.17297228488189606,0.29540815714290736,0.1888479215863482,-0.25824947740571974
2020-01-02 00:33:00,-0.08040921918743399,0.11075018215401672,0.2404728383360048,-0.5675996032997394
2020-01-02 00:34:00,-0.1556939325243845,0.11302742108053072,0.7162372898965211,-0.4422987664954944
2020-01-02 00:35:00,-0.02165567751918509,0.21242973030947895,0.4357126520028415,-0.2879282682718457
2020-01-02 00:36:00,0.04544740703346875,0.32826384399480313,0.2671719195375381,-0.29493429663423365
2020-01-02 00:37:00,-0.03833531730820282,0.1320443440794169,0.11227155436278782,-0.42193146892431627
2020-01-02 00:38:00,0.08959392523998971,0.18313510620905066,0.13684424896492717,-0.49914208086625533
2020-01-02 00:39:00,0.028185355175772298,0.1471526096453437,0.48184030245672294,-0.20599977806905678
2020-01-02 00:40:00,-0.07367962253368165,0.31394749195643923,0.19279009803094505,-0.18874591624967402
2020-01-02 00:41:00,0.1264637440219932,0.014155884417004563,0.035782529886206116,-0.5705327991521358
2020-01-02 00:42:00,-0.17099984414268288,0.04831152484087922,0.5590427116672081,-0.03735623399696855
2020-01-02 00:43:00,0.023455178108713975,0.3807451608065959,0.03698460993077881,-0.3224981407848261
2020-01-02 00:44:00,-0.01866137367021562,0.035642091719331366,0.2390808717215475,-0.2483525428276453
2020-01-02 00:45:00,0.0297538462400546,0.2020847192139178,0.3538920718408547,-0.25050882761261684
2020-01-02 00:46:00,-0.09217194524568165,0.08461624093166997,0.3488401449068103,-0.2213775963730878
2020-01-02 00:47:00,0.042055020905363685,0.19260023777070193,0.1626646197007907,-0.31756286170080805
2020-01-02 00:48:00,0.022914010426239625,0.16399743698653918,0.3044157355562591,-0.42540955431287664
2020-01-02 00:49:00,-0.12318596343308048,0.11366474236839874,0.2889276255329448,-0.1391069118803364
2020-01-02 00:50:00,0.07263706548395275,0.1523494168240592,0.12247967695698882,-0.22239853299461465
2020-01-02 00:51:00,-0.00046579444356788143,0.07729041508056562,0.3174362391456278,-0.3535892111560529
2020-01-02 00:52:00,-0.023146432797083616,0.1295232887974909,0.2951121774266765,-0.4944378601266095
2020-01-02 00:53:00,-0.09228435327678451,0.15139843815890608,0.5398155393970123,-0.21568307114326069
2020-01-02 00:54:00,0.1290085192883535,0.3728766349597957,0.05737543645907722,-0.42393583051506334
2020-01-02 00:55:00,-0.02174570899481028,0.06126013361922458,0.39768895036519875,-0.4563728154293659
2020-01-02 00:56:00,0.008287435127228515,0.1648990723794278,0.5296129920188715,-0.4132693201190784
2020-01-02 00:57:00,0.18354684382238792,0.22232084042735312,0.3218855251586615,-0.30129779668914236
2020-01-02 00:58:00,0.10532560281255686,0.2647628592592386,0.40632988303802803,-0.285218063119374
2020-01-02 00:59:00,0.06135722220954398,0.026566159230647507,0.23714105185137424,-0.36117836163197303
2020-01-02 01:00:00,0.015553710576174518,0.2698869685747598,0.3329045926836231,-0.367753585711913
2020-01-02 01:01:00,0.2085214474044452,0.22235892431155013,0.36945322267026776,-0.4407800673646563
2020-01-02 01:02:00,0.03307651109658113,0.14083535099919994,0.2246651673262786,-0.30495575392198965
2020-01-02 01:03:00,0.04888528777615234,0.1752673837770426,0.3672193473830385,-0.3565053506972994
2020-01-02 01:04:00,0.02908779610001664,0.17591055938702554,0.33789701548216255,-0.3927492954349181
2020-01-02 01:05:00,0.004805363350291315,0.14025937185014523,0.39386370749567523,-0.3202924666188633
2020-01-02 01:06:00,0.0817623001280001,0.272225774717637,0.24231968957754557,-0.2745211046941768
2020-01-02 01:07:00,-0.017043671859074506,0.3561733563561794,0.30448125571224005,-0.3548148426734314
2020-01-02 01:08:00,0.07007074601198604,0.158003424803926,0.31514437778058174,-0.2933245663923521
2020-01-02 01:09:00,-0.06615777437756903,0.32545142094457347,0.3028879795509799,-0.3261366129058188
2020-01-02 01:10:00,-0.07304091941077957,0.18191566089454653,0.4204070859905681,-0.23905709731957325
2020-01-02 01:11:00,-0.10030329191259434,0.2826907775510886,0.2475844908829427,-0.3772281644371041
2020-01-02 01:12:00,0.015296341604494246,0.17669662580914178,0.35640028493925124,-0.3704295338006286
2020-01-02 01:13:00,-0.1392274076250131,0.16405270471748645,0.5332031484650588,-0.3002646871830481
2020-01-02 01:14:00,0.22630595757624583,0.3806963898218487,0.19141393124358452,-0.25996987901915874
2020-01-02 01:15:00,0.1682879102222878,0.1394556048837399,0.32701633432483834,-0.40822286756007486
2020-01-02 01:16:00,0.08710349313923754,0.0926845151437938,0.485803920054886,-0.455564365574669
2020-01-02 01:17:00,0.08263196398216727,0.158162091577708,0.4299470462251889,-0.1085125437789475
2020-01-02 01:18:00,0.1066811439206362,0.3252502205058858,0.14223459355267182,-0.36229913949520753
2020-01-02 01:19:00,-0.031364562437144874,0.06951782126330239,0.4806738370314248,-0.5592821907789944
2020-01-02 01:20:00,0.057355888841568864,0.1607076235439351,0.440099816548752,-0.34859901188435855
2020-01-02 01:21:00,0.02457471999068682,0.45195830361403544,0.14241527617120964,-0.2634018017837954
2020-01-02 01:22:00,0.07134050549315354,0.09858803710058661,0.44111479627723466,-0.19371231227683178
2020-01-02 01:23:00,0.010468477705226504,0.1587063129560767,-0.003934366178451026,-0.4714392991267634
2020-01-02 01:24:00,-0.13371519291692455,0.042274379294329534,0.5686035197327247,-0.33088601074225915
2020-01-02 01:25:00,-0.12668486335681897,0.17389013673247256,0.25162277661015503,-0.13528829059773345
2020-01-02 01:26:00,-0.10459692576549702,0.11951179630599769,0.17042538931914192,-0.33915412498522046
2020-01-02 01:27:00,-0.016918949477514596,0.2205255061539801,0.45044864370426824,-0.31638711038410416
2020-01-02 01:28:00,0.13286754516858776,0.15268266011688242,0.24974980791919166,-0.39677004846098013
2020-01-02 01:29:00,0.11084873306995423,0.16354884918289375,0.19174216838878516,-0.3933939658739003
2020-01-02 01:30:00,0.002837452111291139,0.15867300637693088,0.5647763344856798,-0.1546813676313461
2020-01-02 01:31:00,-0.20136744313465604,0.20876678215989228,0.38503067766292326,-0.33474930446682033
