time_index,Var1,Var2,Var3,Var4
2020-01-01 17:21:00,0.5183303643651146,-0.4298176931911625,0.17023464273560107,-0.3226675122946661
2020-01-01 17:22:00,0.35796059699612104,-0.3278132189177114,0.2507053601558013,-0.4124791938425865
2020-01-01 17:23:00,0.24772013994853614,-0.029227730704397548,0.1756764205036417,-0.42907333105471085
2020-01-01 17:24:00,0.3390334199649122,-0.1868943608046481,0.13606549594016695,-0.3742737252451045
2020-01-01 17:25:00,0.3841193473270357,-0.12951976116025904,0.05306950490399874,-0.3445809708281999
2020-01-01 17:26:00,0.3356322209161034,-0.06119358380546458,0.008316807856897118,-0.3872031962410192
2020-01-01 17:27:00,0.37785446819939716,-0.15177176744581336,0.12137007131329272,-0.4737733483530427
2020-01-01 17:28:00,0.3229030176067361,-0.079561612426581,0.1265199270005547,-0.5169440449988432
2020-01-01 17:29:00,0.34815321565655694,-0.16631707776651294,0.2259000179719394,-0.584376125389317
2020-01-01 17:30:00,0.17974961551281105,-0.2343309527351558,0.36170326509521833,-0.2921517858380707
2020-01-01 17:31:00,0.15730016830647153,-0.21835352070473835,0.30453234909784455,-0.45036645195132285
2020-01-01 17:32:00,0.34513639070487806,-0.1319927899863802,0.330348867309517,-0.10967853316481518
2020-01-01 17:33:00,0.3303048505953636,-0.3603893229019077,0.06174122174931109,-0.33046876672462455
2020-01-01 17:34:00,0.39051950836844973,0.26216185166331263,0.05879524611229702,-0.329279029589653
2020-01-01 17:35:00,0.5274022440542793,-0.3455517922884266,0.08778207863794117,-0.29221413871860574
2020-01-01 17:36:00,0.5601393884274642,0.11771706096783374,0.15780524430061205,-0.3541107276910956
2020-01-01 17:37:00,0.5782706673195912,-0.1387970148595174,-0.14734078865175415,-0.3670929464982561
2020-01-01 17:38:00,0.6217280831260296,-0.10035357065163697,-0.11741910921040863,-0.7262432583905004
2020-01-01 17:39:00,0.5791133808821887,0.06971365836404214,-0.027348942266302412,-0.44677289522545954
2020-01-01 17:40:00,0.3849859828427099,-0.4462345283829119,-0.10563950220827753,-0.6437354054743696
2020-01-01 17:41:00,0.5779045667298758,-0.04164672197727609,0.11663026018288589,-0.42660751885475456
2020-01-01 17:42:00,0.6196812944792535,-0.4936531472062507,-0.0078473780176892,-0.4157963665288644
2020-01-01 17:43:00,0.6857883339864805,0.18047941751174407,-0.09407899700068714,-0.56808356373979
2020-01-01 17:44:00,0.5681068495394141,-0.07777107280503309,-0.006134269783034829,-0.6281914879863274
2020-01-01 17:45:00,0.3896464968296004,-0.24633566843779287,-0.002265868853230074,-0.29056557704542746
2020-01-01 17:46:00,0.283007081365927,-0.049676318154898036,0.09269859686079876,-0.5395531385286787
2020-01-01 17:47:00,0.4134808781105623,-0.07840698457748224,0.1314763999851661,-0.34891695621389784
2020-01-01 17:48:00,0.23424265398843402,-0.234491343920457,0.2132458664490031,-0.2685505628653373
2020-01-01 17:49:00,0.2286910587065739,-0.09669206921232065,0.08089800869483647,-0.4003526791666178
2020-01-01 17:50:00,0.16500115633309373,-0.16208694720613437,0.1087434655983929,-0.3597874800521531
2020-01-01 17:51:00,0.12468434298176115,-0.24868405856081752,0.10011488523005035,-0.2940860208904456
2020-01-01 17:52:00,0.03885629293234244,-0.1716444715468185,0.22273336606662936,-0.4254737746273602
2020-01-01 17:53:00,0.06077849502046764,-0.09271056571631825,0.14612580026756272,-0.38085176143315846
2020-01-01 17:54:00,-0.24051906589887231,-0.5074252527946878,0.4500417340407391,-0.5515729911983459
2020-01-01 17:55:00,-0.14103660741414215,-0.19399602180147568,0.4182162215655388,-0.27210669880952676
2020-01-01 17:56:00,-0.18113675962473177,-0.37015677633477584,0.5478135602101158,-0.31831937778514985
2020-01-01 17:57:00,-0.15993421176090253,-0.12439409203891225,0.4166317771215645,-0.2516077265999465
2020-01-01 17:58:00,-0.14833862681099047,-0.3711428998202821,0.3392439076951527,-0.4667142846576133
2020-01-01 17:59:00,0.0015416288324320293,-0.07029134393007688,0.2930273710703172,-0.19512812287864742
2020-01-01 18:00:00,-0.07653854179074593,-0.4609294235421181,0.2524593294923656,-0.4389943179160283
2020-01-01 18:01:00,-0.05174963578890435,0.11771340398806335,0.4828087276311567,-0.41731637838793656
2020-01-01 18:02:00,0.065121703443869,-0.5384493536172126,0.3567132007723842,-0.25104497233879264
2020-01-01 18:03:00,-0.0023532378251974184,-0.10656379302006813,0.19006578530133905,-0.3595557886503754
2020-01-01 18:04:00,-0.007219577441668158,-0.523365873874299,0.12287174526196222,-0.08255743003512557
2020-01-01 18:05:00,-0.1675354625411331,0.026524026673839574,0.12391639446518792,-0.38723486851045974
2020-01-01 18:06:00,-0.07460296205642601,0.09267274416970603,0.1579441723027652,-0.21547243284515868
2020-01-01 18:07:00,0.028546811499639307,-0.44319368612985227,0.5101945088307027,-0.5979434723075939
2020-01-01 18:08:00,-0.05217133666353774,0.026835168883478838,0.4748746765789853,-0.21563759560098164
2020-01-01 18:09:00,0.1312907367382426,-0.7447882045873871,0.1663413945397812,-0.3660048578781541
2020-01-01 18:10:00,0.04260443312129855,0.02268864313723029,0.20889392112938543,-0.5384739558878927
2020-01-01 18:11:00,-0.03473341982742503,-0.429616604365317,0.2977888697955745,-0.2290382507940155
2020-01-01 18:12:00,0.1099418001672304,-0.09949396876435629,0.22044483802174764,-0.5199696318682858
2020-01-01 18:13:00,0.1243081610724141,-0.05916007844025495,0.28284944410685076,-0.33897297613848437
2020-01-01 18:14:00,0.29887502970209456,-0.2919768660771574,0.3458771631114562,-0.44890910068508183
2020-01-01 18:15:00,0.1812595472391919,0.11846127652465771,0.5828939092278429,-0.184009413238304
2020-01-01 18:16:00,0.30280789040651324,-0.5857874654047531,0.3590732186329521,-0.14620829368635618
2020-01-01 18:17:00,0.3080837034123729,0.19546550298708412,0.1273784444165899,-0.36583624024517647
2020-01-01 18:18:00,0.13672217204896167,-0.16589453395775478,0.21501355432963004,-0.37017521902945894
2020-01-01 18:19:00,0.0789930761051384,-0.1820697104025404,0.06568062195124709,-0.4681081410046558
2020-01-01 18:20:00,0.026055516295557135,-0.19910923205567274,0.006436757962484441,-0.5058174546071963
2020-01-01 18:21:00,0.08854356323546689,-0.4258714189788626,-0.032342037435469734,-0.2907295440642464
2020-01-01 18:22:00,0.017428190980675523,0.054955810184788234,0.01050811486998092,-0.5308475414889925
2020-01-01 18:23:00,-0.12753387646675424,-0.15571494987976212,0.1746004493170489,-0.3339160845684494
2020-01-01 18:24:00,-0.1421030164762611,-0.4479666125154277,0.150594168035312,-0.34492968329975543
2020-01-01 18:25:00,-0.06886484453145489,-0.1931724195327702,0.1987822545944959,-0.5521103623956919
2020-01-01 18:26:00,0.00860988510704315,-0.4052236168491632,0.33011165184352464,-0.26876189717042476
2020-01-01 18:27:00,0.10340550047714266,-0.28086006735440844,0.374290913232577,-0.41178632716323615
2020-01-01 18:28:00,0.27621438952731436,-0.04589287714141568,0.2703887402372036,-0.19792157648510528
2020-01-01 18:29:00,0.14956344312247852,-0.31868569274408465,0.12652209538763692,-0.18211265588938597
2020-01-01 18:30:00,0.08511390598956683,-0.006514340287999132,0.13983407683626925,-0.5142468602484563
2020-01-01 18:31:00,-0.008104259375903644,-0.14190032410774475,0.1746265431600138,-0.24921313750307944
2020-01-01 18:32:00,-0.0337214184706815,-0.3967061131131022,0.2282348185780949,-0.6570731262884286
2020-01-01 18:33:00,0.016217494141540847,-0.12821817308291686,0.3596784137123142,-0.17415658434823064
2020-01-01 18:34:00,-0.08645141770742404,-0.49254160656411516,0.3010737543436684,-0.41885009921837896
2020-01-01 18:35:00,-0.0825239559621598,0.24358518403135188,0.28955245665984497,-0.42912510018896305
2020-01-01 18:36:00,0.04400039886888196,-0.7376259497905987,0.2238015357800856,-0.33527187233943107
2020-01-01 18:37:00,0.14541906459557583,0.01824657414164066,0.19933931996429158,-0.5511651206706288
2020-01-01 18:38:00,0.1280641459415369,-0.4038987875620357,0.10051913303412188,-0.14281888954279687
2020-01-01 18:39:00,0.2039575531319246,-0.0687080756872942,0.0728889638012468,-0.4244507740619845
2020-01-01 18:40:00,0.31026813129966985,0.07243221430733635,0.28139749040926254,-0.43140878766816326
2020-01-01 18:41:00,0.17185216217836802,-0.18981425815679276,0.33350401503689264,-0.31305511066861047
2020-01-01 18:42:00,0.23768836519841022,-0.2737487101412112,0.12461919439268349,-0.5187297393463703
2020-01-01 18:43:00,0.2529554046598576,-0.04470344671235832,0.2945212373865901,-0.30097205685943934
2020-01-01 18:44:00,0.3805625882421348,-0.43356890748427634,0.27851989124960663,-0.22080442867445235
2020-01-01 18:45:00,0.33190655878854536,0.13765032141575095,0.25133366667882684,-0.35037317474816
2020-01-01 18:46:00,0.46325620268852646,0.0038356508193292393,0.25849056574243023,-0.34149683270606435
2020-01-01 18:47:00,0.5922152105427656,-0.13183051097058648,0.22861963422243858,-0.27419147752092987
2020-01-01 18:48:00,0.5712985020047824,-0.22695126050057535,-0.05923265567158406,-0.4321488657144945
2020-01-01 18:49:00,0.5211129271635706,0.020867083051125057,0.0010137161731259836,-0.34917155056529253
2020-01-01 18:50:00,0.41595813772583945,-0.22384425303208777,0.02455384664743314,-0.3958131537212773
2020-01-01 18:51:00,0.4745365864102856,-0.11664821221153274,0.02098985044979472,-0.4375522709550109
2020-01-01 18:52:00,0.2521293063463729,-0.07652795705350401,0.16854498596084294,-0.34613399387856447
2020-01-01 18:53:00,0.34695750653586355,-0.160877036498712,-0.060789632597591486,-0.49238625602548025
2020-01-01 18:54:00,0.2568297737349798,-0.23255752118666542,-0.04526470245867045,-0.592954051682817
2020-01-01 18:55:00,0.1138612259764765,-0.1922464865309345,0.06682777848088495,-0.4315323161991704
2020-01-01 18:56:00,-0.02175557438496112,-0.37483372539557325,0.012000734314494999,-0.3983828435172575
2020-01-01 18:57:00,-0.05772863760754805,-0.40419735754284075,0.22417253838717266,-0.4898131050000772
2020-01-01 18:58:00,-0.13595228540815651,-0.04745209862948624,0.3463952064810429,-0.411190881652444
2020-01-01 18:59:00,-0.30565557139568456,-0.38371284813632967,0.4008165364715146,-0.2848233073857318
2020-01-01 19:00:00,-0.29513132610600645,-0.34474224341689746,0.24387442336352286,-0.23910801911295254
2020-01-01 19:01:00,-0.23461770263724963,-0.17217325081735174,0.5630514601220529,-0.39094949458325023
2020-01-01 19:02:00,-0.2826502309841959,-0.18385071546984386,0.5425293089130436,-0.12320249060085911
2020-01-01 19:03:00,-0.23643254217975498,-0.2553277771743097,0.22848638195362597,-0.17306657309839443
2020-01-01 19:04:00,-0.2451693944509984,-0.11717850895972562,0.38374547547287113,-0.27047920882543935
2020-01-01 19:05:00,-0.19950693688153606,-0.08773196641139064,0.40896590292539575,-0.22708638755895263
2020-01-01 19:06:00,-0.34634238317022714,-0.18481173045051064,0.3994877971430381,-0.43770980315194996
2020-01-01 19:07:00,-0.30529885325879724,-0.20384982223804415,0.2415129151638582,-0.5672961910048486
2020-01-01 19:08:00,-0.31552162938111544,-0.3632466801689822,0.4543619546985469,-0.2620441234823183
2020-01-01 19:09:00,-0.36657823585670957,-0.45840307124326846,0.653073764710346,-0.6344211522154832
2020-01-01 19:10:00,-0.44015918560393136,-0.030479086745394235,0.5617203871107974,-0.18709685435763967
2020-01-01 19:11:00,-0.45754168060987843,-0.7442153783267791,0.3384566802925144,-0.3378001366609211
2020-01-01 19:12:00,-0.3990513101059507,0.0968766975874377,0.3217520796646543,-0.11322709086698665
2020-01-01 19:13:00,-0.31663265351460806,-0.5249475494075628,0.33633717581039135,-0.2683186961583395
2020-01-01 19:14:00,-0.17471543164624498,0.22105368991124041,0.2359839807601363,-0.3579203771971202
2020-01-01 19:15:00,-0.2823205393230236,-0.4544808533776341,0.43179565028792005,-0.24467009446456497
2020-01-01 19:16:00,-0.5064320370020101,-0.02602414292116012,0.43486590594635166,-0.44891430920688924
2020-01-01 19:17:00,-0.4954066231948396,-0.29250648829487924,0.47039204576292665,-0.10777338881523357
2020-01-01 19:18:00,-0.5888883565777409,-0.3357194969855538,0.5539665406762612,-0.2354996758227623
2020-01-01 19:19:00,-0.5924342261921591,0.0525035584293744,0.6168989826017104,-0.43529499530405075
2020-01-01 19:20:00,-0.6261150578109902,-0.4746642981953878,0.6028236065655442,-0.09238443004862096
2020-01-01 19:21:00,-0.6878094696523179,-0.42574991716714256,0.4487630586071921,-0.22434228646123555
2020-01-01 19:22:00,-0.7136376992252226,-0.0317460583699405,0.48218857021067185,-0.2653036250763365
2020-01-01 19:23:00,-0.5377044562606813,-0.5796136867509842,0.5657949085479285,-0.4090787397134119
2020-01-01 19:24:00,-0.3588252976276656,-0.0842900670991083,0.8229263104999498,-0.13635844141763281
2020-01-01 19:25:00,-0.5238344010210605,-0.39823519509236827,0.6846691238968042,0.054373746097344855
2020-01-01 19:26:00,-0.334876115011066,-0.06207119280912832,0.5951786737654386,-0.4547156556124108
2020-01-01 19:27:00,-0.2306601479642262,-0.09192803747033734,0.5455024519918172,-0.18133561366530265
2020-01-01 19:28:00,-0.23354213071214425,-0.478755284815842,0.5942042261034548,-0.2406484209870404
2020-01-01 19:29:00,-0.2476494550905346,0.02532631642948935,0.6250938992044575,-0.41962040359909614
2020-01-01 19:30:00,-0.18355961538793683,-0.2513108204688608,0.4495510067244437,-0.17285397009681508
2020-01-01 19:31:00,-0.26987313724800976,-0.38175344275189094,0.41536837620794415,-0.37524292034910134
2020-01-01 19:32:00,-0.26588762342912287,-0.18895710421336825,0.4181449459479112,-0.3918837425846288
2020-01-01 19:33:00,-0.24066610518454595,-0.25103640444484243,0.5991111386952654,-0.37106157846773513
2020-01-01 19:34:00,-0.2833904276144897,-0.3948533147277708,0.20921943614145683,-0.17075461988161744
2020-01-01 19:35:00,-0.23624071803407568,-0.25161598259277124,0.2700953950651289,-0.30723645054549487
2020-01-01 19:36:00,-0.19079272785465673,-0.12619283790938712,0.5333253484010525,-0.3623600448702488
2020-01-01 19:37:00,-0.23468762528323914,-0.32727783091605817,0.4232720460797692,-0.2771503667513284
2020-01-01 19:38:00,-0.19206684186141632,-0.24726899618197196,0.4331432896589217,-0.3218247134861386
2020-01-01 19:39:00,-0.13749513239320033,-0.17285291688206897,0.44535281580107955,-0.12087369946213689
2020-01-01 19:40:00,-0.043902126510468695,-0.2590945108367293,0.2374181540555893,-0.5547321086395778
2020-01-01 19:41:00,-0.044839428674721855,0.14737811334625156,0.2815381310220073,-0.4060695303616557
2020-01-01 19:42:00,-0.11283613255050207,-0.58786280604733,0.42337399604479486,-0.3792092663644559
2020-01-01 19:43:00,-0.17799216810710183,0.02044951483156482,0.3388579011791175,-0.3270878971614025
2020-01-01 19:44:00,-0.204921018938514,-0.49307009361967236,0.33948255480252965,-0.25088968051153265
2020-01-01 19:45:00,-0.2597606987820023,-0.18037062247754357,0.29793554694531044,-0.35510166686142125
2020-01-01 19:46:00,-0.35352633416061097,0.0038718869060807015,0.3400351250709831,-0.2292754303475022
2020-01-01 19:47:00,-0.3340291378082063,-0.24922559673309524,0.4731939505936459,-0.26748460268101365
2020-01-01 19:48:00,-0.32997278948804304,-0.28222846207889435,0.5691648123546641,-0.15601985112986047
2020-01-01 19:49:00,-0.3518439378218897,-0.12315705449471169,0.37731655775956596,-0.19674678907888815
2020-01-01 19:50:00,-0.28497337730453726,-0.36839397366465143,0.4642591635590898,-0.12404638671215265
2020-01-01 19:51:00,-0.4360054807213645,-0.022662007476212165,0.39281102821536706,-0.27123377611680144
2020-01-01 19:52:00,-0.42631784583944266,-0.3003053483073916,0.41640288427330263,-0.39629438688750984
2020-01-01 19:53:00,-0.3746528745511001,-0.3607889543968804,0.6272685147090585,-0.3405362750959623
2020-01-01 19:54:00,-0.21919153390908216,-0.36569428505846946,0.4126740754767761,-0.27903196331148633
2020-01-01 19:55:00,-0.18506140503128923,-0.12786490713464096,0.46063099912676914,-0.2858576384336107
2020-01-01 19:56:00,-0.23525223559272068,-0.3205234008123092,0.42631018343579474,-0.3111672437733899
2020-01-01 19:57:00,-0.04995555829253831,-0.029105216914158405,0.5878983107706478,-0.20105352769930196
2020-01-01 19:58:00,-0.08724779708812788,-0.44370927647169967,0.4058533465097541,-0.2185872499148726
2020-01-01 19:59:00,0.026365242143644343,0.02681269415096882,0.4438959452210551,-0.2837952520318734
2020-01-01 20:00:00,0.03226527547144371,-0.17628445764211062,0.28626780397306667,-0.21565220908331945
2020-01-01 20:01:00,0.1654213709358309,-0.048768304547243096,0.09844403624950267,-0.45952016691972064
2020-01-01 20:02:00,0.11344504145971046,-0.09783556448277164,0.33784571024142196,-0.4493273296640003
2020-01-01 20:03:00,0.1654010360183531,-0.41452926674870705,0.26618146206464255,-0.12816592082672892
2020-01-01 20:04:00,0.27592765419496373,-0.3385717331084712,0.08940448045106943,-0.3771920840834567
2020-01-01 20:05:00,0.2973883358223674,0.22076230727312673,0.15857890417578818,-0.2789606943810964
2020-01-01 20:06:00,0.5420835184420016,-0.13910118843960756,0.20093167345916857,-0.40616226147912465
2020-01-01 20:07:00,0.5585759585191187,-0.05194006918134014,0.01910932835397798,-0.26913077660304807
2020-01-01 20:08:00,0.6261617121307113,-0.01959200379553916,-0.024543244290759256,-0.5902692266663302
2020-01-01 20:09:00,0.5810545196919491,-0.07160941278259486,0.11588308591054453,-0.5639033621048584
2020-01-01 20:10:00,0.4098388873277281,-0.24850054877201738,0.00691457207417695,-0.5678637165546706
2020-01-01 20:11:00,0.27914177233269344,-0.11055302713717735,0.16420604691280763,-0.5293822024305427
2020-01-01 20:12:00,0.1127698967723419,-0.33772052671038333,0.048929960517910875,-0.3981154144559549
2020-01-01 20:13:00,0.0923252921802907,-0.1876296692115113,0.04479313220989904,-0.5208457815582758
2020-01-01 20:14:00,0.09124317452442995,-0.19371822265422337,0.15747760330403976,-0.19524192346938107
2020-01-01 20:15:00,-0.007655785302812038,-0.2962861369070823,0.30573183271816545,-0.3825238799469707
2020-01-01 20:16:00,-0.012950798866313581,0.11703841201496326,0.27353502120119066,-0.36640031222286973
