time_index,Var1,Var2,Var3,Var4
2020-01-01 22:40:00,0.2751437718094487,-0.5904610995901691,-1.0751349023651835,-0.14503234043636004
2020-01-01 22:41:00,0.10306302075028184,-0.5087336887332139,-0.8770634972815156,-0.47416128768072996
2020-01-01 22:42:00,0.026005257768680325,-0.4005766407028495,-1.0947315769693968,0.003746175123651385
2020-01-01 22:43:00,0.13696069612017192,-0.5342566045646552,-0.6456149968402198,-0.4622262142321073
2020-01-01 22:44:00,0.27528624227625575,-0.2052323190850451,-0.7506884191468232,-0.259696935924916
2020-01-01 22:45:00,0.1787310313080303,-0.40710175627317446,-0.8582921888635461,-0.43589448290608657
2020-01-01 22:46:00,0.15548058018443855,-0.29548754699821844,-0.9561208375674981,-0.43107679347911476
2020-01-01 22:47:00,0.25302338303637484,-0.459975005166224,-1.1786022067018471,-0.3220470986568808
2020-01-01 22:48:00,0.25224091559024603,-0.42728626274191794,-1.031520770495227,-0.3050428975679456
2020-01-01 22:49:00,0.20155544823873514,-0.5198663589065051,-1.1545611750839522,-0.462562774041052
2020-01-01 22:50:00,-0.08158447236631586,-0.4308754447411406,-1.2744590501142317,-0.10463417329179753
2020-01-01 22:51:00,-0.24414428170417873,-0.5821316299882379,-1.0345078289254148,-0.3928387090829539
2020-01-01 22:52:00,-0.2916360036812199,-0.4641428778330694,-0.8977966607339893,-0.003509446243994463
2020-01-01 22:53:00,-0.30941251216812143,-0.3613780995063029,-0.5130315193514702,-0.32522382933800964
2020-01-01 22:54:00,-0.26919598262364264,-0.2380947882574745,-0.3509329823813985,-0.3894004315443651
2020-01-01 22:55:00,-0.12212709545593581,-0.2944753700388881,-0.34028039465693605,-0.4131695041565483
2020-01-01 22:56:00,-0.02534964056821755,-0.4831734793719162,-0.42619340415046675,-0.5836118096736246
2020-01-01 22:57:00,0.005409341347656953,-0.4471880130259692,-0.5217896066804065,-0.38026648856684225
2020-01-01 22:58:00,0.06763617625475754,-0.33996407641769155,-0.4872751428124402,-0.34448617589065067
2020-01-01 22:59:00,-0.08579015685057649,-0.3546744174167835,-0.7427039691101173,-0.4528692335937781
2020-01-01 23:00:00,-0.004269591339776099,-0.2694559552219935,-0.9762374273611295,-0.41707661161725085
2020-01-01 23:01:00,-0.055040522912448334,-0.5867767636822808,-0.9733754849955936,-0.22870906854456124
2020-01-01 23:02:00,0.02302158348724337,-0.5233763320277947,-0.8505802629354471,-0.431465178253804
2020-01-01 23:03:00,-0.06848152600780483,-0.30751888471758126,-0.92845510474953,-0.23116721324460954
2020-01-01 23:04:00,-0.17865921279634533,-0.32883601736278545,-0.695495238605609,-0.465607818064226
2020-01-01 23:05:00,-0.19543643727184842,-0.17328895993272297,-0.8924210821132836,-0.23587871209918615
2020-01-01 23:06:00,-0.2786283484681785,-0.2900640932924565,-0.5348455976832273,-0.40748562514815556
2020-01-01 23:07:00,-0.17858652886268872,-0.3295052359847803,-0.49209551008120556,-0.3517801090702368
2020-01-01 23:08:00,0.006773198462993291,-0.46503976028019245,-0.4654750717362571,-0.3940971435311621
2020-01-01 23:09:00,-0.18991802280950765,-0.4726259765182549,-0.6647615252909211,-0.3904265050689071
2020-01-01 23:10:00,-0.1627824910887048,-0.6720043299403462,-0.7188211257972659,-0.2586119859700402
2020-01-01 23:11:00,-0.039804245503340066,-0.5616201554097193,-0.506212963392612,-0.35063211628147983
2020-01-01 23:12:00,-0.03236982372000336,-0.3734823792380115,-0.42801765183193086,-0.27282037513622837
2020-01-01 23:13:00,0.07429767407677987,-0.3337528169756574,-0.5195607457719704,-0.27643625004534694
2020-01-01 23:14:00,0.16174588447339167,-0.430599085536014,-0.44635344477538774,-0.43116049036312326
2020-01-01 23:15:00,0.06148508107922997,-0.4510381736220721,-0.5803777363578064,-0.5356848603218813
2020-01-01 23:16:00,-0.011653651101284773,-0.4274677782786316,-0.8151807917667033,-0.37558591151566445
2020-01-01 23:17:00,0.10813685932945391,-0.5540480855279826,-0.9897926829591093,-0.37008364604726807
2020-01-01 23:18:00,0.13716825546501077,-0.46257768303753244,-0.8620700663335934,-0.2790523166280608
2020-01-01 23:19:00,-0.0013313074806731162,-0.47834227112074673,-0.7991742049697714,-0.3306411789529775
2020-01-01 23:20:00,-0.02615830563017399,-0.6000196172830552,-0.838765608725518,-0.2956671415679629
2020-01-01 23:21:00,-0.05194465431803153,-0.6260485484845583,-0.6386589200005504,-0.4492126767843435
2020-01-01 23:22:00,0.09117342148464412,-0.5157073286217777,-0.8101357972045033,-0.28779591906903706
2020-01-01 23:23:00,0.07476678196304148,-0.6488892195056506,-0.7158358765106064,-0.1377776622875528
2020-01-01 23:24:00,0.12216550449925984,-0.5425654628515503,-0.8119832892483686,-0.4543392815016105
2020-01-01 23:25:00,0.11997826715126508,-0.3209867567631087,-0.978970699157852,-0.08470163389984323
2020-01-01 23:26:00,0.06686456124495674,-0.47947467999364973,-0.8149105319596781,-0.5693161307023775
2020-01-01 23:27:00,0.06291294388881247,-0.33983414868646405,-0.9423962980252802,0.002193044573702313
2020-01-01 23:28:00,-0.1385739321068609,-0.608660823511038,-0.6017918278264056,-0.4378786464260929
2020-01-01 23:29:00,-0.0017025334532485559,-0.23317626473125455,-0.7082412213918325,-0.32096505091786165
2020-01-01 23:30:00,0.3596653556951547,-0.43135983037624537,-0.7931882060429849,-0.44802706116621127
2020-01-01 23:31:00,0.3597443006829028,-0.4671990195788931,-0.8363055920555766,-0.2530239838078192
2020-01-01 23:32:00,0.31281443305296985,-0.6022730196271204,-1.0177203949675246,-0.4449937695951803
2020-01-01 23:33:00,0.2593200825872409,-0.5809412382510599,-1.1776221401482598,-0.24883005890570298
2020-01-01 23:34:00,0.3282392540125774,-0.6523103905499734,-1.2783444924733893,-0.1399493060721489
2020-01-01 23:35:00,0.4578674711214603,-0.49703143476819617,-1.2098239280770116,-0.37385375498667467
2020-01-01 23:36:00,0.6092507748364641,-0.42969783361279873,-1.2400021019747283,-0.001332473324589356
2020-01-01 23:37:00,0.4827279793294553,-0.41211028141464323,-1.2045303351667662,-0.6022882931404003
2020-01-01 23:38:00,0.43433137115766873,-0.16763755690937862,-1.8199579722845582,-0.044709907543341865
2020-01-01 23:39:00,0.4280803990405032,-0.4518997880834103,-1.4773475376175484,-0.38553932056167745
2020-01-01 23:40:00,0.5210422731887824,-0.32761265694118175,-1.3553686996363132,-0.21843834028162035
2020-01-01 23:41:00,0.35547794253083365,-0.5511289400133068,-1.4841141794641477,-0.2022840044964887
2020-01-01 23:42:00,0.37098861151545803,-0.5139579889664769,-1.3327395883231599,-0.39992463324785266
2020-01-01 23:43:00,0.25479121364886925,-0.438656578935323,-1.329668806351969,-0.20010797577873518
2020-01-01 23:44:00,0.165104804459503,-0.5392141819221681,-1.264971379597915,-0.04564884233961436
2020-01-01 23:45:00,0.16357042513713163,-0.3723197373926217,-0.987254432460734,-0.5376561814244193
2020-01-01 23:46:00,0.16420665637169857,-0.1144537947818919,-1.1610081431044377,-0.1514816099159081
2020-01-01 23:47:00,0.26892023856489955,-0.408301302608841,-1.0112367789587449,-0.3252848551692604
2020-01-01 23:48:00,0.37987695099880253,-0.38638405231856643,-1.2308120703172913,-0.5193393838750144
2020-01-01 23:49:00,0.23199698751161,-0.5494786730453453,-1.560550461722327,-0.12127540680867005
2020-01-01 23:50:00,0.24656530496606524,-0.5451522198459886,-1.426605548490218,-0.38570795108275907
2020-01-01 23:51:00,0.21416540033994574,-0.43962418367397027,-1.2467568974558567,-0.2914213101832354
2020-01-01 23:52:00,0.13190233318240058,-0.5239114522484457,-1.0989666658904262,-0.23579605549237592
2020-01-01 23:53:00,0.11193480934630823,-0.4024846411819629,-1.0875984894765438,-0.49336716311790124
2020-01-01 23:54:00,-0.10483508467902002,-0.38730300372636034,-1.0933048195583335,-0.08473112498833413
2020-01-01 23:55:00,-0.1714679519109043,-0.41425000029567605,-1.0179623114875103,-0.5268253560838717
2020-01-01 23:56:00,-0.07596786130986115,-0.29831732440227365,-0.7079323453099501,-0.15141145398239375
2020-01-01 23:57:00,-0.019565045237012232,-0.4446289769080623,-0.4720859979276432,-0.30016889227761173
2020-01-01 23:58:00,-0.016729148675882204,-0.3496356812375251,-0.7125925147705574,-0.5359513457211871
2020-01-01 23:59:00,-0.06574964444394656,-0.22432485175524514,-0.7590762862999663,-0.13352172385492833
2020-01-02 00:00:00,0.04109569139513804,-0.3406758274572442,-0.7519983440967076,-0.4997254526460671
2020-01-02 00:01:00,0.024276474357307773,-0.03810155184299357,-0.7434566414928152,-0.34392910584793757
2020-01-02 00:02:00,-0.13388377467634427,-0.2274970957482884,-0.7700299141905661,-0.481490042965277
2020-01-02 00:03:00,-0.2209592530347792,-0.4134898747820313,-0.9308323437231694,-0.24614591556464827
2020-01-02 00:04:00,-0.26501540125850953,-0.3750576295337967,-0.7783883321461853,-0.4881612497609117
2020-01-02 00:05:00,-0.07668495771684966,-0.32661696441161003,-0.6159055879920192,-0.28458830875284047
2020-01-02 00:06:00,-0.2040439235571434,-0.5460979383200958,-0.4431268343077479,-0.33791125823054413
2020-01-02 00:07:00,-0.19614282109341033,-0.4186916592068911,-0.6202254288428839,-0.40873715498761864
2020-01-02 00:08:00,-0.096131952520878,-0.3151905035397628,-0.6719609562377555,-0.3236301291422855
2020-01-02 00:09:00,-0.013093111774680463,-0.3657673233633809,-0.49646993241778997,-0.33018479397115696
2020-01-02 00:10:00,-0.09553993469592278,-0.4821479342010137,-0.6168055720967512,-0.49175055809807977
2020-01-02 00:11:00,-0.04253918294009159,-0.43792121111861115,-0.8495386058279764,-0.4523478244125304
2020-01-02 00:12:00,-0.03742995860191629,-0.48987747396850834,-0.9416664774886583,-0.04695012556979869
2020-01-02 00:13:00,0.0639548876775331,-0.6086200730515016,-0.6403074320078389,-0.5444079034869048
2020-01-02 00:14:00,-0.011854730037398065,-0.3132805015959727,-0.770895002942318,-0.1160066699289323
2020-01-02 00:15:00,-0.1258129121469585,-0.48858164170556784,-0.6840440247744896,-0.541942079380073
2020-01-02 00:16:00,-0.20061064135767026,-0.3382664947559645,-1.120431961851214,-0.3447899289983001
2020-01-02 00:17:00,-0.04905132896973777,-0.4989326991470704,-1.1641436246844763,-0.2380019442435517
2020-01-02 00:18:00,-0.12045315550832872,-0.581549622029064,-0.8057660494998921,-0.3343957441418017
2020-01-02 00:19:00,0.04684767274716432,-0.5628533606646804,-0.7657882244091196,-0.34204239363299194
2020-01-02 00:20:00,0.03008964680764272,-0.42351953878315207,-0.6904463656064552,-0.06996346596481173
2020-01-02 00:21:00,-0.02722651014422331,-0.4162370573226974,-0.5506287209413612,-0.4838868060639972
2020-01-02 00:22:00,0.06225549487634276,-0.36697930364953785,-0.8668849722358216,-0.26824538051556207
2020-01-02 00:23:00,0.10003091911736708,-0.3492547647249439,-0.7224984427169768,-0.11124798175320338
2020-01-02 00:24:00,0.05099640796823435,-0.3846157072424238,-0.7104483056974686,-0.43851600848424366
2020-01-02 00:25:00,0.031115982943477963,-0.08786317944519581,-0.7899896762770153,-0.2904542394600116
2020-01-02 00:26:00,-0.14034072625515548,-0.38916015608476534,-0.6573293785145586,-0.21679056398616314
2020-01-02 00:27:00,-0.1485374366412639,-0.47272116717956925,-0.7238704518254224,-0.5105629731050052
2020-01-02 00:28:00,-0.018464738416566095,-0.33892366077664327,-0.8388417849447307,-0.0970784934083237
2020-01-02 00:29:00,-0.059137907543809945,-0.40505429834096646,-0.49415192447875356,-0.31523080600914
2020-01-02 00:30:00,-0.014891892752341901,-0.3096650958736997,-0.50599439000127,-0.48618041416633717
2020-01-02 00:31:00,-0.2004065489477704,-0.19941544558266364,-0.786639866710997,-0.0635644987242617
2020-01-02 00:32:00,0.1315017252085149,-0.4767329675216779,-0.4854604798607908,-0.6629780694305841
2020-01-02 00:33:00,0.0025603656574339217,-0.34212796143119306,-0.6462169711943626,-0.09924265265312343
2020-01-02 00:34:00,-0.023030511639296015,-0.6119668410150648,-0.5054076421782259,-0.6346272068115772
2020-01-02 00:35:00,0.0049370386003705635,-0.26674236017266095,-0.8355811076258304,-0.017689590575431152
2020-01-02 00:36:00,0.004829446489142857,-0.5332075398921103,-0.7377808839021673,-0.5867502655806959
2020-01-02 00:37:00,0.11653372824033065,-0.34603543028834644,-1.015589982059534,-0.082789249902918
2020-01-02 00:38:00,-0.02125987826773254,-0.5693192805657286,-0.8561511620688007,-0.4120002438233979
2020-01-02 00:39:00,-0.17726452475081803,-0.3438333156672486,-0.8180153625380935,-0.2837284151360778
2020-01-02 00:40:00,-0.18643721692382956,-0.5319947645157035,-0.6469372587482967,-0.3014857900833223
2020-01-02 00:41:00,-0.08555415200753944,-0.40385781661071674,-0.8188657043052383,-0.48749731334701896
2020-01-02 00:42:00,0.013888499246118444,-0.5276119545362898,-1.005499151853002,-0.23795469798520813
2020-01-02 00:43:00,0.024048796047115302,-0.5050966824276124,-0.6254603667746874,-0.2839198255377922
2020-01-02 00:44:00,-0.046224243074941704,-0.32661713629589695,-0.6641657516156688,-0.3325912721896797
2020-01-02 00:45:00,-0.03148239898594031,-0.25070285059493336,-0.7346534556823551,-0.22207944974154875
2020-01-02 00:46:00,-0.13576545872268458,-0.4710051009938955,-0.5193792168733234,-0.44448960700379825
2020-01-02 00:47:00,-0.2657748609499663,-0.5282777561276816,-0.7317445914888779,-0.2942690614901445
2020-01-02 00:48:00,-0.30326321543877216,-0.6095794679943594,-0.7716992619862034,-0.3102203817209763
2020-01-02 00:49:00,-0.36863453757261094,-0.42552867220135143,-0.6538134283027937,-0.3401157174357125
2020-01-02 00:50:00,-0.18670271773130667,-0.541420960894046,-0.6234369763573864,-0.2871459446850431
2020-01-02 00:51:00,-0.2527899900555347,-0.4255469639139614,-0.43865677061157365,-0.45575744461486467
2020-01-02 00:52:00,-0.2586475210293865,-0.4998918172563686,-0.5331995852201569,-0.325874558054779
2020-01-02 00:53:00,-0.17586429614709082,-0.6281845180519465,-0.5225688406930755,-0.36086812318278233
2020-01-02 00:54:00,-0.18710799979809817,-0.6399328325225656,-0.42927529158452926,-0.42554876286561716
2020-01-02 00:55:00,-0.0448132654394517,-0.6528054885083724,-0.47708716875280416,-0.25082925447635385
2020-01-02 00:56:00,-0.21058833859077436,-0.5336342384372241,-0.37302232501025745,-0.37473350387451276
2020-01-02 00:57:00,-0.09148257772591678,-0.37853010351744637,-0.45973724782878367,-0.20888306958645608
2020-01-02 00:58:00,-0.23730284603621693,-0.5823673283174196,-0.3829304575438127,-0.45158009752787953
2020-01-02 00:59:00,-0.3033476838788335,-0.5244231660919578,-0.4612146125861868,-0.14466570525877864
2020-01-02 01:00:00,-0.48980979778824557,-0.6659161038546302,-0.36150125042589176,-0.42256245603952236
2020-01-02 01:01:00,-0.45140088234191933,-0.4952820907527311,-0.4775698667392867,-0.4796535715941311
2020-01-02 01:02:00,-0.3611241096072446,-0.5622990397650325,-0.6161937441383947,-0.09067641829769327
2020-01-02 01:03:00,-0.2105185338109492,-0.5366152750301927,-0.2980598703062624,-0.5571945580640272
2020-01-02 01:04:00,-0.3587321485291829,-0.31796557974088935,-0.4191662139460138,-0.13401398030456907
2020-01-02 01:05:00,-0.3579198062191299,-0.5212017940671466,-0.24638815597116673,-0.3341123406289289
2020-01-02 01:06:00,-0.3389244018652243,-0.49109968037393026,-0.20593205319354524,-0.5262868896500406
2020-01-02 01:07:00,-0.2302782161311891,-0.5171817105060997,-0.467917579871827,-0.3850759212914242
2020-01-02 01:08:00,-0.01830675601609963,-0.6867143440983476,-0.44391515727019715,-0.3321450134310735
2020-01-02 01:09:00,0.13890682959064177,-0.7007658271883985,-0.43987664279351424,-0.4442135792859503
2020-01-02 01:10:00,0.21938566977262197,-0.5998102281484342,-0.5328679236852956,-0.12392698570136759
2020-01-02 01:11:00,0.22257105149173764,-0.42563082430915294,-0.6087047162840349,-0.3384920609807168
2020-01-02 01:12:00,0.2398051388628336,-0.31039422956004353,-0.8066264860539867,-0.15423955271673273
2020-01-02 01:13:00,0.18580024251433958,-0.36469686704797555,-0.7479623966873596,-0.43883581447255626
2020-01-02 01:14:00,0.2889182840434516,-0.2939601210454056,-1.2293337715517665,-0.29558583867528826
2020-01-02 01:15:00,0.26829285856590784,-0.3440505816387721,-1.053118429572283,-0.2470117932471485
2020-01-02 01:16:00,0.2878264820989449,-0.4720178142712617,-1.1264607169705751,-0.532103381046531
2020-01-02 01:17:00,0.28902857528670384,-0.353275769780117,-1.2046540287301566,-0.13551022663869972
2020-01-02 01:18:00,0.30364786732554955,-0.5834967195132394,-1.1801796475494504,-0.3324961311493245
2020-01-02 01:19:00,0.13803719049264257,-0.37261555810962776,-1.2589261599295853,-0.4596455484683904
2020-01-02 01:20:00,0.09709141326635229,-0.4420296808498265,-1.4946364178522864,-0.2656840593201399
2020-01-02 01:21:00,0.04422969045827783,-0.46768506351981043,-1.3276924880494057,-0.24680238109918362
2020-01-02 01:22:00,0.010794567636428089,-0.35543872254994363,-1.06204820350953,-0.33536049905783133
2020-01-02 01:23:00,0.22976351537412842,-0.2789535290631381,-0.8911430850974768,-0.15708923803858094
2020-01-02 01:24:00,0.22583949623780808,-0.3651797349968112,-0.7983942630803295,-0.41648085785434674
2020-01-02 01:25:00,0.15637436340618757,-0.3248826861004595,-1.1149157922373294,-0.3925168086202365
2020-01-02 01:26:00,0.18908588085375178,-0.5027794627277922,-1.156978135435982,-0.13836175364246178
2020-01-02 01:27:00,0.12864762618812914,-0.30527755576174154,-0.9824373819391161,-0.43840120566289575
2020-01-02 01:28:00,0.1718926095297933,-0.2826195128008286,-1.1809929945827897,-0.2290588233489791
2020-01-02 01:29:00,0.24213688306370174,-0.42321587859780774,-1.0990368990665722,-0.4612161725567659
2020-01-02 01:30:00,0.09240408309345677,-0.30703703021802964,-1.1782191829175082,-0.06707806468730937
2020-01-02 01:31:00,0.18900415305795454,-0.3279109861355352,-1.1248660690508845,-0.31921887992769965
2020-01-02 01:32:00,0.14156865759146847,-0.2946284157859083,-0.9798694386662568,-0.37755985517511165
2020-01-02 01:33:00,0.18929936026836386,-0.46623399495038753,-0.9363600861180578,-0.16460626110306958
2020-01-02 01:34:00,0.008017568820568477,-0.31536974834542664,-0.7038658324413058,-0.38786444613355114
2020-01-02 01:35:00,-0.018795120903328234,-0.23643599540439753,-0.819755396548471,-0.19198355058602903
2020-01-02 01:36:00,0.07705326759333775,-0.19209230961550483,-0.6014989741992938,-0.4919107183414307
