time_index,Var1,Var2,Var3,Var4
2020-01-01 16:15:00,-0.046876214840549865,0.47679342190150453,0.08690283317451701,-0.04624124692528178
2020-01-01 16:16:00,0.025525119160388382,-0.37972618936689717,0.055919102829189396,0.12799532429875082
2020-01-01 16:17:00,-0.07428423226346866,0.4328812579456537,-0.03313859305447835,0.055248236838493066
2020-01-01 16:18:00,0.007281459313828266,-0.2597278217935327,-0.18542595262408398,-0.10731929805075212
2020-01-01 16:19:00,-0.00885067326536212,0.2837946560231794,0.141509378055172,-0.09123441073396488
2020-01-01 16:20:00,-0.04013659973452057,-0.11546507658376792,0.049698723980920914,0.24120220828199612
2020-01-01 16:21:00,-0.0747116498640034,0.14982641313763423,-0.38952643131038456,-0.16822310104429972
2020-01-01 16:22:00,-0.016787214182962362,-0.04785640071109783,0.32118794843954845,-0.1149160776674138
2020-01-01 16:23:00,-0.07048105450446372,0.012926934297017745,-0.1343846406520054,0.3271549565864851
2020-01-01 16:24:00,-0.10957800836929751,0.010212182910063192,-0.07204832117777815,-0.1822534583862286
2020-01-01 16:25:00,0.10278465420395116,0.19113976047227388,0.09436689762111086,0.17619336675246225
2020-01-01 16:26:00,-0.01074156622746291,-0.06148855491261794,-0.1007632615641872,-0.06733412873681831
2020-01-01 16:27:00,-0.15541184003765338,0.26117907387990535,-0.10807530663002024,0.13264197589147542
2020-01-01 16:28:00,-0.04017173914906007,-0.07925733273377955,-0.19255177933473847,-0.12461019383677575
2020-01-01 16:29:00,-0.06800836105791098,0.1978736965113014,0.24656308678060218,-0.09180908123734774
2020-01-01 16:30:00,-0.1638381536415201,-0.19813845443073186,0.03426446889558956,0.10121607178483864
2020-01-01 16:31:00,0.05725796278191839,0.2681929757644225,-0.01811708106384831,0.10528879647514278
2020-01-01 16:32:00,0.0024839090256966456,-0.10221712412504519,-0.013913435718502093,0.13783890114328384
2020-01-01 16:33:00,0.023247804276919262,0.08153744935016682,-0.08348097433343804,-0.13141194170187004
2020-01-01 16:34:00,-0.17081947114179646,-0.05156121173772478,0.20115292137802115,-0.10364623521099822
2020-01-01 16:35:00,-0.019221554490162628,0.2608265649490815,0.11682611904910281,0.12742880218526464
2020-01-01 16:36:00,0.09015789002728322,-0.11849463847444232,-0.18134924342621928,0.09648202271089096
2020-01-01 16:37:00,-0.026772119359399334,0.14729677056399182,-0.17343878830579904,-0.09590705673290001
2020-01-01 16:38:00,-0.11363068588110065,-0.0912500204952469,0.09013985656821008,-0.15678023668113666
2020-01-01 16:39:00,-0.009749201498154045,0.21845578653450767,0.17774127108445598,0.0756653320856169
2020-01-01 16:40:00,0.02900887748966348,-0.16327935317683023,-0.15294461811119067,0.21896440440651782
2020-01-01 16:41:00,0.13066170365920549,0.011898085384806224,0.08132527657430194,-0.16749743326816613
2020-01-01 16:42:00,0.026501656234148806,-0.0009210269096397161,-0.17018919895487933,0.17690871687273704
2020-01-01 16:43:00,0.08808716400567888,0.08516966544501227,-0.2113310161532027,-0.11819783754896437
2020-01-01 16:44:00,-0.19694350983660724,-0.05959994596919016,0.04963952469833083,-0.23445681855568395
2020-01-01 16:45:00,-0.10756435282048413,0.19791175812058998,0.12138613020478164,0.1293874531762428
2020-01-01 16:46:00,-0.0925884814737809,-0.050515422845333294,-0.18087523506411818,0.04490703167124366
2020-01-01 16:47:00,0.058103893273260744,0.23857727539915574,-0.03297166752812354,-0.10027551756089224
2020-01-01 16:48:00,-0.01211226783837021,-0.17593064318952392,0.11689792856992416,0.05602292848039357
2020-01-01 16:49:00,-0.004885908566735774,0.19712641646992005,0.018353267808026444,0.04677386942522471
2020-01-01 16:50:00,0.15123094004343107,-0.3100749327244278,0.1690048577157617,-0.049948920520512086
2020-01-01 16:51:00,-0.07600006333816359,0.505065001754799,-0.004144664995027653,-0.011565614035893387
2020-01-01 16:52:00,-0.18936722478342233,-0.5753105247066281,-0.023552909859848977,-0.06954206953045261
2020-01-01 16:53:00,-0.23968086490967877,0.42213357545063757,0.01997956004266775,-0.04362340998640487
2020-01-01 16:54:00,-0.04353062257821329,-0.10648206846119243,0.07424144017797873,0.19233334816386544
2020-01-01 16:55:00,-0.006271990371280931,-0.04398985815935838,-0.007104168082642248,-0.08522001131586592
2020-01-01 16:56:00,-0.10943523352275783,0.0765454597578098,0.09331401069573092,0.1287336766835379
2020-01-01 16:57:00,-0.11686739855086319,0.07161811504104756,-0.26577319479117434,-0.04857072162627961
2020-01-01 16:58:00,-0.11230434444526535,0.180103190212829,0.12445364900246712,-0.24006370729330861
2020-01-01 16:59:00,-0.021586845545587093,-0.19723472169438205,0.16328094239854232,0.34899491274029265
2020-01-01 17:00:00,0.09905112855831179,0.3637278599439582,-0.3455734229077747,0.10974485263468114
2020-01-01 17:01:00,-0.005045566568338357,-0.18847727643465914,-0.06639302789558156,-0.06169482163133966
2020-01-01 17:02:00,-0.11713247629663366,0.22407929492803969,0.05454120372550758,0.034042264272806384
2020-01-01 17:03:00,-0.052016746107109026,-0.14811749866406881,-0.037316637990094575,0.06714898625829085
2020-01-01 17:04:00,-0.19428657592364443,0.3618126288503425,-0.13267987252339386,-0.1191238988196526
2020-01-01 17:05:00,-0.15870446974965569,-0.1021854369466383,0.12427097105186312,-0.0060416781400382535
2020-01-01 17:06:00,-0.07016173597296724,0.3220609822182621,0.26325056634643507,0.22506917705878032
2020-01-01 17:07:00,-0.05705333059096166,-0.3539757999545648,-0.05793574682713637,0.08750466423810067
2020-01-01 17:08:00,0.04846601535220549,0.4435937302593477,-0.03122884584718774,0.05019557167974417
2020-01-01 17:09:00,0.0985417249895786,-0.2500728298555242,0.0999436653642614,-0.03703273666446291
2020-01-01 17:10:00,0.22949483363126766,0.20727365449138732,0.053896040578207086,0.027660712795613746
2020-01-01 17:11:00,0.0998203639132029,-0.03398420343415114,-0.08353771527572018,0.13454067762308053
2020-01-01 17:12:00,0.031292300255323605,0.11939859260270135,-0.2886813318378039,-0.20936022636452245
2020-01-01 17:13:00,0.046140047880583235,-0.11367432977521616,0.2091018503798129,-0.21939728990984664
2020-01-01 17:14:00,-0.03288569040689455,0.187030919605408,0.040464500037662054,0.2960923750088453
2020-01-01 17:15:00,0.02075773940339194,-0.13486247724331651,-0.34234830461077603,-0.19559365593908667
2020-01-01 17:16:00,-0.010419352999067627,0.3940046708061523,0.3820011017899597,-0.22817619354044202
2020-01-01 17:17:00,0.06411409531584555,-0.256593972817119,0.042112271448070976,0.30050139222131356
2020-01-01 17:18:00,0.009668080319782228,0.3244523154153464,-0.21516016423758133,-0.024809778723826385
2020-01-01 17:19:00,0.15495851680788297,-0.2659586202557095,0.29013647171953577,-0.1084842624638549
2020-01-01 17:20:00,0.14619953078667713,0.36856166304946086,-0.0009558899919977215,0.29051230127218597
2020-01-01 17:21:00,0.056618517005590584,-0.43882913025570036,-0.18057784306404467,0.02896954848341319
2020-01-01 17:22:00,0.18061491376141192,0.5213127252188532,-0.032791186119332696,-0.16330448775441625
2020-01-01 17:23:00,0.047054971473535226,-0.2954098720607568,0.03849954298574062,0.18954888463212224
2020-01-01 17:24:00,0.08433288430326993,0.33342791655187676,-0.1945386116258127,0.0350703193096379
2020-01-01 17:25:00,0.12670901201508075,-0.17454739645051376,0.1671534610689748,-0.037570873628337165
2020-01-01 17:26:00,-0.014994434108645885,0.24416905424629512,0.04749522066500747,0.21201419745490763
2020-01-01 17:27:00,-0.010186677085520707,-0.33939411601921504,-0.3253058630492589,-0.07424562890762082
2020-01-01 17:28:00,0.043724375720649106,0.30402361705133135,0.05142817136948262,-0.1637331157493034
2020-01-01 17:29:00,0.027356977676367307,-0.2570560298433729,0.05550343975387678,0.016188712553525622
2020-01-01 17:30:00,0.23946998234480912,0.22603680886710187,0.04243794588953156,0.04202109972218884
2020-01-01 17:31:00,0.1760559714498952,-0.025632772823879556,-0.05217704469065615,-0.08730244968568993
2020-01-01 17:32:00,0.2679708379001562,0.14566959765808854,-0.18279846046404147,-0.070724446856917
2020-01-01 17:33:00,0.15834321159422066,0.12102630757673757,-0.15077602582187755,-0.10600467179552164
2020-01-01 17:34:00,-0.023300333716150576,-0.05680021613948707,-0.20507144840396574,-0.09566908477147698
2020-01-01 17:35:00,0.10109288187373638,0.16432744708360336,0.06906523304552006,-0.15601567183264337
2020-01-01 17:36:00,0.1584690137755584,0.025436117497875395,0.21453149863529863,0.11949401947950261
2020-01-01 17:37:00,0.1679916390312019,0.1668524563900805,-0.063676117635293,0.1752087741277965
2020-01-01 17:38:00,-0.10049293414174537,-0.031135406321095925,-0.14611667209809018,-0.03529020281403383
2020-01-01 17:39:00,0.0617784027562221,0.16204354741886184,-0.2783792687927861,-0.05486157397357973
2020-01-01 17:40:00,0.048288998954834295,-0.04751912975128471,0.2700079764921427,-0.27681076580876207
2020-01-01 17:41:00,0.168532321325596,0.03251227915989953,0.06296041160516933,0.3025960894364462
2020-01-01 17:42:00,0.15297205626346322,0.33877202906083215,-0.2812710102244372,-0.04310696612033968
2020-01-01 17:43:00,0.08091665675917528,-0.0746596171329306,-0.11310390791429129,-0.04936741502717981
2020-01-01 17:44:00,-0.1698373377936697,0.14793005525302994,-0.09247060595523722,0.05045917202488823
2020-01-01 17:45:00,-0.2232601696211421,0.12875317338126244,-0.16003404911810978,-0.20972326390624307
2020-01-01 17:46:00,-0.0845382417543391,-0.06641856757865752,0.26861052368176586,-0.0993349788353685
2020-01-01 17:47:00,-0.019951497429608195,0.10302087683562575,0.06001882179464751,0.18259246573342805
2020-01-01 17:48:00,-0.0506066498803151,0.15662590150966232,-0.03138298650332491,-0.017526202245791905
2020-01-01 17:49:00,-0.16878575247628103,0.09219454145611305,0.06367134103502525,0.011664933054810703
2020-01-01 17:50:00,0.009790609820479051,0.08646085637268529,-0.16479434931957523,0.1060630623451059
2020-01-01 17:51:00,-0.010674387880488502,0.06265420975981659,0.1688527753467013,-0.2133830016778826
2020-01-01 17:52:00,-0.04829528298889316,0.010102324963019597,0.030117378356728897,0.006828726499313237
2020-01-01 17:53:00,-0.17628335696970357,0.08974965856793397,0.15545226132101453,0.10683865882618165
2020-01-01 17:54:00,-0.1196593080372031,0.03042920018403271,-0.09702169704654043,0.21452040639139247
2020-01-01 17:55:00,-0.07871149269264974,0.32857550178824074,-0.16013151169926265,-0.17466687905183625
2020-01-01 17:56:00,0.04466032121434723,-0.10163817491732174,0.23501607374966466,-0.015209163525859284
2020-01-01 17:57:00,0.014294788280207945,0.2573568595204778,-0.06889235710372905,0.16035971302495727
2020-01-01 17:58:00,0.09426110754009003,-0.17349093972030782,-0.08340461014892908,-0.15078402285025358
2020-01-01 17:59:00,0.086683734288127,0.12371289015806579,0.03186534131575745,0.006199883332740776
2020-01-01 18:00:00,0.08234764200410627,-0.13915857640972368,0.05974158554511898,0.19099456616769
2020-01-01 18:01:00,0.2489415777422841,0.21195954616440255,-0.23671464566646738,0.009156455814596984
2020-01-01 18:02:00,0.0826341398433096,-0.21184972388590578,-0.12273106683396462,-0.06271233151633837
2020-01-01 18:03:00,-0.04622539034594968,0.33238499124738896,-0.17849789023683924,-0.06627924391672704
2020-01-01 18:04:00,0.002326089848568868,-0.4456469809005373,0.18168715401921542,0.11222127528952518
2020-01-01 18:05:00,0.02057281478919721,0.4565254294647282,-0.07446786166060779,0.26932450966996274
2020-01-01 18:06:00,0.12800813852471107,-0.35288649984037135,-0.1776173073101519,-0.07636270884087455
2020-01-01 18:07:00,0.13742340827947325,0.6354886342813084,0.1808745636955557,-0.19466808255107967
2020-01-01 18:08:00,0.0070274157771530385,-0.3615709023007463,0.08062710530832778,0.28036283886763635
2020-01-01 18:09:00,-0.095263655255992,0.5292908995682114,-0.2947285030715039,-0.01846325627615552
2020-01-01 18:10:00,0.00339403902632171,-0.4384415125582708,0.20392333484591485,-0.09356140801526058
2020-01-01 18:11:00,-0.08675801609668678,0.3043050147738783,0.1109663521052352,0.22772785028860806
2020-01-01 18:12:00,-0.03253945864610555,-0.4379463639291243,-0.13749514334941962,-0.02243281686433729
2020-01-01 18:13:00,0.002971347629999623,0.5047378684468049,-0.07720896319066779,0.04146719688329353
2020-01-01 18:14:00,0.07535033969500511,-0.4727234209650604,0.030440862895788942,-0.1435680953620773
2020-01-01 18:15:00,0.05678619156739673,0.4593079655512227,0.14753425294008976,0.08953084236941206
2020-01-01 18:16:00,0.021590950958011144,-0.23149087941670937,-0.08770612386611415,-0.11844908787846958
2020-01-01 18:17:00,0.1453121726530574,0.15990539239117244,0.15670922144707838,0.06734111278541344
2020-01-01 18:18:00,0.12469993358461917,0.04710546991785872,0.04640509136756461,0.009559890846994198
2020-01-01 18:19:00,-0.11147534727707945,0.042874187388820345,-0.21621148016980654,-0.03474288148240112
2020-01-01 18:20:00,-0.06687404525968593,0.02007528827914091,-0.05628708424890203,-0.12340428757567946
2020-01-01 18:21:00,-0.15834643036284338,-0.01954330568625403,0.10916162595589834,-0.0692040640737412
2020-01-01 18:22:00,-0.11847054381835524,0.16883555462568817,0.03559196808462553,0.12684032898559414
2020-01-01 18:23:00,0.12468065688537698,0.04298247694852859,0.20893845860672888,0.06058344214697131
2020-01-01 18:24:00,0.1523396428429808,0.03068397002011934,-0.01595229831045318,0.02251116255098283
2020-01-01 18:25:00,0.1681580465046673,0.1630746797724227,-0.22817231668665058,-0.16412844978867283
2020-01-01 18:26:00,0.0875900480573719,0.07295771927918474,0.09969064752313327,-0.14481299550496016
2020-01-01 18:27:00,0.1640076247193152,0.09672120384879027,-0.06971206289773714,0.036869657299853115
2020-01-01 18:28:00,0.15178961050659556,0.06468996877975805,-0.015838846470846064,0.0020727261459659446
2020-01-01 18:29:00,0.08318418976784803,0.021641141853631793,-0.10979620375892694,0.0721498743320322
2020-01-01 18:30:00,0.03446267552429326,0.023291930409686384,-0.20771396393680952,-0.09578860655503021
2020-01-01 18:31:00,0.14480200281898514,0.09586404775420182,0.15234856686280476,-0.10871086660357865
2020-01-01 18:32:00,0.29274351468847626,0.04210765269324872,0.03910509363115329,0.14600237941070898
2020-01-01 18:33:00,0.10801607396010318,0.14095350047113572,-0.13571576230564686,0.10826609321097518
2020-01-01 18:34:00,0.13357219599991588,0.09471536007438505,-0.18795282013912612,-0.10764753766135195
2020-01-01 18:35:00,0.09747919999235946,-0.05483039925798139,0.1033123365067259,-0.050496749885505246
2020-01-01 18:36:00,0.07699699207971117,0.18852908322807696,-0.07886880562837557,0.2602946530860706
2020-01-01 18:37:00,-0.003633331229425,-0.21585109363721172,-0.3424509754995996,-0.11291385340575484
2020-01-01 18:38:00,0.062470593975943754,0.42962746581577926,0.26012579389814594,-0.2643684819908942
2020-01-01 18:39:00,0.0564339228548072,-0.2756422837629213,0.19364399363278684,0.1307506232409129
2020-01-01 18:40:00,-0.03295662417682414,0.6239239418696155,-0.20481592892785835,0.043568754699887524
2020-01-01 18:41:00,-0.07391153427356902,-0.5980601422374461,0.043812307285584454,-0.14059231976422168
2020-01-01 18:42:00,-0.08039145612155618,0.5271509484446373,0.13852703841719308,0.08871443575090109
2020-01-01 18:43:00,-0.05297677738407375,-0.3556092223732534,0.03252076666102126,0.21744730107240393
2020-01-01 18:44:00,-0.05605230473961278,0.42264259564748996,-0.13590172442397944,0.09236424076682298
2020-01-01 18:45:00,-0.06772536740824166,-0.33957890445373695,0.07335356963638794,0.034678975939030465
2020-01-01 18:46:00,0.08021278938816205,0.46452576545644564,-0.03797352533750749,0.12141778673323256
2020-01-01 18:47:00,0.28446021804929245,-0.27739495326489655,-0.07700442288752948,0.0634666626572761
2020-01-01 18:48:00,0.0621473094984413,0.4717031719715357,-0.1002445646036693,-0.10507181196254031
2020-01-01 18:49:00,0.03494018434436981,-0.27016015099756696,-0.20628277605821854,0.03157825714676522
2020-01-01 18:50:00,0.023324623134145805,0.21715489276544414,-0.06428001351469437,-0.1119520913735556
2020-01-01 18:51:00,-0.027756928447969908,-0.10946030517897218,0.045499320465748894,0.05683855816555492
2020-01-01 18:52:00,0.14987178846109564,0.1871434225915583,-0.1012797056608033,0.09031813357305549
2020-01-01 18:53:00,-0.012049782634413017,0.05675810911757592,-0.09619716851272228,0.02397279800282827
2020-01-01 18:54:00,0.08334324213261245,0.005524283313555256,0.08409360765740473,-0.08677175888022051
2020-01-01 18:55:00,0.14634621699096526,0.11585028653024251,0.06364942311888788,-0.05612788989624184
2020-01-01 18:56:00,0.08822658886139234,0.24629069777613288,-0.0808091761976363,0.046156445766004604
2020-01-01 18:57:00,0.18053191854148837,-0.26892033469938864,-0.1330855055399664,0.07149201389137627
2020-01-01 18:58:00,0.09475625584195735,0.20671343661737213,0.003055269467779058,-0.03307750953138556
2020-01-01 18:59:00,-0.0677851182437405,-0.07859677427209283,-0.10488145210607987,0.033118207924810475
2020-01-01 19:00:00,-0.16403465699721959,-0.01581597785551013,-0.1505641203859445,-0.08475701786697584
2020-01-01 19:01:00,-0.08809615436795942,0.07764591666673286,0.23359279883810366,-0.03916504688396891
2020-01-01 19:02:00,-0.05471952249738502,0.09078871391090482,0.05305172627605753,0.14637446789200306
