time_index,Var1,Var2,Var3,Var4
2020-01-02 05:36:00,0.17376241049114052,-0.255161109352499,0.1077677193093003,1.0482700644602008
2020-01-02 05:37:00,-0.08633679565184979,-0.5703081552492892,0.12556925223048312,0.8567254093109926
2020-01-02 05:38:00,0.10547604153323419,-0.5093734760174486,0.24199745223686858,0.7910083143482338
2020-01-02 05:39:00,-0.16887837927350502,-0.3582197064301086,0.08870862539471489,0.7557977622406773
2020-01-02 05:40:00,0.06668901898107264,-0.40907533144432384,0.18205160381706872,0.8072945871336972
2020-01-02 05:41:00,0.060630021436814334,-0.24114528588231526,0.04641371496576022,1.0236565661073225
2020-01-02 05:42:00,0.15493891782998548,-0.29355906505048923,0.09063376732206681,0.864233005685551
2020-01-02 05:43:00,-0.04370991113496194,-0.5523557835018036,0.05538601559321303,0.9381318027006448
2020-01-02 05:44:00,0.04866768288375302,-0.2493934803838751,0.019020677902789468,0.8701420635103613
2020-01-02 05:45:00,0.14758237675780425,-0.5104719578311243,0.33743089328779935,0.8233044501176063
2020-01-02 05:46:00,-0.01169995782625332,-0.5373126708795118,-0.04631987096760058,1.121081226787896
2020-01-02 05:47:00,-0.005951935147034712,-0.39404321701857387,0.22608955311249648,0.7572342194481345
2020-01-02 05:48:00,0.1353927180831968,-0.5497111643768732,0.20369491573614162,0.900945802940504
2020-01-02 05:49:00,0.00023526907812910646,-0.4747831583010197,-0.05616688139634035,0.7667614428986221
2020-01-02 05:50:00,-0.10529437874647254,-0.32339359018534275,0.012304208592987018,0.9968638057326107
2020-01-02 05:51:00,0.07632943414361688,-0.41790554083867765,0.23936486976072235,0.872016662800112
2020-01-02 05:52:00,0.21761103303423096,-0.5044516363624152,0.16677966294659935,0.856614091253475
2020-01-02 05:53:00,0.2810847535199471,-0.5303988151495214,0.08469951174991679,0.9308496437398793
2020-01-02 05:54:00,-0.08449776190669711,-0.49362395588074387,0.06410886704382882,0.8722826687290158
2020-01-02 05:55:00,0.09672981326571856,-0.5032055653175431,0.00986656299130019,0.9310847134935916
2020-01-02 05:56:00,-0.16870833841767952,-0.3217905334268319,0.12350643756099826,0.8364836688629608
2020-01-02 05:57:00,0.12184514578150918,-0.5573768275257952,0.12986004064226953,0.8609662815499766
2020-01-02 05:58:00,0.07904615648016203,-0.3174968372647627,0.10937971612551774,0.8260768891416479
2020-01-02 05:59:00,-0.18991283526231525,-0.4319926389904956,0.21732262060948326,0.7680838635280082
2020-01-02 06:00:00,-0.0015195714425031005,-0.5278556278836096,0.0574833484045708,0.8190832831382922
2020-01-02 06:01:00,0.023804606110760584,-0.20391346861930604,0.0899744980445126,1.0392282110360198
2020-01-02 06:02:00,0.1721435381483567,-0.4494041218113586,0.10778641406478456,0.7480838435294542
2020-01-02 06:03:00,-0.0689870818324727,-0.40139713754158646,0.09652198170337503,1.1301875809135402
2020-01-02 06:04:00,-0.15592028532297791,-0.3059417382897786,0.0843925684988732,1.0240254473570423
2020-01-02 06:05:00,-0.11058501811431798,-0.7234995799660993,-0.01962853209154547,0.8841936193405159
2020-01-02 06:06:00,0.05512399802785911,-0.36951746303319366,0.19697284154416217,1.1101816615635287
2020-01-02 06:07:00,0.09812608089713348,-0.6685960239154867,0.06925226365140616,0.7870982311276675
2020-01-02 06:08:00,-0.010519606276732957,-0.5241182537575553,-0.010804137661131683,0.9017882596527921
2020-01-02 06:09:00,0.09838050409089832,-0.3691584999783482,0.04562221275370562,0.8700465284560198
2020-01-02 06:10:00,-0.019123130334300152,-0.5022796558658669,0.1035373432501724,0.8418616799568523
2020-01-02 06:11:00,-0.13586862054849044,-0.48335331759188854,0.10111868671857553,0.9811762363148328
2020-01-02 06:12:00,-0.03286195467870844,-0.45239645086352687,0.19218717961254883,0.8194984249148267
2020-01-02 06:13:00,-0.0763077091487832,-0.6361901546970226,0.1017661964313536,0.8648255561476306
2020-01-02 06:14:00,-0.1832368864315524,-0.5111866269902524,0.08056891253696616,0.8553989263294958
2020-01-02 06:15:00,-0.09046312793424038,-0.3765448298682668,0.01580128866626132,0.745838812904384
2020-01-02 06:16:00,-0.06879479835128911,-0.48459610877659776,-0.031161313087432127,1.0540721383718927
2020-01-02 06:17:00,0.0013861495798932148,-0.3977722875226206,0.18499951983822702,0.7861041787249438
2020-01-02 06:18:00,-0.03164013292432797,-0.5202096214542118,0.18122659505681127,0.7601385437697256
2020-01-02 06:19:00,-0.19327434096034854,-0.291124000916575,0.14951626205900162,0.9368696812062167
2020-01-02 06:20:00,0.06083052290031591,-0.194092186998155,0.13273639159080283,0.9314631795024938
2020-01-02 06:21:00,-0.21440275730206704,-0.3152760421479933,-0.18662691490009806,0.7475217821088606
2020-01-02 06:22:00,-0.06511443811040024,-0.4399160054783449,0.09665934751500584,1.131665081311269
2020-01-02 06:23:00,0.17929919030427532,-0.2038694317024708,-0.025115444369937096,0.7238641656950333
2020-01-02 06:24:00,0.07569409507589425,-0.5568334068814399,0.00975607692245388,0.7278906327487851
2020-01-02 06:25:00,-0.008258155550277998,-0.24218220390753403,-0.0073413277799423,0.8754390154016879
2020-01-02 06:26:00,0.1144473076131709,-0.17955523544613405,0.29211249980725507,0.8133337475604152
2020-01-02 06:27:00,0.019146626621412813,-0.40468660985819244,-0.01421043416411312,0.9739931555996455
2020-01-02 06:28:00,0.23800952874277403,-0.29996293625975884,0.05218366652413427,1.1021374466941278
2020-01-02 06:29:00,-0.05498733577874984,-0.5767815357209727,0.08266604097412492,0.6303046020036118
2020-01-02 06:30:00,0.04718605889619407,-0.3877353657500333,0.04558562167163436,0.9664902041360678
2020-01-02 06:31:00,-0.15698129027632793,-0.11438070160795566,0.15993273823572318,0.8567637695990663
2020-01-02 06:32:00,-0.03073195940135423,-0.45141980737256143,0.21751986424629688,0.87421974999103
2020-01-02 06:33:00,0.09079651496842592,-0.41834797894607545,0.22491370262318422,1.1606702343650983
2020-01-02 06:34:00,-0.26154470552233045,-0.5606798358611613,0.1624828504636586,0.7299012472269373
2020-01-02 06:35:00,0.2777225257407218,-0.6582834303684054,0.08982649498746124,0.7285965577426858
2020-01-02 06:36:00,0.09494924111466846,-0.35299370707595723,-0.0005784687762959428,1.087832499756226
2020-01-02 06:37:00,0.13639745360297603,-0.23132919017641473,0.1385043841279064,0.9136972025645546
2020-01-02 06:38:00,0.011097143938292206,-0.5124120853471155,0.32554315826168306,0.8166540727860306
2020-01-02 06:39:00,0.048376568838734764,-0.47939634193832203,0.23881722204244488,0.7658505731337839
2020-01-02 06:40:00,-0.0785796026505825,-0.46869938421302054,0.08847493229369023,0.8247938165730201
2020-01-02 06:41:00,0.009533508481077976,-0.43121147052671976,0.14427448748335495,0.8176964821561282
2020-01-02 06:42:00,-0.04636487984747904,-0.4608495067510928,0.024107522606196516,1.0113257583311823
2020-01-02 06:43:00,0.08528716982433389,-0.42259219420128225,0.1103947711830483,0.8741287244828829
2020-01-02 06:44:00,0.00460478249526841,-0.6305394866286989,0.2520344657567186,0.861294530299679
2020-01-02 06:45:00,0.06660765843618219,-0.4655634718346182,0.21502456700204509,0.8597403530708968
2020-01-02 06:46:00,0.024916429247711026,-0.39879972141224806,0.097014317787499,0.916655190357783
2020-01-02 06:47:00,-0.04941334989278338,-0.44667908335145945,0.21321284344753078,0.7308446268010869
2020-01-02 06:48:00,0.11727700351096444,-0.39604588624360687,0.009887657531641655,0.8667398221074507
2020-01-02 06:49:00,-0.003104844310691565,-0.3813816944388473,0.2412158964901747,0.8892121135750138
2020-01-02 06:50:00,-0.010065878477818051,-0.3662338266702118,0.11914980209222796,0.8552319441682819
2020-01-02 06:51:00,0.0156500828450641,-0.5029580336874919,0.18768320532745963,0.9307850008455573
2020-01-02 06:52:00,0.10097217474890469,-0.37879230122113955,0.18096051060888402,0.8306849242296217
2020-01-02 06:53:00,0.06312900818508131,-0.47184946135745487,0.016344191854439555,0.7884491595946559
2020-01-02 06:54:00,0.08974810317567228,-0.462348060898255,-0.08178192059481121,0.8474950614273346
2020-01-02 06:55:00,0.019469499869660352,-0.2500665668643553,0.14631806079760223,0.8967154477771258
2020-01-02 06:56:00,-0.011189850358173534,-0.3952403144860571,0.10400361416117003,0.8270350250666221
2020-01-02 06:57:00,-0.14079199716332605,-0.603038944046618,-0.006626207038584686,0.7467879346618032
2020-01-02 06:58:00,-0.13831218528330033,-0.37579383615442996,0.300661930591454,1.0905239707618453
2020-01-02 06:59:00,-0.004593156826025183,-0.2776669736612107,-0.0037151737378173233,0.877020064473119
2020-01-02 07:00:00,0.07396651078935547,-0.5141577172345623,0.09237449531831035,1.0654398805682779
2020-01-02 07:01:00,-0.021417122583106032,-0.31701388741746905,0.17115457140951373,1.0017858469223304
2020-01-02 07:02:00,0.1819267657197733,-0.6904289500574254,0.09270723045126378,0.7640826398683477
2020-01-02 07:03:00,0.13256205920351272,-0.37628609662217105,0.09819764224345746,1.0066441542381457
2020-01-02 07:04:00,0.10686840967614131,-0.2567145291131132,0.10688743186154359,0.7934640225739419
2020-01-02 07:05:00,0.041808246978468966,-0.5041420390808203,-0.16691572731553853,0.8307484030918972
2020-01-02 07:06:00,0.025342847470948084,-0.41038762409855234,0.033928939464886745,0.9079172370016623
2020-01-02 07:07:00,-0.12817814467719144,-0.292373828707327,0.10626386778614394,0.693347460653049
2020-01-02 07:08:00,-0.06984110272072107,-0.7421021772221976,0.2127558422543402,0.760794477022058
2020-01-02 07:09:00,0.0670657277330531,-0.2015582951929174,0.2551041612826607,0.9821422850801673
2020-01-02 07:10:00,0.11407011953170837,-0.3817674840804999,0.15664258646948015,0.8799949022467703
2020-01-02 07:11:00,0.030548482058395443,-0.554043974289173,0.21151480256510102,1.0399416185845431
2020-01-02 07:12:00,0.07426281669739722,-0.27368756192335353,0.12938396759733,0.9311327509233953
2020-01-02 07:13:00,-0.21753194813826704,-0.6204165184246776,0.02964404868620743,0.8815114863227705
2020-01-02 07:14:00,0.028085804128415423,-0.5701707971341896,0.004816576225174896,0.7931488056381695
2020-01-02 07:15:00,0.18335537913140557,-0.515055897906092,0.12227201158176823,0.7094110393428745
2020-01-02 07:16:00,0.052470077305824536,-0.4669659098319962,-0.05434849050764132,0.9280699882693053
2020-01-02 07:17:00,0.012884330324959678,-0.33021293585734696,0.1873579266403131,0.8934466705583164
2020-01-02 07:18:00,-0.04840434931130038,-0.5137115687448564,0.142132551980495,0.847764958677282
2020-01-02 07:19:00,0.0792834308174884,-0.4680415823543331,0.11197229254206968,0.7484797654026882
2020-01-02 07:20:00,-0.04894985514631905,-0.33448202679243366,0.09745527673816665,1.0518579921784825
2020-01-02 07:21:00,-0.041791139149585266,-0.2593189578906743,0.09841848349715149,1.1003944913528159
2020-01-02 07:22:00,-0.06705080947899254,-0.3960733658806339,0.15579663118761217,0.765858577204474
2020-01-02 07:23:00,0.03537951714395515,-0.48150604600549396,0.13031241226276694,1.0294935160270051
2020-01-02 07:24:00,-0.08027246104428963,-0.26141086097775185,0.05201738418161567,0.9795556892074205
2020-01-02 07:25:00,0.0335093209574824,-0.5675977880218281,0.20915031121640026,0.9338129882696199
2020-01-02 07:26:00,0.0392009759383249,-0.595145552656548,0.1839538525888906,0.7791492926804255
2020-01-02 07:27:00,-0.08008743847043309,-0.39937726268574913,0.07468850792971096,0.726448531662168
2020-01-02 07:28:00,0.11824298547728879,-0.32458472629042207,0.2346686139410662,0.8199858998960496
2020-01-02 07:29:00,-0.10847215192660667,-0.2753474666955611,0.09794380063661534,0.6786001533099304
2020-01-02 07:30:00,0.029974643692038533,-0.5797268336247888,0.2473220719426517,0.9331200230209664
2020-01-02 07:31:00,-0.09037729948024614,-0.15744796818464152,0.12254630670287103,0.878257518153903
2020-01-02 07:32:00,-0.13625671961152813,-0.5339192880162648,0.13233971203793024,0.8772942873976785
2020-01-02 07:33:00,0.048573730783650404,-0.3964085843209335,0.29893321273316,1.0316731899438456
2020-01-02 07:34:00,-0.033326841897531795,-0.43119561951187385,0.1875195079363393,0.7824941891550553
2020-01-02 07:35:00,-0.10180431829324539,-0.5183109564948885,0.013335210902057013,1.0582406166809293
2020-01-02 07:36:00,0.014326613688481976,-0.187769499177727,0.1419649100444235,0.8844019479806078
2020-01-02 07:37:00,-0.0705311630954078,-0.5166661715387396,0.11725634308567202,0.8645037983599225
2020-01-02 07:38:00,-0.06124531886993522,-0.36740720048750264,0.29645930238316026,0.7877998819734764
2020-01-02 07:39:00,0.0795589377914103,-0.4395246929878391,0.12846900521059443,0.7563911356491708
2020-01-02 07:40:00,0.008291197742890034,-0.37740326579611616,-0.028844776349061657,0.8982824367865001
2020-01-02 07:41:00,0.09888118782728827,-0.3490802791264666,-0.010444635653512696,0.956213864995505
2020-01-02 07:42:00,-0.08913689670236402,-0.4955143675904047,0.2692651315645575,0.8048531406075291
2020-01-02 07:43:00,0.0015652239318561158,-0.5683887580533012,0.1809387983691418,0.8445850872592006
2020-01-02 07:44:00,-0.021018333810361233,-0.36555267181431633,0.09450526542058779,0.9422877805505536
2020-01-02 07:45:00,-0.00038504157763707974,-0.37088050136744,0.1907645560099258,0.8656958832635715
2020-01-02 07:46:00,-0.2970422807167126,-0.48392974077514134,0.12427250897094187,0.8439934278290944
2020-01-02 07:47:00,0.09596756415128886,-0.5633769633937186,-0.1194061156237914,0.8890034616318868
2020-01-02 07:48:00,-0.07411730011956398,-0.22071267438646092,0.11634774965316869,0.7400468235975033
2020-01-02 07:49:00,-0.11847692463551424,-0.42411751715466106,0.2168156128389349,0.8758915123419851
2020-01-02 07:50:00,0.03638162187834176,-0.23922148929364928,0.06493142331708993,0.7208714237294698
2020-01-02 07:51:00,0.07334909833783347,-0.554054630745435,0.09998921222190252,0.821867977273497
2020-01-02 07:52:00,0.14633066420210789,-0.17032533879195333,0.03288755949071656,0.7711779282848372
2020-01-02 07:53:00,-0.036467843855563224,-0.4083939317119689,-0.0279653382964688,1.035319004934104
2020-01-02 07:54:00,0.15468206677259005,-0.2177896368126354,0.08754385473006991,0.9378683919807683
2020-01-02 07:55:00,0.013710810515274497,-0.7536834784048628,0.12667997637768924,0.8080517760100911
2020-01-02 07:56:00,0.02933280813132241,-0.6606531694356301,0.17713323369862266,1.0947566342667756
2020-01-02 07:57:00,0.03589940606748032,-0.30668895675237207,0.08442274041520478,1.0417807860453039
2020-01-02 07:58:00,0.028052690722985715,-0.7212002290132633,0.36295435777365725,0.7691352469877556
2020-01-02 07:59:00,-0.09773901905492582,-0.5376955372435179,0.145396518861636,0.8360603636709404
2020-01-02 08:00:00,0.11869915598478042,-0.43579870222803996,0.027526315688720507,0.7339651548664291
2020-01-02 08:01:00,0.12424268783417032,-0.27906663668833376,-0.0067582821570139895,1.0704059460494364
2020-01-02 08:02:00,-0.029338003079744764,-0.49312425335987875,0.18564563942942314,1.0079940867895267
2020-01-02 08:03:00,-0.20413355531581623,-0.3997872584421708,0.13072150071315486,0.7735506285471494
2020-01-02 08:04:00,-0.1455135456699423,-0.41599946950396516,-0.052299624381992774,0.8264161660942394
2020-01-02 08:05:00,-0.10596775259265095,-0.29582627481125917,0.040415519502465386,0.9343071125329563
2020-01-02 08:06:00,-0.07284851526674403,-0.3013344360941259,0.14992866424759535,0.9139386261870495
2020-01-02 08:07:00,-0.15687034250558113,-0.27059005355460863,0.03969273447099503,0.7746011164782338
2020-01-02 08:08:00,0.11597641799936594,-0.45304424334146753,0.04755087011132028,0.8382593744596667
2020-01-02 08:09:00,0.0590832694181797,-0.21007290228609599,0.06895667142033267,0.8978727377905483
2020-01-02 08:10:00,0.05847239596815518,-0.38662005068131344,0.20471098533750237,1.0588856087797636
2020-01-02 08:11:00,0.17720967345174835,-0.3788213939330107,0.2525104993016011,0.7306086785997655
2020-01-02 08:12:00,0.08155988071041258,-0.5633312745232284,0.07191389485705771,0.6565790904012965
2020-01-02 08:13:00,-0.0652701091058132,-0.29358773182100706,0.020200728583436675,0.8670569767198666
2020-01-02 08:14:00,0.018328103139808392,-0.24630999401313514,0.16748111365114976,0.9445872760739767
2020-01-02 08:15:00,0.007474724577339885,-0.25809391860476905,0.2115242495952892,0.8957787155386789
2020-01-02 08:16:00,-0.1384065470868679,-0.4213587488026986,0.10015979776717471,0.7914626373536915
2020-01-02 08:17:00,-0.044522554348470085,-0.4736759940112545,0.13421475329288596,0.7551735651195127
2020-01-02 08:18:00,0.025952620759099678,-0.4224150811931377,0.1880726905485831,0.8075785692540169
2020-01-02 08:19:00,-0.11595514127562137,-0.07182873937335543,0.14454707016390403,0.772753015421975
2020-01-02 08:20:00,-0.12369941552448104,-0.3156637945751883,0.11161023058410378,0.9370517519826289
2020-01-02 08:21:00,0.08210920545595429,-0.29353518907444254,-0.012717550780365433,1.0410089954840018
2020-01-02 08:22:00,-0.07164418626796477,-0.2961053344294101,-0.13647156348126008,0.8908598626223153
2020-01-02 08:23:00,-0.051464267880791295,-0.7399102602137824,0.13067877309420567,0.843337235187152
2020-01-02 08:24:00,-0.0748556793688585,-0.5944604880148564,0.000592701503465784,0.8647553608597383
2020-01-02 08:25:00,-0.03607675366170228,-0.4502055793664116,0.042613679732138185,0.8434995436981043
2020-01-02 08:26:00,-0.061013959671265085,-0.4391412609647466,0.07377429717924534,0.597341657073126
2020-01-02 08:27:00,0.03576308454891053,-0.4543675945825997,-0.05148356179125538,0.8129807903268557
2020-01-02 08:28:00,0.061933474124004885,-0.27356744241693737,0.09497738452410584,0.7554827928108409
2020-01-02 08:29:00,0.01854519617091795,-0.15992274403256235,-0.04641402174649242,0.8160912070980915
2020-01-02 08:30:00,-0.024222602523887422,-0.36852125648332423,0.007718432311645526,0.996806871395021
