time_index,Var1,Var2,Var3,Var4
2020-01-01 21:52:00,-0.03228887908040503,-0.7356252273216447,-0.02113375166597007,0.5925314294379088
2020-01-01 21:53:00,-0.056360191381227435,-0.7143499956098103,0.30815808864189753,0.5703612457443944
2020-01-01 21:54:00,-0.06530950357827602,-0.603006486003196,0.17587563539584658,0.749932264738425
2020-01-01 21:55:00,0.0301434702949779,-0.7237666184064789,-0.04059440297455161,0.7454795837731905
2020-01-01 21:56:00,0.1317327075755125,-0.8532592099309807,0.1171980147603819,0.5671669632474732
2020-01-01 21:57:00,-0.10041616618919143,-0.7345817350824588,-0.07053984826217369,0.8305066912519373
2020-01-01 21:58:00,0.03170632269544738,-0.7866796343635625,-0.13222152687662622,0.7477725873109541
2020-01-01 21:59:00,0.051350440252162066,-0.7868262363048418,0.01984413801281723,0.5379033472500292
2020-01-01 22:00:00,-0.05973249212723985,-0.8783600723522486,-0.016502665162643922,0.7934403179670892
2020-01-01 22:01:00,0.1264965882068617,-0.678343687960762,0.038081125054688705,0.7947460074332238
2020-01-01 22:02:00,0.02816773413210652,-0.7996860982739568,0.019669030866872474,0.8406098258831772
2020-01-01 22:03:00,0.017031495829423662,-0.6834879069939305,0.11188061400861618,0.5696851537866003
2020-01-01 22:04:00,0.014785701250246695,-0.6740980653258258,-0.12997594637802812,0.9504128347223195
2020-01-01 22:05:00,-0.026480660559595106,-0.7852755837829262,-0.01923124325716,0.365669230351093
2020-01-01 22:06:00,-0.10097999476181668,-0.6980559110843448,0.015305845090845954,0.6326246189618395
2020-01-01 22:07:00,-0.02600335815722887,-0.6510772422038791,0.22217467102783475,0.5467461835620687
2020-01-01 22:08:00,-0.1359263810007395,-0.523820882498261,0.051946786361934075,0.765157547055916
2020-01-01 22:09:00,0.1207822602875715,-0.6596442627894176,0.09555168808110362,0.7061355945369561
2020-01-01 22:10:00,-0.020232336660482513,-0.7046708211892297,0.10079850281380787,0.6908453173008505
2020-01-01 22:11:00,0.016497402564632037,-0.9225094511156249,-0.06849051897835289,0.5543347329499622
2020-01-01 22:12:00,0.03483136434661773,-0.8904457289428087,0.12900879030592982,0.42405239774359016
2020-01-01 22:13:00,0.1094017782935699,-0.83794771140591,-0.09028669885574209,0.7851749692415999
2020-01-01 22:14:00,0.07894190535947912,-0.6084384289528623,0.012787041579073982,0.7400083434159359
2020-01-01 22:15:00,-0.08965149076651174,-0.8950549898877939,0.020219559636793394,0.7857445655511918
2020-01-01 22:16:00,-0.0965330793613596,-0.6833610529717585,-0.14763689457504442,0.6521975336416199
2020-01-01 22:17:00,-0.032545082937445055,-0.8317083109621521,0.008296133284086182,0.6722583623858464
2020-01-01 22:18:00,-0.00903768124911145,-0.9613248319128531,0.07990649742572555,0.6051635368264902
2020-01-01 22:19:00,-0.013269299943013332,-0.7823169485017609,0.1546026921190074,0.7005703630870445
2020-01-01 22:20:00,-0.042797494075236024,-0.6676474130264285,-0.011904820830010038,1.068585622310155
2020-01-01 22:21:00,0.09878146617623369,-0.7558408200533664,0.1588280563236911,0.7164593628304387
2020-01-01 22:22:00,-0.05997178412437452,-0.5884879688210881,-0.031033253442798156,0.5272743228058856
2020-01-01 22:23:00,-0.08930492921339865,-0.8259332254672542,-0.09219823104793863,0.6528606084600609
2020-01-01 22:24:00,-0.02341718589948282,-0.724855696826866,0.02175358141365851,0.5394203389602816
2020-01-01 22:25:00,0.07351625599559118,-0.506193757710075,0.07762439302654715,0.5691390564723778
2020-01-01 22:26:00,-0.16081090215142743,-0.7158284093290028,0.1588992094673089,0.6853782948471029
2020-01-01 22:27:00,0.007583908607331037,-0.7692658534072477,0.146787633264233,0.4333560739552977
2020-01-01 22:28:00,-0.015601034528319919,-0.9128581837464753,0.20473470920627768,0.8400909863468007
2020-01-01 22:29:00,-0.13579722656676238,-0.7411673075305817,-0.01941454837365115,0.6431352745519332
2020-01-01 22:30:00,0.03571601684713515,-0.5327888690769955,-0.017909865769024903,0.6924245112970356
2020-01-01 22:31:00,-0.18969849269397177,-0.8029225879173856,0.26170643966015067,0.6931193370517091
2020-01-01 22:32:00,-0.08962091580366094,-0.660716762452511,-0.02471797582687212,0.8871934493013642
2020-01-01 22:33:00,0.03217210309642123,-0.8166787972515657,0.21978508022829726,0.5672605465207918
2020-01-01 22:34:00,-0.12273526028105329,-0.6629187522216116,0.0624981356096519,0.8314497850718214
2020-01-01 22:35:00,-0.07323090683062328,-0.5953974842931757,0.16754123151974842,0.6737349869936292
2020-01-01 22:36:00,0.08908718287768524,-0.7698240066839481,0.28614211027641867,0.7624519696113964
2020-01-01 22:37:00,-0.028770569869907586,-0.6917897053763492,0.06963987621397545,0.9697113527471735
2020-01-01 22:38:00,-0.09966525605477697,-0.8205929261697695,-0.1006872533452617,0.6482554319516589
2020-01-01 22:39:00,-0.158751933897836,-0.5596559578770519,-0.11102102604784914,0.6619453409210161
2020-01-01 22:40:00,0.014979021700082027,-0.8174685145699693,0.11273150076368157,0.5763452235365336
2020-01-01 22:41:00,0.06489349687846878,-0.6553689378343689,0.026468022842535244,0.7313414024251949
2020-01-01 22:42:00,0.03545750587755358,-0.6745985681597824,0.059597540770888725,0.617710539286143
2020-01-01 22:43:00,-0.01876590282448531,-0.6551427241018116,-0.15254766286506943,0.8273962839418931
2020-01-01 22:44:00,0.06027560289207032,-0.7400466644946379,0.14452780413495273,0.451715270316269
2020-01-01 22:45:00,-0.049567235580897546,-0.7944391516383725,0.08916486755291607,0.6680528354168394
2020-01-01 22:46:00,-0.0029723939369819805,-0.827964852443276,-0.12430998859307815,0.8101026966644631
2020-01-01 22:47:00,0.07008027568430374,-0.737876426454268,0.11167013460157944,0.3928815978193678
2020-01-01 22:48:00,-0.03202751180491802,-0.7980149130301014,0.020263350145936464,0.6347567318468752
2020-01-01 22:49:00,0.0739539665990785,-0.6257929853423526,-0.187145537008435,0.5746817746960763
2020-01-01 22:50:00,-0.25712379136518354,-0.866132981465858,0.01442630648549826,0.3180237690698213
2020-01-01 22:51:00,-0.23887068591401717,-0.7455401657360021,-0.097626959155987,0.5471175927519408
2020-01-01 22:52:00,0.052836367974031295,-0.7879415601352598,0.21635978174611112,0.8322181762540825
2020-01-01 22:53:00,-0.049453275820386805,-0.6666409745285322,0.2745037182387696,0.9452771051989668
2020-01-01 22:54:00,-0.06013414968931431,-0.4397127217029016,0.019183541178405157,0.9926563021388778
2020-01-01 22:55:00,0.10819036425491611,-0.7618930285235596,-0.03860414694541988,0.4404992539880979
2020-01-01 22:56:00,-0.06517291238326624,-0.8178400814566182,-0.024389479044195424,0.4883773524429193
2020-01-01 22:57:00,-0.03107588970866891,-0.756338466290527,0.011218084406610873,0.7693356986403256
2020-01-01 22:58:00,-0.00638599695835965,-0.8599548539014247,0.19892704148064347,0.48235254995753635
2020-01-01 22:59:00,-0.15161531569116793,-0.7238722881273032,0.031429772407827315,0.782776231457498
2020-01-01 23:00:00,0.07858948641061068,-0.6415409346116401,0.01488172832530683,0.618507049530256
2020-01-01 23:01:00,-0.049493910565754765,-0.7628205983618248,0.18341467655536906,0.5119808419696785
2020-01-01 23:02:00,0.06627215578003394,-0.6929359436568786,-0.1566658227692738,0.6841435712960415
2020-01-01 23:03:00,0.08567533112591547,-0.7238568501854509,0.058431195089994475,0.56797385108181
2020-01-01 23:04:00,0.035535603820739725,-0.5655699604887569,-0.08016844252067712,0.602853443740328
2020-01-01 23:05:00,-0.03376692920723056,-0.6780742911076874,-0.0858041984068637,0.5852255904389632
2020-01-01 23:06:00,0.009994445885192561,-0.6700488059261063,-0.1060903814682349,0.5985955746444893
2020-01-01 23:07:00,0.16394605365251383,-0.5414357505342255,0.07865968470831171,0.42335448256030955
2020-01-01 23:08:00,-0.14505289830268728,-0.7351833412036272,-0.12244877618208928,0.5940906187674064
2020-01-01 23:09:00,0.20627942707560673,-0.6325044220943054,-0.19766077644792737,0.23451223709088032
2020-01-01 23:10:00,0.03669480672668773,-0.7360361294376911,0.00802216621874527,0.4366618729588083
2020-01-01 23:11:00,0.033322021395471205,-0.771206176486377,-0.44068047178944514,0.627687947650156
2020-01-01 23:12:00,0.08951029676679731,-0.4406369641103426,0.0461246068598411,0.280823795772891
2020-01-01 23:13:00,0.07131584725059907,-0.83373623631895,-0.06900528948436382,0.7192005415784064
2020-01-01 23:14:00,-0.021108906655863992,-0.6040429073579677,0.05651623359845746,0.37001890583477426
2020-01-01 23:15:00,0.03818491937216317,-0.6967893460966583,-0.11879172952683348,0.6638475661386184
2020-01-01 23:16:00,-0.0443455040936227,-0.7571118294236294,0.1343109463580875,0.37245800179675187
2020-01-01 23:17:00,-0.19178646246466624,-0.6378840032873997,-0.10798253035444133,0.677601013503405
2020-01-01 23:18:00,0.24103078151189916,-0.7098580162185473,-0.19754739112204012,0.6346526473033596
2020-01-01 23:19:00,0.1554018425955056,-0.788333088195152,0.27687194571571533,0.2942287545289877
2020-01-01 23:20:00,-0.004203758509041173,-0.7484670357303945,-0.24922287982019045,0.8145926822063605
2020-01-01 23:21:00,-0.040396881685891756,-0.8638615528546151,-0.28001742416987585,0.5517082539378717
2020-01-01 23:22:00,0.16991177048025907,-0.7215397328014469,0.07508491022882188,0.4408096264742423
2020-01-01 23:23:00,0.04739365202646374,-0.6149331013293325,0.040968241990793734,0.7905067880634756
2020-01-01 23:24:00,0.09189968906310261,-0.8516382307369714,-0.2173366015662757,0.6848682926695987
2020-01-01 23:25:00,-0.1673987737839786,-0.7290028474427271,-0.18504318325442753,0.24585526931569832
2020-01-01 23:26:00,0.22455792058180193,-0.793481385718787,-0.036883038002588214,0.4892422967510992
2020-01-01 23:27:00,0.042748462101713576,-0.6424788607977879,0.12894757234334872,0.6784478938637261
2020-01-01 23:28:00,-0.11987269047779854,-0.6157114701906332,-0.1615875450743651,0.7123610643135119
2020-01-01 23:29:00,0.09309040121664419,-0.44984877580970567,-0.04293062431771682,0.43894186452023687
2020-01-01 23:30:00,0.08359414014645966,-0.7101165864761696,0.25937815399311037,0.49970463297143897
2020-01-01 23:31:00,-0.05966516110896656,-0.6591990941569206,-0.12100561600300253,0.7288187330216576
2020-01-01 23:32:00,-0.06349794216603113,-0.6877283822332417,-0.03494879181116273,0.6381933819348705
2020-01-01 23:33:00,0.012085003031985885,-0.7332568688649186,0.17881013734550738,0.48646229843842026
2020-01-01 23:34:00,-0.1413884412127647,-0.6637511040748034,-0.22222397856003695,0.6559500139029789
2020-01-01 23:35:00,0.07014919027727731,-0.5520058588557437,-0.2716971498356231,0.6734674060461298
2020-01-01 23:36:00,0.12388069673206091,-0.8510565139704708,0.11551728837023724,0.5076658845041437
2020-01-01 23:37:00,0.09551929101481882,-0.7604241588328207,0.05060184313579465,0.59494663757992
2020-01-01 23:38:00,0.11714840486723069,-0.662415395145782,-0.09448005886027146,0.8179168935599556
2020-01-01 23:39:00,-0.1377093837627594,-0.7501851501108066,-0.12399847489707297,0.5671134352579715
2020-01-01 23:40:00,-0.13475060567067984,-0.7361783449293681,-0.1985320150422384,0.4220037983284507
2020-01-01 23:41:00,-0.12257879241702241,-0.8630051301692255,0.1904156349527806,0.2660754113517624
2020-01-01 23:42:00,0.020044845034360822,-0.6860492071632714,0.24317243216306988,0.8944813589974381
2020-01-01 23:43:00,-0.005808179121391748,-0.7950687035764714,0.056305226891338794,0.830800168883377
2020-01-01 23:44:00,-0.06338890773555554,-0.6874908316164088,0.027169117310134976,0.49755311923541984
2020-01-01 23:45:00,0.0172695369961696,-0.7418143526296836,0.20266564629057368,0.6645398160231875
2020-01-01 23:46:00,-0.014134803378926662,-0.7648999371367303,0.11251118487478827,0.7009454760593914
2020-01-01 23:47:00,-0.008295455443281715,-0.5653600503243694,0.04418015954596488,0.8140175114067154
2020-01-01 23:48:00,0.024312706076847677,-0.6379142786457159,-0.07997004270723336,0.6860417632652341
2020-01-01 23:49:00,0.049355838198094026,-0.6772891515484849,0.004176298988369877,0.4589495402404577
2020-01-01 23:50:00,-0.10656069679644203,-0.6453558103869963,-0.09245269698862862,0.5824562048982053
2020-01-01 23:51:00,-0.029944332695457584,-0.6979982829953529,0.03661373660657418,0.6286411811042875
2020-01-01 23:52:00,0.16552337208544526,-0.6363513369250179,0.11623013620370953,0.6889755152811917
2020-01-01 23:53:00,0.01327070744406629,-0.5024530233585092,-0.022453112904729823,0.8313427299816712
2020-01-01 23:54:00,-0.12496037257272496,-0.6814962947223135,-0.25750661404393976,0.48621963327156037
2020-01-01 23:55:00,0.11379992067111162,-0.7754077167398588,-0.0037669595656275416,0.12433627783404366
2020-01-01 23:56:00,0.08964503439237453,-0.7312916812734579,0.018666889227248448,0.6748384050302756
2020-01-01 23:57:00,0.05143556976777286,-0.7195880446774767,-0.07187076357479288,0.6935312888000237
2020-01-01 23:58:00,-0.04250694550647638,-0.6559765346806782,-0.009510309343819273,0.5609504287992062
2020-01-01 23:59:00,-0.01858847016224951,-0.7646643989966359,0.025490480737976523,0.6273059108080052
2020-01-02 00:00:00,0.07250379671965511,-0.7211195412846998,-0.05474571347482757,0.5430235763401504
2020-01-02 00:01:00,0.0708509248394018,-0.987099824719907,-0.09657379977616759,0.6838518063380046
2020-01-02 00:02:00,-0.03411350495176329,-0.8922349746990867,-0.03901073573982785,0.665608455358468
2020-01-02 00:03:00,-0.2703090164356023,-0.7306274959765671,-0.24611913353674936,0.593659702959492
2020-01-02 00:04:00,-0.06379968068955633,-0.6425072001614349,-0.05433511032143709,0.516474061811407
2020-01-02 00:05:00,-0.04641312677246165,-0.763993099308532,0.22743382533121906,0.6759858330481933
2020-01-02 00:06:00,0.0853485047172091,-0.7911853932810885,-0.11661300074117359,0.5987219465930362
2020-01-02 00:07:00,-0.013004370896668758,-0.8842348445000427,0.1324303716154168,0.5633339327809223
2020-01-02 00:08:00,0.013608568074907288,-0.9330566970426661,-0.038736424114904126,0.6645708014302483
2020-01-02 00:09:00,0.05418390927658004,-0.6740568732537432,0.10641260038284328,0.5471703558670651
2020-01-02 00:10:00,0.10874327645249514,-0.6922912139191991,0.05284743240129666,0.98660633012897
2020-01-02 00:11:00,0.048812510185022175,-0.7345437380461992,0.0026849270378319842,0.5828020147271958
2020-01-02 00:12:00,0.13055766840012833,-0.9677685621322645,-0.009834577121705462,0.6480144054753949
2020-01-02 00:13:00,0.05529070754624546,-0.7438554071201119,-0.08686908229900753,0.7093765755849138
2020-01-02 00:14:00,-0.006274358402076742,-0.637564748141018,-0.028340022901118048,0.6673788497496534
2020-01-02 00:15:00,0.1330312248634038,-0.7837147336610544,-0.24112560275164854,0.7434125665562493
2020-01-02 00:16:00,-0.15469804154450195,-0.7090817534115895,0.20583866555851585,0.2651941676882702
2020-01-02 00:17:00,0.011072414939725295,-0.8089855391410623,-0.053184514862458454,0.8404640242354593
2020-01-02 00:18:00,-0.009690969794934355,-0.5636069195253207,0.2049381439660898,0.5143137994490566
2020-01-02 00:19:00,-0.10502819329715263,-0.6961956511105798,-0.09921677602672385,1.0904943635303836
2020-01-02 00:20:00,0.026106344002402394,-0.7678342411062661,0.010346553323370943,0.5209869516871958
2020-01-02 00:21:00,-0.18940690055552167,-0.6111003028247168,0.19030409183336233,0.7006866061602038
2020-01-02 00:22:00,-0.1648728413537618,-0.8279106357359551,0.0008368310045896339,0.7556233241346568
2020-01-02 00:23:00,-0.14219568329422763,-0.8406475261438621,0.053995988680007684,0.7226576304918557
2020-01-02 00:24:00,0.07176390004559642,-0.9062349881133576,0.04581647711484603,0.6102437278772979
2020-01-02 00:25:00,-0.0011026979984144283,-0.8639524983662692,0.15048425541515892,0.677672698457604
2020-01-02 00:26:00,-0.013083186750638501,-0.7043747952194948,-0.023275390945026682,0.8834416830553723
2020-01-02 00:27:00,0.00892726613801468,-0.8488070661699665,0.20160607819240445,0.9172448681993682
2020-01-02 00:28:00,-0.13256966027401282,-0.5886367738682113,-0.06909983762036875,0.7196552806568176
2020-01-02 00:29:00,0.02655709841694366,-0.737192046320226,0.05071924381462071,0.6551491413179813
2020-01-02 00:30:00,-0.046610331855482724,-0.6927609746485899,0.3903329050660971,0.5801069529347733
2020-01-02 00:31:00,0.12381045656520635,-0.7025215521482737,0.02955807426702087,0.9579594794242744
2020-01-02 00:32:00,-0.024407609574742417,-0.8924880286974388,0.07400317196329993,0.6362086061933419
2020-01-02 00:33:00,0.06465221120062374,-0.8354627600702305,-0.1751405662601633,0.8385468294808127
2020-01-02 00:34:00,-0.13093135493484692,-0.892042908188635,0.027565583533248623,0.6608542260361349
2020-01-02 00:35:00,0.08335559361518319,-0.6982198894330317,0.012932923853492484,0.7616112351655618
2020-01-02 00:36:00,0.03143187792132384,-0.9363810023698367,0.11897261724212954,0.7059157040779735
2020-01-02 00:37:00,-0.07163819782251622,-0.8991419830168543,-0.2602292647496979,0.5203808672599451
2020-01-02 00:38:00,0.249330070235284,-0.6369308724738001,0.02950022232070411,0.3322601688475677
2020-01-02 00:39:00,0.11798424453791041,-0.5534727549290654,0.23726247733537253,0.6841330102267991
2020-01-02 00:40:00,0.15427259140658361,-0.6443076581338576,-0.3124270983589529,0.6718453146346368
2020-01-02 00:41:00,-0.06129651098405166,-0.662788419120909,-0.1380762374918308,0.22652186122005646
2020-01-02 00:42:00,-0.019546015459093794,-0.9104459195379557,-0.13230209271723434,0.2925766676952515
2020-01-02 00:43:00,-0.07372674848706445,-0.7555940785546531,0.14163609174681452,0.6530202698336451
2020-01-02 00:44:00,0.035743574590850695,-0.7595607206337516,0.010509006947995916,1.0197212955509332
2020-01-02 00:45:00,-0.09724177402622028,-0.7260151923538821,0.029849444601175702,0.7261479618947996
2020-01-02 00:46:00,-0.1744498605783198,-0.898776147379271,-0.013558584548975013,0.5806102265445895
2020-01-02 00:47:00,0.17430242408104085,-0.7518156306472936,0.2999287606530704,0.6262472520900039
