time_index,Var1,Var2,Var3,Var4
2020-01-01 17:58:00,-0.04604882143560235,0.09051918525896879,-0.09031246549993424,0.04772400523292832
2020-01-01 17:59:00,-0.175569268922068,0.010563998213070861,0.1101928938311859,-0.0372145289411087
2020-01-01 18:00:00,-0.021591479765523013,0.02749202236876021,0.02145865269562694,0.03332929022788473
2020-01-01 18:01:00,0.04718053535871746,0.08866763952192296,-0.018552335413559218,0.05463348354906494
2020-01-01 18:02:00,0.006405952151152583,0.16691626589207895,-0.042363335331326205,0.05392457948280307
2020-01-01 18:03:00,-0.013228736505447156,0.00990280327022961,0.07581505476814421,-0.18605659751884096
2020-01-01 18:04:00,-0.006810113787579256,-0.0666506360141313,0.027898160747247512,-0.07304632408253016
2020-01-01 18:05:00,0.1093916935676179,0.043914355214561135,-0.155771090555941,0.13941688760068435
2020-01-01 18:06:00,-0.00534628840729108,0.245607814385288,-0.053621556363615215,-0.14761281923898967
2020-01-01 18:07:00,0.18450807917779577,0.14559533676698988,-0.13663505087668643,0.024375261833022285
2020-01-01 18:08:00,-0.04259360489582851,0.10330798320247467,-0.04931833031254332,-0.15806259219284172
2020-01-01 18:09:00,0.0758972655328363,0.05080998834139982,0.020981056111852067,-0.2027698630171907
2020-01-01 18:10:00,0.030558407528182438,0.013034386877444829,0.080542087890433,0.04939016855522772
2020-01-01 18:11:00,-0.07216093544418406,0.021270313579153606,0.06312840209929349,-0.07779370980899364
2020-01-01 18:12:00,0.012952522011362246,0.059053688702745376,-0.03111951292979362,0.12300018000720983
2020-01-01 18:13:00,0.03177224787496445,-0.001017922962505989,-0.01908879179599446,0.056355260442547406
2020-01-01 18:14:00,0.1380109433094693,-0.15868683027280123,0.10393609632246455,-0.1338563251934264
2020-01-01 18:15:00,-0.017680234857665657,0.02393618836928051,-0.12369874249472093,-0.09508962439629877
2020-01-01 18:16:00,0.04536461079024918,0.20990216594409541,-0.07831102793696387,-0.02563563930181752
2020-01-01 18:17:00,-0.08424211690429206,-0.09042808008819765,0.034307002678880885,-0.22349477829662462
2020-01-01 18:18:00,-0.004723168111966162,0.14991346448929863,-0.05425452828982389,-0.07678066575672111
2020-01-01 18:19:00,0.04736750615437272,0.1854085099882983,0.11414115446458067,-0.12108481102544831
2020-01-01 18:20:00,-0.1629061049302124,-0.0010176412778547667,0.013850592007350495,-0.07277170262822785
2020-01-01 18:21:00,-0.04414277420957477,0.08517519291066913,0.10584542568952823,0.0009520640013823754
2020-01-01 18:22:00,-0.12111465583087835,-0.09766480107300433,0.15735274883723105,0.08980514299733852
2020-01-01 18:23:00,-0.07651414789228221,0.005258346119771336,0.18535761220707878,-0.010952357524701823
2020-01-01 18:24:00,0.17483403315064247,-0.029735646942629,-0.05214950160489172,0.03461219251334547
2020-01-01 18:25:00,-0.004645749181956065,-0.0629474689533957,0.2863150248504981,0.11432523285435937
2020-01-01 18:26:00,0.02334957532389765,0.1692824180112605,-0.19973222240208438,-0.022367585125024465
2020-01-01 18:27:00,-0.025499445968500012,0.13093797911784408,0.011795749637404398,-0.14349797616067334
2020-01-01 18:28:00,0.13883255773823908,0.001993339298877051,0.08701237096390646,-0.05069463870304299
2020-01-01 18:29:00,-0.2397012383041781,0.1507542688909077,-0.12712304922576728,0.08157691975293634
2020-01-01 18:30:00,-0.021382406507463772,0.14554684180096739,-0.12694610372721715,-0.1344434878243721
2020-01-01 18:31:00,0.13079753668005928,-0.007779104531350385,0.22432356798442227,-0.10337213124319229
2020-01-01 18:32:00,0.10274149743708619,0.1355860712098666,-0.05554055559821203,-0.0028210504782216345
2020-01-01 18:33:00,0.004674768405563788,-0.055001761403760216,0.005551137749751536,-0.08889581749486095
2020-01-01 18:34:00,0.08080911424599628,-0.003493663612615147,-0.1675459489375828,-0.08901874996728999
2020-01-01 18:35:00,-0.08536992983632208,0.2736229611445889,-0.1282290618119856,-0.08431147974202935
2020-01-01 18:36:00,-0.21124479594328105,0.00047811858661760825,-0.10489286747120066,-0.012284867958675755
2020-01-01 18:37:00,-0.12638297923830047,0.13402028002439417,-0.038153372125664754,-0.18179635031660082
2020-01-01 18:38:00,-0.014638123869619928,-0.051131063080647375,0.008903517371943628,0.042353985650868224
2020-01-01 18:39:00,-0.1113943637447114,-0.15233359326999266,0.06691924420634203,0.04344613284589316
2020-01-01 18:40:00,0.022594175190916735,0.18513301501117857,0.0038471494655238254,-0.045804240200621626
2020-01-01 18:41:00,0.07364033266989684,-0.050419120964856116,-0.0010095048057358474,0.02041730781710413
2020-01-01 18:42:00,0.009615021258087565,-0.18151789274466062,-0.03701920062192229,-0.11924304814932159
2020-01-01 18:43:00,0.005274147513007416,0.05637060007091574,0.03749843135697443,0.14462311595491623
2020-01-01 18:44:00,0.11984855885179091,0.015049948169344471,-0.08083185173387507,-0.08132529337484515
2020-01-01 18:45:00,0.05131304435637668,-0.0362719441729986,-0.06305867431113897,-0.05279404893119304
2020-01-01 18:46:00,0.040231439787638275,-0.08454695687876777,-0.05396471719649086,-0.022957673955364105
2020-01-01 18:47:00,-0.015078463858198589,0.10122064220176083,-0.1830034444231317,0.21115257894595657
2020-01-01 18:48:00,0.0538131220880787,-0.05750141998698127,0.11319173106592414,0.054235404878503556
2020-01-01 18:49:00,-0.10423571971122597,0.038881552165541976,-0.03394058754620929,-0.05218678724522375
2020-01-01 18:50:00,-0.02001981938055618,0.02065282995334598,-0.06702886460775415,0.036836278735519555
2020-01-01 18:51:00,-0.005063539216085124,0.06217933716336946,0.13916405500952328,0.00491493236329003
2020-01-01 18:52:00,-0.03010130088352074,-0.030389201009952342,0.008403120598699142,0.08464674998282634
2020-01-01 18:53:00,-0.054823389592484055,-0.029808825314283652,0.02466159196149981,-0.14827719503778775
2020-01-01 18:54:00,0.08030884293815059,-0.14300262998662364,0.19179433022730316,0.057748442217336896
2020-01-01 18:55:00,0.0887190729984742,-0.06268801872452283,-0.05297311561552348,-0.009794789481978886
2020-01-01 18:56:00,0.024989344148520644,-0.018279658658091117,-0.20550422998935983,-0.0269158475307135
2020-01-01 18:57:00,0.17040483516574131,0.019570528719959172,-0.10624068582145627,-0.1059485689789668
2020-01-01 18:58:00,-0.10688409663454948,-0.06715950413471067,-0.06360009846462501,-0.07983625007067585
2020-01-01 18:59:00,0.031422318033056555,0.0009113381989889237,0.0023014218942648823,-0.1592978580690046
2020-01-01 19:00:00,-0.04300702793652852,0.003351523218444814,0.04296014926596095,0.16335031648619314
2020-01-01 19:01:00,-0.011213833734587189,-0.25176599495760404,-0.1935938590416526,0.19009463476825758
2020-01-01 19:02:00,0.15442057112858776,-0.11187673720590054,0.09463169519853519,0.003026781702043478
2020-01-01 19:03:00,0.021026100589119315,-0.2267239917705177,0.09864464574469507,0.042020469315527526
2020-01-01 19:04:00,-0.11880877683975398,0.0032707162930679956,-0.1652594865004508,0.02719359341955595
2020-01-01 19:05:00,0.10096164883108685,0.16945878446993343,0.0663502819513922,-0.09431682838771493
2020-01-01 19:06:00,-0.12779863090474552,0.029747734286843026,0.28746571890906847,-0.09131950880813765
2020-01-01 19:07:00,0.05167863042322042,-0.09474529756646433,-0.06497620138633375,0.07495749426629367
2020-01-01 19:08:00,0.01545693838700804,0.12377041851786033,0.08207208738179858,0.10281989335571307
2020-01-01 19:09:00,-0.06324033433553747,-0.06783861115676935,-0.12250071843647478,0.11457775864206202
2020-01-01 19:10:00,0.0012391670926237177,0.15852264219002205,-0.09014584883887125,-0.06270232553925331
2020-01-01 19:11:00,-0.032967113789825774,-0.03906067668442015,0.12256497719597534,0.041750384529555935
2020-01-01 19:12:00,0.12032717177669866,0.2110967796842389,0.02296641899234253,-0.09227626715986172
2020-01-01 19:13:00,-0.14862098759143935,0.15686492617791248,-0.06880598238168686,-0.005912900588991987
2020-01-01 19:14:00,-0.01282821136959856,0.036244773388649607,-0.05699314485564866,-0.041027773431890464
2020-01-01 19:15:00,-0.038934903661025436,-0.01151118135413001,0.07900955238295033,-0.20554637101629394
2020-01-01 19:16:00,-0.053085925409649695,0.08701683314567854,0.004650906759743658,-0.024074406108419058
2020-01-01 19:17:00,-0.04163850789169401,0.013904887858341639,0.1583806148367358,-0.011617925756861712
2020-01-01 19:18:00,-0.04165543752046761,0.08583413676621163,0.16412563114603848,-0.08749721313045353
2020-01-01 19:19:00,-0.07790724061592612,0.06580265747828017,-0.06696208067982695,0.003240633862497913
2020-01-01 19:20:00,0.09344622777574392,0.13381969729249157,-0.08306486406160193,0.029600593967337788
2020-01-01 19:21:00,0.10672885084094626,-0.014558347456138186,0.20175776988669725,0.11380652958384065
2020-01-01 19:22:00,-0.10193946146866893,-0.023568549480287318,-0.20279347260060718,-0.0761479738336219
2020-01-01 19:23:00,0.005698667863253934,-0.1257567534736885,-0.156142797737668,-0.21530704287443783
2020-01-01 19:24:00,0.06811509879006301,-0.08086063690069296,0.16769280309976928,-0.22875843054910477
2020-01-01 19:25:00,0.022100548096994414,-0.20479160064617835,0.07172419798303033,-0.03468217824464219
2020-01-01 19:26:00,0.005467761518422721,-0.05126683829161792,-0.04087319045618866,-0.07241342286617422
2020-01-01 19:27:00,0.12047417792351407,-0.10101043963922296,-0.03408219531141124,-0.20000827428937062
2020-01-01 19:28:00,-0.11678012638375948,0.044091772880471045,-0.0182814974606324,0.035314376193571036
2020-01-01 19:29:00,0.04670790817184344,0.1174149727928271,-0.13823805062662425,-0.07470803652340267
2020-01-01 19:30:00,-0.14383728344666444,-0.06696088504596044,-0.04597907461152993,0.05850071049231703
2020-01-01 19:31:00,0.14304257064212839,-0.04328962469879941,-0.12949926875543233,-0.22434272044707437
2020-01-01 19:32:00,0.005564263314342982,0.006760238748609884,0.1121125143820074,-0.14471561244832443
2020-01-01 19:33:00,-0.0267623717371823,-0.14339389820873408,-0.100210818147417,-0.12583152042287665
2020-01-01 19:34:00,-0.04089056966900644,-0.10874766380516124,0.004342489670725418,-0.013644525031192288
2020-01-01 19:35:00,0.049850766786054046,0.0557297408835564,0.005226355970523308,-0.07089231259709107
2020-01-01 19:36:00,-0.08748581324368221,-0.2537333953991803,0.07496973934123728,0.05755520648927772
2020-01-01 19:37:00,-0.11409284058144253,0.14853462134653198,-0.05826740590627473,0.09280992566934221
2020-01-01 19:38:00,-0.0922953933640361,0.060480847612156954,0.14025361967883992,-0.24575545386650974
2020-01-01 19:39:00,-0.12714091747844278,-0.023114976298303648,-0.012741701931850216,-0.08902583966734896
2020-01-01 19:40:00,0.03624791555042715,-0.04882629489910894,0.03445196403162776,0.10988471408725747
2020-01-01 19:41:00,0.01893095138927117,0.14131997950575312,0.009447590350144253,-0.11255054982958189
2020-01-01 19:42:00,0.008542187023403272,-0.12642165791354676,-0.08597520198301947,-0.035683028324222266
2020-01-01 19:43:00,0.13051468776982178,0.15239850434045737,0.10341044303635591,-0.11329437063157617
2020-01-01 19:44:00,0.09031337787435063,0.0056560018623681915,0.0685095836267216,-0.10373698363576524
2020-01-01 19:45:00,0.14024233723546972,-0.06494788553567431,-0.18876688138172298,-0.057746476202978715
2020-01-01 19:46:00,-0.09694797356355038,0.04739445974428038,0.14918714555592574,0.03635736389664671
2020-01-01 19:47:00,0.1925047432069934,-0.031140931363932423,-0.04752531320568678,0.23287871369776758
2020-01-01 19:48:00,-0.1837531284032775,-0.059699343585281575,-0.005175209043550941,0.08653148785009651
2020-01-01 19:49:00,-0.039044121113046816,-0.02979125060687452,0.010318471847798688,0.10133206032646563
2020-01-01 19:50:00,0.14351693156861753,0.11867455776071073,0.2628704904063044,-0.11773596707549236
2020-01-01 19:51:00,0.03781038971340761,0.058549609470073864,-0.021805619484093493,-0.05386470035023679
2020-01-01 19:52:00,-0.12409079289025904,-0.22260579455111254,0.01029570455579426,0.0682658879391893
2020-01-01 19:53:00,-0.005386174778603344,0.05228381059382871,-0.04494129071171764,-0.057809607145148656
2020-01-01 19:54:00,-0.07085175347973284,-0.023007036513131573,0.023780521549603084,-0.002030106508487931
2020-01-01 19:55:00,0.030718846584507388,0.1307514703478758,-0.01847699724852662,0.03642147184598536
2020-01-01 19:56:00,0.005973185052800772,-0.13804967214935895,-0.1726206261680244,-0.10778609115654764
2020-01-01 19:57:00,-0.0821389635961614,0.06871773245563986,-0.0035122213537519126,-0.008463371453374849
2020-01-01 19:58:00,-0.09407729705924267,-0.025457940435963302,-0.009584737264588247,0.18682111994127384
2020-01-01 19:59:00,-0.04810553307419728,-0.039480754816308465,-0.08317221285008575,-0.12028043542121021
2020-01-01 20:00:00,-0.1360765580540406,-0.05987639954604059,0.1122963352237226,-0.068155645492453
2020-01-01 20:01:00,0.08378663640330297,0.12993074469905677,-0.004177161509875012,0.09765815916152024
2020-01-01 20:02:00,0.051995663531964914,-0.07511289142443354,0.01983237756151464,-0.14413820846748185
2020-01-01 20:03:00,0.004935910435476908,0.03975713115171235,0.007972262891578985,-0.12081797040954918
2020-01-01 20:04:00,-0.014521520014277846,-0.06486697189843046,-0.09669951478172205,-0.04656963442676364
2020-01-01 20:05:00,0.05328101929716236,-0.04650528428012388,0.08487108163504929,-0.0011670542763685607
2020-01-01 20:06:00,0.1418060170677229,-0.0833651674908033,0.008022816897294274,-0.08214710207465643
2020-01-01 20:07:00,-0.019545133244267623,-0.054736220274104214,-0.17374470467980868,-0.05865810444369185
2020-01-01 20:08:00,0.045503532991714495,0.017886301530781575,-0.22251220911902664,-0.14629287074149389
2020-01-01 20:09:00,0.05268127936343912,-0.004078711305261273,-0.015029951937220357,0.08113771517839309
2020-01-01 20:10:00,0.04215686465445928,-0.02562566019106354,-0.18029924279734935,-0.16682977478332314
2020-01-01 20:11:00,-0.22837186747529004,-0.0992899081239427,0.1143765183259853,-0.10846187868274322
2020-01-01 20:12:00,0.03615517671274966,0.09334959597500789,0.03829975997424819,0.019572505649524643
2020-01-01 20:13:00,-0.044755854630231795,-0.04637610627857553,0.08838745043107551,-0.12520058553965407
2020-01-01 20:14:00,0.10967342533087526,-0.17101528977904365,0.060184707824429244,0.2725683178235693
2020-01-01 20:15:00,-0.07159606576590015,0.04757143709129033,0.1944062383709535,0.13949841288299797
2020-01-01 20:16:00,0.07993011766254741,0.16600787830583527,-0.19510425559003675,0.011512588927133388
2020-01-01 20:17:00,0.03860930962065546,-0.0801451140258174,-0.01693249590647715,0.0033562569629508737
2020-01-01 20:18:00,-0.006636180655779753,-0.06304720508959506,0.014400437221801725,0.011286688234942043
2020-01-01 20:19:00,0.06572934327523593,0.026856972355373272,-0.16288322518710535,-0.06764012696510596
2020-01-01 20:20:00,-0.1503538130247926,-0.054912838837403444,0.059035684352038674,-0.025586453599421608
2020-01-01 20:21:00,-0.067329394921094,0.04322245649785323,-0.013164863448892498,0.017119244028248354
2020-01-01 20:22:00,-0.19702732275723267,0.004342418549015056,0.1731298426418643,-0.021264536125820868
2020-01-01 20:23:00,-0.030307769188543655,-0.06537893711732501,0.07482143854404735,-0.18039856126024584
2020-01-01 20:24:00,-0.05001122445507577,0.2972279247117457,-0.091215236264863,0.10366844259041423
2020-01-01 20:25:00,-0.023552067152680867,0.07002334343028635,0.04296323956996969,0.03872115460314115
2020-01-01 20:26:00,-0.16127730945552543,-0.13691041016332117,0.14718773100863042,0.008911050011474715
2020-01-01 20:27:00,-0.06862533094243786,0.10983641799849847,-0.08860776664410325,-0.012450250700497139
2020-01-01 20:28:00,-0.012322633658461915,0.18154626168245563,-0.02676340547198064,-0.10969102358245562
2020-01-01 20:29:00,-0.010702497403195451,0.15447655500483637,0.20693183390448933,-0.17954640462757163
2020-01-01 20:30:00,-0.08010499139129817,-0.08824194092251815,0.15540069440963022,0.10241396601567013
2020-01-01 20:31:00,-0.11946412186168912,0.05272313636212235,0.028723867234788043,0.19306826031453178
2020-01-01 20:32:00,-0.006917890237576695,-0.04056147199282699,-0.0017154945440393254,-0.2756317879815025
2020-01-01 20:33:00,-0.06899696992661393,-0.10577628778045718,0.08683781587729666,-0.00024196025758049973
2020-01-01 20:34:00,0.0423712291170201,-0.018455393767677568,-0.08467377925741154,0.05519514493916651
2020-01-01 20:35:00,-0.0595505047953415,-0.05312502327374107,0.16586430766821858,-0.2672338164825869
2020-01-01 20:36:00,-0.1878166182532384,-0.05277900621255256,0.03262271554562454,0.22873839635922888
2020-01-01 20:37:00,-0.00013442567699192717,-0.14387924514840816,-0.0028827102169280555,0.07182825348553235
2020-01-01 20:38:00,0.05201562671928242,0.03410243968603506,0.09477564802698796,-0.10259027670161482
2020-01-01 20:39:00,-0.012513548037298362,0.1335219814529979,0.19816116101187134,-0.0716709319255996
2020-01-01 20:40:00,0.01928470014740368,-0.05073822077883109,-0.03132991649540609,-0.03412306004657281
2020-01-01 20:41:00,-0.15806748485907696,0.05096229312738173,0.10215900144600366,-0.02370673024053536
2020-01-01 20:42:00,0.0904281512732457,0.04934730587676127,-0.04848271934405109,-0.2258545576160059
2020-01-01 20:43:00,-0.056765268083955316,-0.1769063634405964,0.10082642992969974,-0.023252935775100837
