time_index,Var1,Var2,Var3,Var4
2020-01-02 02:18:00,0.0076845096183865555,0.059292478526359126,0.0036799995930170536,-0.6496821148026193
2020-01-02 02:19:00,-0.06355772303332774,0.24299888415040133,-0.014162301872052016,0.6262417088614115
2020-01-02 02:20:00,0.1582502101373191,0.2250501872003262,-0.15423565790153934,-0.5432577015168274
2020-01-02 02:21:00,0.12636378572967724,0.09895287940058295,0.02073086825210349,0.761008986621688
2020-01-02 02:22:00,0.02521877780879072,-0.08643330430609913,-0.20467776345143177,-0.6641047008112355
2020-01-02 02:23:00,-0.10819711595561479,-0.11660262117324965,-0.1154112371995547,0.952738246060111
2020-01-02 02:24:00,-0.05451342080790726,-0.10840740748562258,-0.1495564326778637,-0.611558729419011
2020-01-02 02:25:00,0.1383215592188822,-0.11997427864456425,-0.20708356584968196,0.8780087718020524
2020-01-02 02:26:00,0.12649328201174398,-0.15497064076135952,-0.0810578140737501,-0.49398938068806303
2020-01-02 02:27:00,0.018156597564886946,-0.037036721220585156,-0.2227511929868038,0.5066931248554115
2020-01-02 02:28:00,0.008447275059765563,-0.04342490823516255,0.0017496312789307689,0.06847634282121795
2020-01-02 02:29:00,-0.09563898773956146,-0.23146625169760432,-0.006828312220437918,-0.004399494753964395
2020-01-02 02:30:00,-0.12880784285734956,-0.09604923733645845,-0.12459561217990231,0.0015098379643403298
2020-01-02 02:31:00,-0.21042736483150679,-0.13206149152954125,0.15410339626564368,0.13930094950670507
2020-01-02 02:32:00,0.06538893803781148,-0.011395502738275845,-0.11107697595161796,0.1451450397957488
2020-01-02 02:33:00,0.15038634335938858,-0.14499264011687388,-0.1823613952507536,0.09805700356880041
2020-01-02 02:34:00,0.0900951154822174,-0.29759438947915906,-0.25114205187516264,0.18800101584040552
2020-01-02 02:35:00,-0.06508649190461008,-0.11229430347035588,-0.06959362857641099,0.244352011412588
2020-01-02 02:36:00,-0.24563598269037576,-0.02105404690180602,-0.20721285150844854,-0.061348306738742114
2020-01-02 02:37:00,-0.005437204111076573,-0.05048480628357806,-0.0726640721568992,0.373655128185352
2020-01-02 02:38:00,-0.07520816637159958,-0.03189076956831377,-0.10361903559317813,-0.25709200639927476
2020-01-02 02:39:00,-0.21446407030183062,-0.210126170691005,0.08101160016322033,0.3201987044197424
2020-01-02 02:40:00,-0.042097161728889186,-0.3160503692910951,-0.008318548205001046,-0.28085519088946537
2020-01-02 02:41:00,-0.017969119670862888,-0.12951358967475385,-0.15522165792598883,0.525966130730245
2020-01-02 02:42:00,0.04737382011468331,-0.08088310783061078,-0.14036707747935176,-0.18502372823026153
2020-01-02 02:43:00,-0.09750791747141802,-0.11688382561104066,-0.06536965465894236,0.3501209444061083
2020-01-02 02:44:00,0.06643468782731442,-0.2868334085684478,-0.06761598488979298,-0.15815844597258819
2020-01-02 02:45:00,-0.10206026242019305,-0.37231170271571,-0.08237402023412016,0.15430595565075483
2020-01-02 02:46:00,0.03924663063007905,-0.23457056840629825,-0.08913190205911907,0.045885582022091365
2020-01-02 02:47:00,-0.17435178679821697,-0.1811534569162621,-0.1880455685894447,0.18652052808603448
2020-01-02 02:48:00,0.0698239891812322,-0.18859826939061208,0.06055750537987391,0.12398781540794415
2020-01-02 02:49:00,-0.09928087747413836,-0.14290659047717635,-0.1866699558508775,-0.11313997421921161
2020-01-02 02:50:00,0.17026654219418186,-0.07129729641292223,-0.21082382804650954,0.40959660346416205
2020-01-02 02:51:00,0.04847979022993898,-0.2310260462109085,-0.2305007668109627,-0.20364266374530343
2020-01-02 02:52:00,0.018195571858665757,-0.3037498655009814,-0.046934175679367834,0.6820338730959522
2020-01-02 02:53:00,0.07528859334716385,-0.2808441600246053,0.016923096869310796,-0.5219522146446041
2020-01-02 02:54:00,0.01965165075121163,-0.036876382657448185,0.06254595457079397,0.5388872829032748
2020-01-02 02:55:00,0.18049003499191582,-0.03437472649733146,0.01885258974673426,-0.141934990753644
2020-01-02 02:56:00,0.03103960691001823,-0.11381174883849213,0.035695339260293404,0.19119662406856086
2020-01-02 02:57:00,0.01062587292872122,0.059239611221015745,-0.13867388364945415,-0.1788142015600606
2020-01-02 02:58:00,0.015176347995353712,0.05817186702247128,-0.2321280063176448,0.6112673137194337
2020-01-02 02:59:00,0.11518020831023038,0.03134252784738656,-0.15061195003424058,-0.22633085610183423
2020-01-02 03:00:00,-0.2051950986531449,-0.07616234481646322,-0.03284031574702863,0.34974937125918254
2020-01-02 03:01:00,-0.01630218008325926,-0.1823394461325718,-0.058129752098714155,-0.22195189181696948
2020-01-02 03:02:00,0.1820671680463673,-0.10129094637530775,-0.01763654009545637,0.1645071250012203
2020-01-02 03:03:00,0.09258310366692636,-0.01574627823880058,-0.003369976092614548,-0.01825308873375807
2020-01-02 03:04:00,-0.09103485830351678,-0.19172763562772985,-0.1710048243321095,0.03350655820559157
2020-01-02 03:05:00,-0.09970538499249056,-0.13087819056747743,-0.15104330556705414,0.1272361888054071
2020-01-02 03:06:00,-0.07221073003902856,-0.10030084626407663,-0.095465334143059,0.1630776314455482
2020-01-02 03:07:00,0.01298764319789536,-0.08628971187411827,-0.12878832955503122,0.0932725325220545
2020-01-02 03:08:00,-0.06482995544822881,-0.04694687503816199,-0.06064415506508348,-0.0017441535181815238
2020-01-02 03:09:00,0.07355273074671255,-0.1274035219235361,0.06570947400882357,0.08399708192122167
2020-01-02 03:10:00,-0.0714844925237451,-0.18854870322305908,0.033534179576173696,0.11040555112632607
2020-01-02 03:11:00,-0.048547919265605755,-0.2082816447498556,-0.01586373570355433,-0.061290227662922823
2020-01-02 03:12:00,-0.10422309951966877,-0.09294395800396434,0.06573406016486927,0.22274898224065626
2020-01-02 03:13:00,0.058325691467557714,-0.18345194474063414,0.17122061908016925,0.13611409123646329
2020-01-02 03:14:00,0.060101569377487125,-0.09014778946574328,-0.01951156564563973,0.07614848837984696
2020-01-02 03:15:00,0.11644692165555726,-0.1224780075875244,-0.003987430651434483,-0.08516419756950466
2020-01-02 03:16:00,0.044481416643645064,-0.17672071934062,0.046880234368977154,-0.09855279435559963
2020-01-02 03:17:00,-0.010607055228107846,-0.1552320743709873,0.0585587110979891,0.1763071780362547
2020-01-02 03:18:00,-0.11089419295231089,-0.0032402137936253777,0.18055055342546514,-0.1284210655363827
2020-01-02 03:19:00,0.09730956273665453,0.0073215789328875125,0.09137616762852882,0.28985123611529184
2020-01-02 03:20:00,-0.1313946368407595,-0.0810024727323564,-0.16960969995328432,-0.19346471087233819
2020-01-02 03:21:00,0.0743201139560633,-0.05723745653516886,-0.17319400456715162,0.34767963838243
2020-01-02 03:22:00,-0.003023270424355958,-0.06406024722252276,-0.15256897803650096,-0.09949293575899168
2020-01-02 03:23:00,-0.025718033657873892,0.04590174745313095,-0.06714062739954667,0.41011128320664697
2020-01-02 03:24:00,-0.08576499546290668,-0.01823051998574505,-0.02951039916067344,-0.4402335006420504
2020-01-02 03:25:00,0.06296465708255776,0.07488518549995388,-0.049026070222014675,0.41602960016478324
2020-01-02 03:26:00,-0.09747600969083395,0.1743237827319324,-0.17386287838460726,-0.40770566678472253
2020-01-02 03:27:00,-0.07807825555110912,0.186338252732978,0.029265274216856242,0.6204739014025105
2020-01-02 03:28:00,-0.011515654265211154,-0.07293299061677588,-0.13325623063485548,-0.31679130294960095
2020-01-02 03:29:00,0.09923565145129198,0.07246908109425634,-0.02611147536685115,0.7232077364227143
2020-01-02 03:30:00,0.19512693968506384,0.030893896222279518,0.004402840803264108,-0.5960141412486792
2020-01-02 03:31:00,0.1934634463634672,0.05135605609213227,-0.0010647770680911745,0.5091502407296782
2020-01-02 03:32:00,0.027703185038916438,-0.010029682417092622,-0.012658911598428857,-0.6621988696005681
2020-01-02 03:33:00,0.1265266333253471,0.10665098934196049,-0.18982943086395948,0.847613420360191
2020-01-02 03:34:00,-0.12229134029130567,0.09242134228841112,-0.05161494249975834,-0.5205391001617068
2020-01-02 03:35:00,0.06684367265052615,-0.083633171529171,-0.07910684392254172,0.721216077812995
2020-01-02 03:36:00,-0.056437867444582235,-0.06999046245892156,-0.08121794044803665,-0.3904770940017383
2020-01-02 03:37:00,-0.10860736116529289,-0.1266881184671112,-0.10318252613563422,0.47372888347451725
2020-01-02 03:38:00,-0.1753238741093019,-0.2024197932994934,0.11534616704406057,-0.4020870795650804
2020-01-02 03:39:00,-0.011234728640346959,-0.2743310594666066,-0.02511216496210384,0.5051036634059183
2020-01-02 03:40:00,0.08678776519105197,-0.17416587746226248,-0.18167950737505645,-0.28341282474356944
2020-01-02 03:41:00,0.1291337031123001,-0.15256196803135688,-0.071280240162396,0.5917886893931991
2020-01-02 03:42:00,0.14069644256509228,-0.15952743889001383,-0.09531077846641807,-0.2164691802603819
2020-01-02 03:43:00,0.15223866952397738,-0.4321852654906315,-0.11176110718215758,0.35708719499435737
2020-01-02 03:44:00,0.030046522655722642,-0.26296550997030876,-0.1755498469301503,-0.24068932644760396
2020-01-02 03:45:00,-0.08780056048166876,-0.12099832016638995,-0.037958498377401506,0.6242102625418233
2020-01-02 03:46:00,0.08013106044760057,-0.35407967584181055,-0.15085904453031554,-0.4074799843495045
2020-01-02 03:47:00,0.05394968026097117,-0.14008470330611686,-0.028238013093902864,0.5762855803684902
2020-01-02 03:48:00,-0.057912519765807344,-0.1468026739845169,-0.07971374773308422,-0.36202039326287283
2020-01-02 03:49:00,0.03501754228762638,-0.03524237189244975,-0.1940688983651052,0.6672506808852466
2020-01-02 03:50:00,0.03965034946671974,0.08711590646699532,0.07079383149325046,-0.3213135618505399
2020-01-02 03:51:00,0.2062181626271429,-0.010911612524004799,-0.0006996880939732254,0.44391338373935696
2020-01-02 03:52:00,0.034251265475930666,-0.0715334766960414,-0.16712835711124094,-0.5422159838750648
2020-01-02 03:53:00,-0.06554608505497281,-0.05232152662966104,-0.18872715351487657,0.6733884548652345
2020-01-02 03:54:00,-0.20496277509334207,-0.03967578111476666,-0.19558331042042248,-0.3871766651341689
2020-01-02 03:55:00,0.015661635409463207,-0.01681485275211278,0.0076643217228281185,0.7336599541450073
2020-01-02 03:56:00,-0.03437938362862504,0.03275721020309348,-0.1316154697019458,-0.7272343439012665
2020-01-02 03:57:00,0.101580647585066,-0.15707477954748758,0.19134522810520696,0.8109842761527717
2020-01-02 03:58:00,0.05503011924406519,-0.13813630116953096,0.050234541592497836,-0.365454167820344
2020-01-02 03:59:00,-0.10625330481474697,-0.13767588106344197,-0.0935683496063425,0.5641300798283765
2020-01-02 04:00:00,0.004759413720907168,-0.07038230365322075,-0.12353311872421024,-0.30578166148062225
2020-01-02 04:01:00,0.022230785124015218,-0.026974895152333627,0.06572453555073421,0.4424272045397327
2020-01-02 04:02:00,-0.017287010350645685,-0.18095642510896726,-0.0995052258187479,-0.27744122779892344
2020-01-02 04:03:00,-0.10439145261776574,-0.15073783953626035,0.018003521325439,0.43573868358125256
2020-01-02 04:04:00,-0.18657752451904744,-0.1250674248717738,0.016866529403882197,-0.1952377944359017
2020-01-02 04:05:00,0.06908053554275698,-0.1900054009150204,0.054029014431381694,0.20475233381489183
2020-01-02 04:06:00,0.06546579004318871,-0.17521661212726564,-0.08933086505365062,-0.0032225358944420815
2020-01-02 04:07:00,0.048648259824989604,0.10386956475968626,-0.021571760609214792,0.3205831771315155
2020-01-02 04:08:00,0.021088966287860902,0.15885981604389296,-0.06657290432277815,-0.1929804619956203
2020-01-02 04:09:00,0.22687093729944316,0.01974610224056808,-0.10937901006117183,0.2329886520647358
2020-01-02 04:10:00,0.16164398389692305,-0.17295021492288487,0.05815513881409168,-0.04595852889683269
2020-01-02 04:11:00,0.04499238860129723,-0.19130430711297813,-0.23165966153416662,0.14919415635359695
2020-01-02 04:12:00,-0.0194833963194084,-0.26137751644100965,-0.11537348958940385,0.11256975972679717
2020-01-02 04:13:00,-0.04714129427108991,-0.2423352728335993,0.14038862277132752,0.19182126158352344
2020-01-02 04:14:00,-0.09903403734272902,-0.24359789979929933,-0.07212782824138707,0.0418061315306785
2020-01-02 04:15:00,-0.03487976792653742,-0.2854906430420582,-0.15925255810444422,0.2935338952923079
2020-01-02 04:16:00,0.034274726556683,-0.06510193974147967,0.1672639969648677,0.18221779401186675
2020-01-02 04:17:00,0.031041464099782395,-0.12724538054016107,-0.06323293117605876,0.09109133759531146
2020-01-02 04:18:00,-0.22158771530316046,-0.11236751319832823,0.002007006892587218,-0.12861203358443946
2020-01-02 04:19:00,-0.13014836760935652,-0.345657797755463,-0.0911479186989433,0.11953344933180676
2020-01-02 04:20:00,0.01240952180584403,-0.2399796124712561,-0.17675857986362611,0.04431144878288184
2020-01-02 04:21:00,-0.10735449840107582,0.11402115063074204,-0.09461844078561484,0.36545349185460363
2020-01-02 04:22:00,-0.016441941946229794,-0.056763251471158994,-0.04992860172366517,0.016431157617110212
2020-01-02 04:23:00,-0.13254473292022728,0.048769719807776585,-0.19175187195182533,0.29573105218357915
2020-01-02 04:24:00,0.027916737359825482,0.0607096349081636,-0.17139301405111046,-0.11471700567135004
2020-01-02 04:25:00,-0.005562022736233765,-0.062189409289094805,-0.1546773662725998,0.0021101937815018734
2020-01-02 04:26:00,0.1262383659575905,0.19690628388247067,-0.04871414743424958,0.2167594981090646
2020-01-02 04:27:00,0.03783268404576523,0.0781942947099193,-0.033467610562280245,-0.2070097874911005
2020-01-02 04:28:00,0.03330445170550109,0.17525245573274417,0.012965427816640215,0.30728893212974007
2020-01-02 04:29:00,0.0764874707605091,-0.010610052116964246,-0.022617210249308742,-0.32317250223323557
2020-01-02 04:30:00,-0.0649291612138433,0.11267822293072888,-0.047527002830397916,0.5279970149301605
2020-01-02 04:31:00,-0.07025900487969647,0.10786226931045675,0.0472399749812092,-0.3411855054753997
2020-01-02 04:32:00,0.12916686818909748,0.06917336593266357,-0.07748589898795111,0.2988537630359814
2020-01-02 04:33:00,0.10072586191134536,-0.13151262331734848,-0.10663046243734584,-0.22146039339628867
2020-01-02 04:34:00,-0.026056372336333414,-0.004115123216468286,-0.15655311699432417,0.3226050397995206
2020-01-02 04:35:00,-0.07596280988405388,-0.17330147417248737,-0.13422516563432474,-0.02761565573193922
2020-01-02 04:36:00,0.13346062836068706,-0.2616194554324412,-0.11436738957150919,0.17559733252643078
2020-01-02 04:37:00,0.17259324047618502,-0.4314118610767026,-0.1116750395300393,0.11860607855922929
2020-01-02 04:38:00,0.04773763631258761,-0.3246046255232409,-0.12267033579883044,0.10332463872756535
2020-01-02 04:39:00,0.07698823824800308,-0.24771859486358022,-0.15417223278557501,0.11464373647560197
2020-01-02 04:40:00,-0.10331358763391335,-0.11212718127570591,-0.02573058781639315,0.20142266169356285
2020-01-02 04:41:00,0.013664674837831764,-0.049891032293793276,-0.1159840758654136,-0.07668798967439802
2020-01-02 04:42:00,-0.04288411153858605,0.1551852380309742,-0.13411526951933875,0.1489456943058771
2020-01-02 04:43:00,0.008247589303802472,0.10473238413607827,-0.1036100957320321,-0.1108132612896843
2020-01-02 04:44:00,-0.03905790781996991,0.032721328931343115,-0.11505511917245637,0.30339801100259056
2020-01-02 04:45:00,0.0067846937728800695,-0.09687902198761068,-0.06924824472593664,-0.16975741876664166
2020-01-02 04:46:00,-0.0065681191317113,-0.16948199802065034,-0.0927533975297818,0.424208642902245
2020-01-02 04:47:00,0.08812024827351428,-0.08477117143418783,0.01701093835028751,-0.21816868748406276
2020-01-02 04:48:00,-0.06277270404302268,-0.15671204782604914,0.07203597425018109,0.44837729878704785
2020-01-02 04:49:00,-0.04889655229590377,0.03729225166599873,0.12494963549928499,-0.27572182951528984
2020-01-02 04:50:00,-0.03380283808816724,-0.05486302807852511,-0.018525940049861484,0.23054433240951416
2020-01-02 04:51:00,0.02356580761076914,-0.13412121075566275,-0.17114196258039846,-0.22727721472789986
2020-01-02 04:52:00,-0.12335615080446805,-0.1890484066247721,-0.14441137683665328,0.1187326540275117
2020-01-02 04:53:00,0.25057023587193616,-0.1927947620785075,-0.16683348258335906,0.14445340893302616
2020-01-02 04:54:00,0.012305740202797517,-0.24588337337116195,-0.20548323992219328,0.0479097236995064
2020-01-02 04:55:00,-0.03594159120506612,-0.10133350819666183,-0.23423994393270237,0.12307169946546752
2020-01-02 04:56:00,-0.1618707717598443,-0.06373673232489563,-0.08191633276522337,0.19523062589237347
2020-01-02 04:57:00,0.028835555950459276,0.13541332671889295,-0.08360446672713163,-0.01017407565580572
2020-01-02 04:58:00,-0.012026769598852755,0.03204157120246233,-0.15398773300037913,0.04402382503316781
2020-01-02 04:59:00,0.02452783998908287,0.0075912700153322,-0.07011246186439526,0.18599662056648997
2020-01-02 05:00:00,0.10723398395334059,0.028586201679053215,0.1294253474293135,0.06025611801613405
2020-01-02 05:01:00,0.02543747595044761,-0.11440662133431238,-0.1299750208949872,-0.02479855469643126
2020-01-02 05:02:00,0.09518443847236835,0.11793003618978694,0.007840874283379581,0.2654177133054844
2020-01-02 05:03:00,-0.10006390778028895,0.04302623838970607,0.04283445179615584,-0.1793389296118021
2020-01-02 05:04:00,-0.2047223542199032,0.10732161534831478,-0.10575122654812372,0.3183588167192374
2020-01-02 05:05:00,-0.04110902930059477,0.03228311239145361,-0.1029269452384242,-0.21104019684992148
2020-01-02 05:06:00,-0.09243573045463321,0.05523524887041806,-0.26943580961472435,0.3638762177254024
