time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.00385021650198231,-0.12616297666253598,-0.8336015556356746,0.6225433345975563
2020-01-01 04:34:00,-0.16055697525080656,-0.0887364584484193,-0.6127169560857016,0.41468337646417075
2020-01-01 04:35:00,0.14027031139765694,0.07835747032378573,-0.5403288249707658,0.23427522946269935
2020-01-01 04:36:00,0.06616844300715044,-0.013896011736464445,-0.6199743988268218,0.6396065329442182
2020-01-01 04:37:00,0.06033332909282159,-0.028763723834663385,-0.7711485213315861,0.432883462600795
2020-01-01 04:38:00,0.24628361276322921,0.009496385397646034,-0.6768945760025846,0.49795158657558186
2020-01-01 04:39:00,-0.09063782590150188,-0.04789431517408982,-0.7247110109059975,0.3230829018624375
2020-01-01 04:40:00,0.20911747684091606,0.07664870706972256,-0.7775467753512434,0.3125363443170689
2020-01-01 04:41:00,-0.13540904278050578,0.1624433005658848,-0.6985411219260497,0.6551788790372168
2020-01-01 04:42:00,0.16151824558667305,-0.06803607163640514,-0.8407144126544299,0.29482249294127194
2020-01-01 04:43:00,-0.14043837437995682,0.12084991362824053,-0.6127561371939484,0.569692366436572
2020-01-01 04:44:00,0.14836193896604177,-0.17147765939646537,-0.6063220342604954,0.32125415245222844
2020-01-01 04:45:00,-0.10815793143144684,0.07440667013009586,-0.6692082201376058,0.36534087263281845
2020-01-01 04:46:00,-0.18341816446506243,0.02042224810556028,-0.6769961322927928,0.32030388700412254
2020-01-01 04:47:00,0.037506336717761296,-0.16852276679194633,-0.6790346152190934,0.32978190450364775
2020-01-01 04:48:00,-0.14308751827335217,0.06781101927692496,-0.6178632620021015,0.5320960207467107
2020-01-01 04:49:00,-0.02061219897929463,-0.09084149078657364,-0.5483071343381694,0.09507765695864895
2020-01-01 04:50:00,0.08888297766721487,0.1742958880042193,-0.7494291430832383,0.2329365364402707
2020-01-01 04:51:00,-0.12084592272096259,-0.05655652668934703,-0.6127418734161763,0.4609897265452188
2020-01-01 04:52:00,0.19432976913726063,0.09365941199358431,-0.5908726703819327,0.19543466635540802
2020-01-01 04:53:00,-0.0858623770324029,-0.005070908693851503,-0.6390580752978186,0.35818480984275486
2020-01-01 04:54:00,0.006924413399848943,0.016660978444271952,-0.8179665965307515,0.3398856135113699
2020-01-01 04:55:00,-0.1654771019733134,-0.02080189654890663,-0.7230532195275083,0.6108161846672127
2020-01-01 04:56:00,0.08966453696834484,-0.3320511450843537,-0.6362009730082255,0.2133311957099449
2020-01-01 04:57:00,-0.10256445117029198,0.33948519983982567,-0.7705154991056744,0.6259595468783015
2020-01-01 04:58:00,0.04501921989468989,-0.3682342920863339,-0.7462494039451718,0.37594999228009784
2020-01-01 04:59:00,-0.10074511425475043,0.1383142398770106,-0.7189383466973172,0.5836147774039291
2020-01-01 05:00:00,0.2079729162825479,-0.08947319167445443,-0.6747808419948549,0.17257224248181435
2020-01-01 05:01:00,-0.2583609891894553,0.33093253932375394,-0.46714605983355967,0.3232422242779219
2020-01-01 05:02:00,0.07320531072134272,-0.4704223719919086,-0.5520195806753955,0.20586714952913396
2020-01-01 05:03:00,-0.1130476155531622,0.2385257268034087,-0.7028980959620608,0.5618686868735099
2020-01-01 05:04:00,0.11348007861019815,-0.14191637902652093,-0.671859469505158,0.1635582492921267
2020-01-01 05:05:00,-0.12407314816800966,0.15379648849466626,-0.678170808899833,0.39752705477606465
2020-01-01 05:06:00,-0.0812241127639523,-0.24802201728818743,-0.6483990458947098,0.4405938279933779
2020-01-01 05:07:00,0.05481278500644715,0.24185631917778216,-0.5354442600016582,0.4904246474968484
2020-01-01 05:08:00,-0.03603781838271184,-0.20144683137282518,-0.5311069490492242,-0.09034811748789062
2020-01-01 05:09:00,0.025895680134649976,0.06744490111841728,-0.5326013751284416,0.6991496628107897
2020-01-01 05:10:00,-0.05714201043966126,-4.5247751566335204e-05,-0.541329697345344,0.20866885907744565
2020-01-01 05:11:00,0.33956136914116436,-0.06888849253915078,-0.33430506322097947,0.37972840194854784
2020-01-01 05:12:00,-0.38378308259782834,0.12174124870733552,-0.3628908566877124,0.10987311187067628
2020-01-01 05:13:00,0.27984991867827996,-0.3113475707085427,-0.6539910121300021,0.24467015147505633
2020-01-01 05:14:00,-0.0674132076778747,0.3091300672740095,-1.0234445441068023,0.6646936469096292
2020-01-01 05:15:00,-0.01597969230588233,-0.24884230443453229,-0.9738219603952587,0.34020097324505977
2020-01-01 05:16:00,0.21006046201072137,0.17924143059274478,-0.7714576532985258,0.6866911503895216
2020-01-01 05:17:00,-0.19841709806421592,-0.09178324698985575,-0.676995815055321,0.1819197593264743
2020-01-01 05:18:00,0.03653376226038413,0.09390476052016603,-0.8375758824618935,0.6788519915595972
2020-01-01 05:19:00,0.12751186609500004,-0.29961483804376116,-0.8417416284775414,0.36540155867326557
2020-01-01 05:20:00,0.05944540326509093,0.4472831003990557,-0.8806498041550443,0.5963935798534096
2020-01-01 05:21:00,-0.09339177048074568,-0.23875299798592972,-0.7684282595421185,0.18966793020185535
2020-01-01 05:22:00,0.08440064234091352,0.190397507113542,-0.6114679628081973,0.7092553718854773
2020-01-01 05:23:00,-0.02636826117077361,0.04108817626000086,-0.652554701382583,0.08030322929986833
2020-01-01 05:24:00,0.0751234470428666,-0.1898406023562439,-0.4466420217160691,0.6442418171666442
2020-01-01 05:25:00,0.03563813688130372,0.17958154629530412,-0.4489009163097375,0.04888425299438198
2020-01-01 05:26:00,-0.22040696909653773,-0.17033424960358018,-0.5547216805828861,0.20699342776028615
2020-01-01 05:27:00,-0.01056145098557229,-0.05457613579461175,-0.573531970363913,0.5009262947785741
2020-01-01 05:28:00,-0.011706176821090174,-0.21488259885684316,-0.4953596876062317,0.1770259283264174
2020-01-01 05:29:00,-0.07865176536300031,0.06256886637640746,-0.5633796034693758,0.3506963228220753
2020-01-01 05:30:00,0.09973310627033803,-0.16210248704723568,-0.43891578974599316,0.05602975361294821
2020-01-01 05:31:00,-0.076472750740626,-0.1996558871363848,-0.5491207189784619,0.469112860166927
2020-01-01 05:32:00,0.034915399933557446,-0.02851958094809396,-0.4662685763154813,0.06212732769528728
2020-01-01 05:33:00,0.03685695629279265,0.13716568096998025,-0.6076133240265731,0.23991684713473774
2020-01-01 05:34:00,-0.09286891299845156,0.14777150881497406,-0.5805710026736409,0.24072964277867825
2020-01-01 05:35:00,0.05506529201696478,-0.11857804843336817,-0.3827118016305111,0.6080123184423092
2020-01-01 05:36:00,0.07383873945027294,0.2541302142071795,-0.4323071789096182,0.3312346196962918
2020-01-01 05:37:00,-0.25920781632897527,0.10336797391322952,-0.39723113288470513,0.1465837752974177
2020-01-01 05:38:00,0.1243909139474932,-0.19701739355942588,-0.26847361786894586,0.33349668114704645
2020-01-01 05:39:00,-0.04235421122868762,0.16277468472470358,-0.3221488448749712,0.15187906693999
2020-01-01 05:40:00,-0.07130998083453069,-0.08938279045491851,-0.3471642098176876,0.18388806539826344
2020-01-01 05:41:00,0.08117974962521124,0.006036885808877776,-0.29332890083280205,0.4459089510587342
2020-01-01 05:42:00,0.08422431473512135,0.026537278388830198,-0.22992279167628832,-0.096601025266214
2020-01-01 05:43:00,-0.09117736114424038,0.21351703277060874,-0.1236577035254572,0.25807570303647653
2020-01-01 05:44:00,-0.2174940233168855,-0.15023425159138792,-0.25732137373643005,0.08368388013110359
2020-01-01 05:45:00,0.06874363684721453,-0.033452693714246196,-0.22850886783105698,0.39483322098188833
2020-01-01 05:46:00,-0.05390233847846271,0.27817503118459025,-0.2897942692287234,0.05721779691678558
2020-01-01 05:47:00,-0.1330439002205959,-0.326141874877405,-0.37002545341145354,0.30959963083192193
2020-01-01 05:48:00,0.048910944993922525,0.25845161592458626,-0.35887830116388914,0.44789307369664966
2020-01-01 05:49:00,-0.38265094503296215,-0.08731551891305331,-0.4620771203643873,0.08937343777139975
2020-01-01 05:50:00,0.2998073851733806,-0.10187495695404651,-0.4920597545580455,0.3210483485003898
2020-01-01 05:51:00,-0.35207143900107774,0.10736582856468126,-0.6308215365624603,0.15059853943716728
2020-01-01 05:52:00,0.3118906498011744,-0.09344452361173337,-0.7502135986739641,0.4758916890364032
2020-01-01 05:53:00,-0.23306967361396427,0.1579912062350357,-0.945199074619113,0.45732227583111185
2020-01-01 05:54:00,0.11752653482994144,-0.20527803974474768,-1.1481702781999228,0.29046385796476065
2020-01-01 05:55:00,0.06427980738097398,0.2422043703109737,-0.9631734448897956,0.7477529752118965
2020-01-01 05:56:00,-0.07333568733321626,-0.05453371823924658,-0.9575239191931463,0.3232996343668545
2020-01-01 05:57:00,0.1543544916344063,0.043424118392370946,-0.8974949857024627,0.7890077086137722
2020-01-01 05:58:00,-0.07651645118189915,-0.01774051989334731,-0.5875025274068804,0.16413387339201035
2020-01-01 05:59:00,0.16457489079567938,-0.09562773933854392,-0.7343019306819517,0.5731867162501434
2020-01-01 06:00:00,-0.0704721884627435,0.13270716421056644,-0.7876418758370386,0.40959010844027666
2020-01-01 06:01:00,0.15708796081350632,-0.14989810705863416,-0.9124126783066835,0.27031001423778334
2020-01-01 06:02:00,-0.19201806702097324,0.19584694941400196,-0.8166684768784997,0.5144316290403346
2020-01-01 06:03:00,-0.05284421826350302,-0.3093943400692051,-0.6881858557547091,0.29826680407079764
2020-01-01 06:04:00,-0.08122684712763452,0.12067495730572161,-0.816455179319751,0.6477125519123116
2020-01-01 06:05:00,0.03901607586936741,-0.17578456996269304,-0.6042084083680286,-0.08196381910418948
2020-01-01 06:06:00,0.06676626196154366,0.2003097161180866,-0.40114886776354425,0.577648834732775
2020-01-01 06:07:00,-0.06671349877249683,-0.1980723098934768,-0.43756918355410085,-0.08769040706750203
2020-01-01 06:08:00,-0.026306365804613624,0.005427814767737231,-0.40482906032255495,0.3572569629082745
2020-01-01 06:09:00,0.09305331939074235,0.04506441889367836,-0.34535824749856914,0.04043793760520692
2020-01-01 06:10:00,-0.025901186166854856,-0.02164978548208351,-0.39653744215689335,0.48089463135083393
2020-01-01 06:11:00,0.0505539490593139,-0.03884136131324884,-0.5066962058286537,0.06981586667076894
2020-01-01 06:12:00,0.07296731801522081,-0.01195617320782947,-0.38427555075391695,0.3077088131555047
2020-01-01 06:13:00,-0.029073587482973194,0.19037250342143397,-0.2669479464631337,0.12460332285526504
2020-01-01 06:14:00,0.09738339061084798,-0.18882643894548964,-0.4050095392186304,0.25641604986749
2020-01-01 06:15:00,-0.0811803109891214,0.09811430742376408,-0.2897056734325679,0.3464010954882523
2020-01-01 06:16:00,-0.15503799719188505,-0.09781625597469441,-0.4021675783297771,0.23824727573663723
2020-01-01 06:17:00,-0.05491205974923094,0.13856448186296516,-0.5705269764190836,0.2559131237508248
2020-01-01 06:18:00,-0.2023077638434459,-0.045208160882396764,-0.49607114249481327,0.2952087383488176
2020-01-01 06:19:00,0.13295401698329062,-0.09145781031859775,-0.4189212746712824,0.3162387568686841
2020-01-01 06:20:00,-0.16007276550972613,-0.022125346667994303,-0.5844946773723749,0.08653252688774432
2020-01-01 06:21:00,0.2011373642331963,0.006158481885966238,-0.6016102765969672,0.4414890939530298
2020-01-01 06:22:00,-0.03729155118369984,-0.00686777307954993,-0.6875692160896747,0.36640216645384643
2020-01-01 06:23:00,0.11965006093361673,-0.02171392390052934,-0.7628698001335127,0.5647641740799157
2020-01-01 06:24:00,-0.22951885055104565,0.22860340847253857,-0.6596662335283157,0.385308183605068
2020-01-01 06:25:00,0.05528057105489234,-0.16870820405627182,-0.8319586667304683,0.22363038916959638
2020-01-01 06:26:00,-0.10984260172338234,0.13781320121543242,-0.9349413412597815,0.7155241480748994
2020-01-01 06:27:00,0.1655429447707831,-0.009618833276085537,-0.6933466639895352,0.13123314965702892
2020-01-01 06:28:00,-0.050427204496475905,0.004313395956793142,-0.6473766945540186,0.7854028052399977
2020-01-01 06:29:00,0.05587301075674109,0.12947938017427624,-0.5429258698610084,-0.05673830737319607
2020-01-01 06:30:00,-0.06419117847870974,0.04637514565920789,-0.5193556572968389,0.47999361973690247
2020-01-01 06:31:00,-0.0027500044246405522,-0.006114656887588579,-0.6394107972832068,0.2666752538958303
2020-01-01 06:32:00,-0.08005597391282689,-0.07557764288319162,-0.6728699977410827,0.29346730127213033
2020-01-01 06:33:00,0.08776071568401039,-0.17533246928116003,-0.6702426436099445,0.32793990398072936
2020-01-01 06:34:00,-0.0697541598720998,-0.004863397058940906,-0.535875016727664,0.5060168840439154
2020-01-01 06:35:00,0.02898215403152055,-0.09321585320046069,-0.5390002799359308,0.17886498847030396
2020-01-01 06:36:00,0.13544890323125658,0.022781453122774926,-0.39095040566977945,0.5088769873158019
2020-01-01 06:37:00,0.00017007717779554676,0.1792509515680886,-0.39177879362867324,0.07157986418524853
2020-01-01 06:38:00,-0.12124710181530009,-0.17463766404569048,-0.5185102155731788,0.25342301917928356
2020-01-01 06:39:00,0.13097548036392484,-0.062264073627381816,-0.3527868366749845,0.38151282566748984
2020-01-01 06:40:00,-0.32761226431950075,0.16151749732602866,-0.4578114939453149,0.05995745649666595
2020-01-01 06:41:00,0.2510506625966481,-0.07838216282614323,-0.5093308727821872,0.42066521065991325
2020-01-01 06:42:00,-0.08322643008329894,0.18585299506470654,-0.6568930288823756,0.5392928318529079
2020-01-01 06:43:00,0.011114885201078312,-0.07888230158712534,-0.7379666050032061,0.26994108691213925
2020-01-01 06:44:00,0.1055159106692847,0.13702634595418867,-0.7171792412026862,0.5929011623951228
2020-01-01 06:45:00,-0.17035716390525313,0.09100424255886702,-0.5779053369849004,0.3885694664054877
2020-01-01 06:46:00,0.08224880833955328,-0.29321031174893664,-0.5160351517672563,0.4511454158842916
2020-01-01 06:47:00,-0.18039904120667238,0.12001751859178861,-0.6570539075493098,0.21809825975175026
2020-01-01 06:48:00,0.05516458037968151,-0.109515275408537,-0.4684242974037338,0.21626069243070756
2020-01-01 06:49:00,-0.06466964362089841,0.091164322419957,-0.43572703196217943,0.47769752225950235
2020-01-01 06:50:00,0.008641832149497722,-0.028460667688225,-0.32350537097386445,0.12176257643710126
2020-01-01 06:51:00,-0.03308126921005365,-0.13896289074168436,-0.37203524191886383,0.12183155615353619
2020-01-01 06:52:00,-0.031067396984420757,-0.11274572298431179,-0.3823832549606021,0.11970188130512918
2020-01-01 06:53:00,0.09377964080268111,0.05697281561876594,-0.1814071709423406,0.2148374668283169
2020-01-01 06:54:00,-0.10393132459215756,-0.11761114884473906,-0.16418203071016968,-0.19035022582184233
2020-01-01 06:55:00,0.05956090575880428,-0.05784200180078599,-0.36758461281386157,0.2872277869277398
2020-01-01 06:56:00,-0.03168739770692809,0.042686155720306776,-0.43056084002449535,0.18422898422221892
2020-01-01 06:57:00,0.15236996340510317,-0.08194802461912534,-0.303705923791512,0.22256296109906185
2020-01-01 06:58:00,-0.09535937290103487,0.27304344504055333,-0.20916669043387712,0.07891916337465271
2020-01-01 06:59:00,0.2385580215205682,-0.13800090073458832,-0.1745604912010575,0.014737888365538215
2020-01-01 07:00:00,-0.11474338209853262,0.1292660786167844,-0.3445285919052937,0.3053810457969147
2020-01-01 07:01:00,0.11202709099020515,-0.19620410121811194,-0.4550090996683272,0.2373364044284515
2020-01-01 07:02:00,0.0820532189157026,0.2483267104065463,-0.620589545369248,0.25617276501757696
2020-01-01 07:03:00,0.013629681383726486,-0.13579331519478371,-0.7000405533565695,0.2106479049781218
2020-01-01 07:04:00,-0.06452921688004606,0.22510292461018636,-0.6294505819869709,0.7368714890236376
2020-01-01 07:05:00,-0.001325361613001709,-0.11377245134132327,-0.49282748098337853,0.28050020592507235
2020-01-01 07:06:00,0.12070781958891036,0.08526659401599682,-0.39258834886390515,0.6287700947278508
2020-01-01 07:07:00,0.06373629871586756,-0.10687265928555391,-0.39983950877818353,-0.027994741754497787
2020-01-01 07:08:00,-0.0719824364093697,0.19602233559348065,-0.4481594190176398,0.4732763338594399
2020-01-01 07:09:00,0.041496008332596285,-0.13622727172766577,-0.6174760914470262,0.18853434562331003
2020-01-01 07:10:00,-0.07298953865116951,0.11705342356718552,-0.4842878561609299,0.40498899492842333
2020-01-01 07:11:00,-0.060578909260891406,-0.09835498572715626,-0.29654706252333507,0.19847762429231752
2020-01-01 07:12:00,0.15184096323386478,0.1625451542843599,-0.24374215787197673,0.2298066872771151
2020-01-01 07:13:00,0.019140475415663244,-0.03666315048459569,-0.20406833822962162,0.07363867345695657
2020-01-01 07:14:00,-0.015024105241715218,0.09216790210716062,-0.3037680996403248,0.287949506343103
2020-01-01 07:15:00,0.00608281674060285,0.04581952176497101,-0.3061043389363227,0.1789040006320738
2020-01-01 07:16:00,-0.07001524051435115,-0.016040829679650658,-0.16455455819290488,0.3009813263375861
2020-01-01 07:17:00,0.04099201180502224,-0.1499035634838229,-0.0353030407445771,0.10291905216830663
2020-01-01 07:18:00,-0.0024115841437281314,-0.08203565987074317,-0.21287065992149096,0.03837654945776541
2020-01-01 07:19:00,-0.03989097015126753,0.07850628031143096,-0.30220376520332304,0.16908148949581017
2020-01-01 07:20:00,0.16914808758429176,-0.011183351539156134,-0.2869838903853773,0.08134736117392216
2020-01-01 07:21:00,-0.31838101953608383,0.10784900878596795,-0.2608026904328203,0.07417931940018857
2020-01-01 07:22:00,0.26739913189603,-0.21812678052103673,-0.43730510051206806,0.19955485415642893
2020-01-01 07:23:00,-0.07152632264575769,0.3288910286663983,-0.6508988220496598,0.26675748317689363
2020-01-01 07:24:00,0.053595972776200276,-0.2270297140484404,-0.785324505593245,0.5450559282770557
2020-01-01 07:25:00,-0.027913998226036237,0.20511942944186587,-0.7125122515786102,0.6147337919185165
