time_index,Var1,Var2,Var3,Var4
2020-01-01 22:55:00,-0.029240483698973814,-0.05379025236147346,-3.7430962521966333,-0.030046092428303986
2020-01-01 22:56:00,0.11521396621995032,-0.07401031600950161,-3.8543302814308964,0.03462688503412506
2020-01-01 22:57:00,-0.05467550971631336,0.00041971972989963274,-3.788292290482962,-0.3841819557414621
2020-01-01 22:58:00,-0.11379031458068328,-0.16977215515449445,-3.8536724704418126,-0.020005155863820206
2020-01-01 22:59:00,0.08355881382491182,0.0019010789014492872,-3.794153627143591,-0.1310336985953951
2020-01-01 23:00:00,-0.11853470442563804,0.12482925919322668,-3.775982234933392,0.04147659318060584
2020-01-01 23:01:00,-0.0040706323525952215,-0.07135982512310302,-3.587525888977048,-0.30018428682673964
2020-01-01 23:02:00,0.17291973405651073,0.16393723283324177,-3.6759024280636954,0.013938273504170387
2020-01-01 23:03:00,0.012801630251014023,-0.07296373986576668,-3.522547709424747,-0.06387137053160946
2020-01-01 23:04:00,-0.054599598591185225,-0.06595577067862823,-3.377795298153316,-0.08594850899159787
2020-01-01 23:05:00,0.06829083172138486,-0.0031031319721104116,-3.438221730960483,-0.08377194731797662
2020-01-01 23:06:00,0.05764095158376986,-0.00463264431684599,-3.4796388836657064,-0.1640714189070422
2020-01-01 23:07:00,0.08381276992790007,-0.05428513724640813,-3.3660582692015986,-0.0614550518172942
2020-01-01 23:08:00,-0.12081278739778276,-0.011214013425706396,-3.4427884828988815,-0.054622442035559826
2020-01-01 23:09:00,-0.0749986280165834,-0.07922919151546876,-3.415624544188025,-0.13367368121389844
2020-01-01 23:10:00,0.13021397313814087,0.011806427606549893,-3.3404456185279336,-0.24254649162099456
2020-01-01 23:11:00,-0.07863602344056694,0.019336873766769257,-3.3471047259804907,0.0953552887199261
2020-01-01 23:12:00,-0.0929852230312401,0.05487507700559791,-3.48969394885589,-0.2870325720489512
2020-01-01 23:13:00,0.0612796280150029,-0.02948337240003437,-3.560189914282134,-0.16431763015579573
2020-01-01 23:14:00,0.062020634898504595,0.019623079085970718,-3.504395872807014,0.17410249536465583
2020-01-01 23:15:00,0.15055496202388147,0.04515410119503946,-3.488648104449155,-0.11905013221026542
2020-01-01 23:16:00,-0.19935254266646757,-0.08125559054696091,-3.4813020060967723,-0.11664293919311859
2020-01-01 23:17:00,0.1603935527270107,-0.1634044338192713,-3.517190276466302,-0.08200333701749947
2020-01-01 23:18:00,-0.09808500916757987,0.013488628739447422,-3.442013952700801,-0.04056189302613791
2020-01-01 23:19:00,0.1264143994473566,-0.019837255634766515,-3.483628976484557,-0.04269038181221094
2020-01-01 23:20:00,-0.01871597350114297,-0.047258401546258065,-3.4405107892383473,-0.07740483620907346
2020-01-01 23:21:00,0.022914423596982328,0.03091964435404976,-3.5722332443261697,-0.051329270097446485
2020-01-01 23:22:00,-0.2125481428485034,0.16395196736859938,-3.6814337736099447,-0.2120419495235532
2020-01-01 23:23:00,0.09180255041846526,-0.06921607133203125,-3.6649255684676874,-0.06644087641169717
2020-01-01 23:24:00,-0.27425854691999874,0.10823708349173354,-3.5447285120958516,-0.1118069799857592
2020-01-01 23:25:00,0.25822383268330057,-0.16333294034933102,-3.495970308611075,-0.0020803720654350433
2020-01-01 23:26:00,-0.3292101778779376,0.005283799848694218,-3.5914089638033326,0.07616718481381217
2020-01-01 23:27:00,0.3458962043334804,-0.08136394758856644,-3.643058785660397,-0.09104447991604121
2020-01-01 23:28:00,-0.3988583878430445,0.002268646217835249,-3.5578171769856537,-0.27664060124470086
2020-01-01 23:29:00,0.33522136228955335,-0.04601122730830101,-3.670067353179668,-0.023548010904912722
2020-01-01 23:30:00,0.0001711735438056916,0.0007913306490714769,-3.584120432410376,-0.20082235504545093
2020-01-01 23:31:00,-0.04400304879157253,-0.1257234113145009,-3.700283823280771,0.0881773395794689
2020-01-01 23:32:00,-0.08915989618879107,0.09528523165770314,-3.7577296847710953,-0.1856656687048838
2020-01-01 23:33:00,0.19655537450430727,-0.050993946053121124,-3.65905934083084,0.09431386399689312
2020-01-01 23:34:00,-0.21215385807803494,0.07410988566456252,-3.634566154198156,-0.16235404327472397
2020-01-01 23:35:00,-0.02020993201660201,-0.03379736411766267,-3.529390343324911,-0.07739665169859619
2020-01-01 23:36:00,0.06687191723603797,0.17251797742792643,-3.546805952971773,0.02359452011107331
2020-01-01 23:37:00,0.061056241575907465,-0.12492654056863514,-3.573082277867472,-0.15733353782166526
2020-01-01 23:38:00,-0.03252984308129417,0.20919216229017504,-3.553178085759728,0.19617780720286038
2020-01-01 23:39:00,0.04074235372103692,-0.19520935037472822,-3.6625500671466926,-0.18533557145566934
2020-01-01 23:40:00,-0.096550918435067,-0.06315339238589342,-3.7190608682241213,-0.023987449732498445
2020-01-01 23:41:00,0.17088744805765732,-0.09197501157820134,-3.7615359859129773,-0.026066167642950985
2020-01-01 23:42:00,-0.02563979555862829,0.09244404191411795,-3.7221399004235427,-0.06696742275789688
2020-01-01 23:43:00,-0.05748623797087753,-0.18669672823317157,-3.6257745894414484,-0.1850738117451602
2020-01-01 23:44:00,-0.031047849773429163,0.18702512228159487,-3.5251946215472225,-0.0695977696095724
2020-01-01 23:45:00,-0.16722760411171572,-0.263583106477036,-3.6143434648075026,-0.13089310686963868
2020-01-01 23:46:00,0.07169560910332759,-0.18131628505522573,-3.6742253980656883,-0.22553406212673632
2020-01-01 23:47:00,-0.07218262074497846,-0.045648329567627814,-3.698676234660284,-0.04485675609670681
2020-01-01 23:48:00,0.13807944011230477,0.2409899975150558,-3.6663209936516274,-0.15407777378961676
2020-01-01 23:49:00,-0.25459229463733757,-0.12774613504147964,-3.557580188061988,-0.1414352523630715
2020-01-01 23:50:00,0.12412782798884633,0.17665708645505285,-3.5652229130532698,-0.24991916935904437
2020-01-01 23:51:00,-0.037451140631450296,-0.06983286212033692,-3.507321595165096,-0.13476316027612326
2020-01-01 23:52:00,-0.011540975535016883,-0.02949885089566995,-3.4722620642741724,-0.23571346597955717
2020-01-01 23:53:00,-0.1251510046255247,-0.012665569731624192,-3.5199861303234172,0.05015615686435303
2020-01-01 23:54:00,0.05777474812950833,-0.028637448509833408,-3.5367329911789573,-0.12238545442305754
2020-01-01 23:55:00,-0.11300685878380277,-0.10935272516187586,-3.438275692102146,-0.0030602572885943535
2020-01-01 23:56:00,0.11773137060739802,-0.08018068113045243,-3.5739975853949826,0.09085166727784835
2020-01-01 23:57:00,-0.027075567672213113,0.19066650597860865,-3.8142145261221594,-0.1729299334628459
2020-01-01 23:58:00,0.1578856678968931,-0.044903159372876256,-3.6779394876788403,-0.07620570376864874
2020-01-01 23:59:00,-0.08384577194514319,0.1500192257197645,-3.6003865967220587,0.008587977279146564
2020-01-02 00:00:00,-0.017180964782181243,0.03376793097213082,-3.6975525352349425,0.05998490155345021
2020-01-02 00:01:00,-0.06828166668969389,0.08873990997119138,-3.6981521779970894,-0.09305428526423522
2020-01-02 00:02:00,0.07680292247375209,-0.0880449216721599,-3.7238542710890705,-0.014981027861713611
2020-01-02 00:03:00,-0.161301883765323,0.1458413544167446,-3.72602435797643,-0.0890610708597051
2020-01-02 00:04:00,0.019399198265464476,0.11744769382219647,-3.657555434299623,-0.14818307726593108
2020-01-02 00:05:00,-0.09635958836782063,0.04660087617655741,-3.6675366792180943,-0.20424457715306354
2020-01-02 00:06:00,0.1809188877636909,-0.0534556467879769,-3.63714625174378,0.0745586554580143
2020-01-02 00:07:00,-0.025473504228213734,0.07267771474211085,-3.5115794732773056,-0.29197391897481
2020-01-02 00:08:00,0.05817391606106205,-0.002817672906263147,-3.1276682203075454,-0.1668718525335966
2020-01-02 00:09:00,-0.10673972962942213,-0.04452093997655343,-3.2806157815376107,0.277254970084444
2020-01-02 00:10:00,0.26156335741000847,0.16486272105755018,-3.3319967796954093,-0.1689066347623176
2020-01-02 00:11:00,-0.2502084424237528,-0.07539913599361844,-3.6170577562820876,-0.00252751927745027
2020-01-02 00:12:00,0.20141031167249895,-0.017825487438781505,-3.6972407740020037,-0.04947001472454361
2020-01-02 00:13:00,-0.10746878353516745,-0.17624364537859336,-3.5745473879522387,0.04651020727392391
2020-01-02 00:14:00,0.07290658069583067,-0.0239461558485095,-3.5240080642994496,-0.14781505567089787
2020-01-02 00:15:00,-0.07568603814767028,-0.0369678441820217,-3.5847051855220875,-0.2491040512098011
2020-01-02 00:16:00,0.053453071688045174,-0.10879426133869789,-3.7873529500641183,0.07605510931842319
2020-01-02 00:17:00,-0.0748530561363466,0.06316888118931384,-3.716455328983264,-0.31132169675944277
2020-01-02 00:18:00,0.09263034909313847,-0.10693793303610352,-3.858222731129427,-0.3548116241621034
2020-01-02 00:19:00,-0.083877155447247,-0.06228558658707438,-3.7677865159523773,-0.10604336291912131
2020-01-02 00:20:00,0.17167294461310556,-0.22969208787064394,-3.918668086959482,-0.21945173223224285
2020-01-02 00:21:00,-0.09408273966493436,0.23601846859427655,-3.874255944914303,0.04816816984366579
2020-01-02 00:22:00,0.11238459002268783,-0.11978793925603676,-3.811673800461448,0.020160936104834576
2020-01-02 00:23:00,0.010368560370867863,-0.08803788932182216,-3.6865078809540623,-0.30018639939944997
2020-01-02 00:24:00,0.010367889489859916,-0.03262159451119805,-3.6578697190168845,0.10744781621795324
2020-01-02 00:25:00,-0.15398919687403265,-0.0700508138658654,-3.5779381025376438,-0.013332433526578064
2020-01-02 00:26:00,0.1563717042393129,0.11119996712689477,-3.5637740749606808,-0.10466078113099915
2020-01-02 00:27:00,-0.17328861774272308,0.14108318923472504,-3.5805534658390608,-0.11451483445511716
2020-01-02 00:28:00,0.13004500916749112,-0.13900560469818643,-3.594746538587805,-0.0012980284003267506
2020-01-02 00:29:00,-0.044809368839404076,-0.01831953033328944,-3.4182120457872496,-0.1208813653649004
2020-01-02 00:30:00,-0.042321658250240445,0.0037479889725788255,-3.4812406081010936,-0.0812798396583159
2020-01-02 00:31:00,0.11390287357962839,-0.07689496343173295,-3.422568320578202,-0.10621373929335896
2020-01-02 00:32:00,-0.03486428307793096,0.23117036037570418,-3.494310884582722,0.046497866997654874
2020-01-02 00:33:00,0.017864366770972966,-0.07438408925669739,-3.4784670561427897,-0.15247886204690825
2020-01-02 00:34:00,-0.023567117292851034,0.09654114260360373,-3.4958162765975045,-0.016484340901211897
2020-01-02 00:35:00,0.0828227816826145,0.12887958315034542,-3.4751232126918112,-0.0812130388831354
2020-01-02 00:36:00,-0.21275069609941702,-0.04340892159763556,-3.7257945480749,-0.15779301187753242
2020-01-02 00:37:00,0.1754856815656777,-0.03165390499555151,-3.6814981482873743,-0.06438697234706332
2020-01-02 00:38:00,-0.09415618133458253,-0.023082878367983405,-3.5978796902104464,-0.0783236600101701
2020-01-02 00:39:00,0.049732366384373526,0.10830188313019232,-3.6242055478253876,-0.33668574352431074
2020-01-02 00:40:00,-0.08442130956346983,-0.02257596688916723,-3.6403914628986627,-0.0836547391082863
2020-01-02 00:41:00,0.11295311913186822,0.15663567578320678,-3.6417310927769617,-0.011842352655749067
2020-01-02 00:42:00,-0.15547846315030822,0.04919428190246852,-3.637905510869587,-0.17910985389664924
2020-01-02 00:43:00,0.00852520006526182,-0.12869221084253168,-3.599405031381461,-0.04879202352350022
2020-01-02 00:44:00,-0.05888678771950928,0.07627386864767842,-3.3986813265631226,-0.119484234032668
2020-01-02 00:45:00,0.004026603039513445,0.0994665066799858,-3.4290846292229777,-0.06340289487072229
2020-01-02 00:46:00,-0.009204567920832367,-0.05817623195243379,-3.4611301006560473,-0.2635025407835893
2020-01-02 00:47:00,0.0757196571380502,0.14460687469625647,-3.4065181551959354,0.004098562689041033
2020-01-02 00:48:00,-0.0606079147975389,0.06661788029781986,-3.4005034997078902,-0.11140121442826445
2020-01-02 00:49:00,0.03537142644083324,0.07089236691668654,-3.5868827947359794,-0.17592716682209164
2020-01-02 00:50:00,-0.02258619898717392,-0.04101188060539902,-3.438811613555503,0.012404134259484098
2020-01-02 00:51:00,0.10670827045032333,0.08791473268508253,-3.5009484310369112,0.0007071649628396515
2020-01-02 00:52:00,-0.11395432366191661,0.09923240480148986,-3.618862355459907,0.009726911132259528
2020-01-02 00:53:00,0.17905590128084942,-0.18245662947314756,-3.6894594854198255,-0.07053957445922673
2020-01-02 00:54:00,0.1429065971818546,0.09146473100610782,-3.697245444128602,-0.24595297387571946
2020-01-02 00:55:00,-0.24341385296770013,0.05933003602158855,-3.6883290061653566,0.03007136946713959
2020-01-02 00:56:00,0.17526739421946375,-0.11862730210695102,-3.6276114088708913,-0.1698055190468727
2020-01-02 00:57:00,-0.20671043301028624,-0.054268875725555506,-3.6970080822466564,-0.10998430633925822
2020-01-02 00:58:00,0.26489948468918123,0.1630442948609216,-3.752999696609288,-0.08691127589193544
2020-01-02 00:59:00,-0.16091770951349332,0.042607604205924965,-3.7668309809233254,-0.044234057579535566
2020-01-02 01:00:00,0.1719134102036069,-0.11654214248095068,-3.7447538804846405,-0.1644320702149381
2020-01-02 01:01:00,-0.21700899339247012,-0.01897787964976279,-3.7190263726768613,-0.05402532644672002
2020-01-02 01:02:00,0.07967201816170147,0.012822173567359818,-3.6679735936891054,-0.015168966377592769
2020-01-02 01:03:00,0.016285820616939416,-0.1673871161549726,-3.601863010968143,0.06322800086367053
2020-01-02 01:04:00,-0.12564462495335302,-0.07872907345358793,-3.655053922031999,-0.009375524655662257
2020-01-02 01:05:00,0.18758008929781855,-0.10476430671614567,-3.72411854324117,-0.16083599924260006
2020-01-02 01:06:00,-0.20858473120773668,-0.07347793482264539,-3.78267721897754,-0.16194120841154414
2020-01-02 01:07:00,0.2637395887322734,-0.22214899746071345,-3.729991770419809,-0.1811519990962481
2020-01-02 01:08:00,-0.20249488938362345,0.030840745432877154,-3.4213795667038926,-0.11654946550825433
2020-01-02 01:09:00,0.1172581076884367,-0.30036783424754376,-3.4265192780021496,-0.005632417287769365
2020-01-02 01:10:00,-0.11291409892957543,0.11516502740491774,-3.4599623036390725,-0.30120617143862305
2020-01-02 01:11:00,0.15794409383958824,-0.06418156815758648,-3.4324725337794253,-0.03600768971400968
2020-01-02 01:12:00,-0.20335124802553178,0.019250008774924,-3.3828015082890737,-0.05567181835801378
2020-01-02 01:13:00,0.023395466833734946,-0.08164639930464707,-3.499709808913296,0.21866773943866402
2020-01-02 01:14:00,-0.2633936179203009,0.19982922628388947,-3.4161085919017413,-0.17535000628319516
2020-01-02 01:15:00,0.032105092337382624,-0.20420003716736088,-3.5760396978212383,0.10704847930045168
2020-01-02 01:16:00,0.09263688785976815,-9.796348723435828e-05,-3.5693367284190676,-0.06434506426392783
2020-01-02 01:17:00,-0.11290415622940544,0.08243638432785969,-3.5042505171200378,-0.0377839139853602
2020-01-02 01:18:00,0.3085348622007676,-0.18842688432750027,-3.4663651977067165,-0.08223053934017693
2020-01-02 01:19:00,-0.3303002554246659,0.053275726064970504,-3.5131371456693,-0.14599468890098533
2020-01-02 01:20:00,0.32516789246876143,-0.0769460195673172,-3.626376692397821,0.1362859767107809
2020-01-02 01:21:00,-0.2330004551395889,-0.019278610089057638,-3.489294300491086,-0.15930775779773199
2020-01-02 01:22:00,0.13611049412597814,-0.0018342599113801358,-3.4613115317592174,-0.009917570656664945
2020-01-02 01:23:00,-0.10869175110306054,-0.15670007460864632,-3.481901199703492,-0.04878762203784568
2020-01-02 01:24:00,0.09348431451706778,0.1710076220550282,-3.6199248793984102,-0.014814881964037518
2020-01-02 01:25:00,-0.24579281921060375,-0.12298402135634921,-3.7538629874493017,-0.18559655171372402
2020-01-02 01:26:00,0.18386741698743392,-0.05506556602413485,-3.6990537504851932,-0.14058514003903536
2020-01-02 01:27:00,0.11895696771513947,0.06942202669485852,-3.760956651750969,-0.10818052354567909
2020-01-02 01:28:00,-0.13581369923964187,0.07123042502081162,-3.8533941759647083,-0.14732321878909932
2020-01-02 01:29:00,0.04477804263194192,-0.03867790072694145,-3.9426950468311097,-0.11002162101634638
2020-01-02 01:30:00,0.07965388520758615,-0.07109334793662059,-3.760699201765025,-0.06255060956469499
2020-01-02 01:31:00,-0.007309577990317395,0.14692135025362238,-3.69518232801444,0.015210563498302826
2020-01-02 01:32:00,-0.05546364296500385,-0.03962098619168013,-3.67922727930533,-0.027549533938448154
2020-01-02 01:33:00,0.08585071702136912,0.010469182277691787,-3.5584502517635017,-0.11912608854277326
2020-01-02 01:34:00,-0.023434428135408338,0.21320100083851445,-3.7509480290347526,-0.12597827670450018
2020-01-02 01:35:00,-0.004600907953723778,-0.0490190578750511,-3.8458955442501104,-0.1592718615365807
2020-01-02 01:36:00,-0.2173011564826251,0.012741966212142594,-3.8180319029215215,-0.15630100007440348
2020-01-02 01:37:00,0.21246843605093224,0.05973450077117478,-3.8185973374458864,-0.08685244264228029
2020-01-02 01:38:00,-0.11522234958608943,0.1859430821447609,-3.924324314993093,-0.31670012241686096
2020-01-02 01:39:00,-0.009432288986404927,-0.05491608578392332,-3.7314877692932145,0.0755669608234181
2020-01-02 01:40:00,-0.021517893181014665,0.18417458099435954,-3.626631593182776,-0.04171580378795475
2020-01-02 01:41:00,-0.1380215744068784,-0.4088452876192666,-3.691268781492661,-0.028988786466815797
2020-01-02 01:42:00,-0.03485468862011841,0.11221808896402365,-3.769615703830416,0.006744477147900441
2020-01-02 01:43:00,0.22530199432161868,-0.08696861864515315,-3.731222510709135,-0.004387739543832647
2020-01-02 01:44:00,-0.25073193928721715,0.06429545164119055,-3.5987707301133187,-0.17318176390112996
2020-01-02 01:45:00,0.2930760889077505,-0.24706655456694349,-3.6453951975859646,-0.13187478854391876
2020-01-02 01:46:00,-0.2701005167028382,0.05037858876913636,-3.4790492661432695,0.03194796407075083
2020-01-02 01:47:00,0.15163726016089307,0.08548049551244197,-3.5725979176915192,-0.015561101135921837
