time_index,Var1,Var2,Var3,Var4
2020-01-01 18:35:00,0.10688998111118919,0.14439987570013957,0.4397764236024635,-1.064436258550931
2020-01-01 18:36:00,-0.037118952132144334,0.06815285073814782,0.43593092584868093,-1.0438368263196365
2020-01-01 18:37:00,0.006924976450941391,-0.06236354711673724,0.2539443782871065,-0.9864151616651343
2020-01-01 18:38:00,-0.022879444735873264,-0.02279574378549533,0.19352852363909182,-0.8607449425349312
2020-01-01 18:39:00,0.05087050005663707,-0.10257850664517232,0.14664097661562647,-0.7750957075802555
2020-01-01 18:40:00,-0.08870159752559775,-0.12261869578767713,-0.007309342923067626,-0.7517332748849526
2020-01-01 18:41:00,-0.17180690887659217,0.09917756009177817,-0.1027457506673916,-0.48261075808418724
2020-01-01 18:42:00,-0.2140056130949604,0.023550772226903625,0.05485722386552849,-0.4755787425359217
2020-01-01 18:43:00,-0.05303076091598111,0.0033107381454969206,0.1577977702727263,-0.359178658537816
2020-01-01 18:44:00,-0.0706799915586338,-0.08006693163457076,-0.0012732607333021118,-0.6512480803069263
2020-01-01 18:45:00,0.10135184791865381,-0.07048715749543948,0.10378738216520564,-0.34457661771970605
2020-01-01 18:46:00,0.041344189608099075,0.06422601873299927,-0.006343100113395332,-0.35424408390047335
2020-01-01 18:47:00,0.03970602914977227,0.16079471355729016,-0.02142185885735102,-0.17903544254411563
2020-01-01 18:48:00,0.14887701058236097,0.099480140781095,-0.03728584026942188,-0.1375105797909503
2020-01-01 18:49:00,0.10050150523555762,-0.10963542259612039,0.004820736213817763,-0.17746597944228373
2020-01-01 18:50:00,0.1847148936942375,-0.05209980911055734,-0.05514062905488844,-0.3143959551475413
2020-01-01 18:51:00,0.24401813187047317,0.024801945426897544,0.012967894586615313,-0.11996563403907379
2020-01-01 18:52:00,0.26494510238982383,0.07519364907024367,0.1014931398370287,0.04745343637847585
2020-01-01 18:53:00,0.25502219328560227,0.17201395704899025,0.0551783071409179,-0.025436250106997918
2020-01-01 18:54:00,0.30256796321031476,0.130085743157024,0.23293658717560975,-0.0831036665496463
2020-01-01 18:55:00,0.19747705040308083,0.19423777334913123,0.14343169670314054,-0.3538821487730056
2020-01-01 18:56:00,0.18126582206301844,0.18433044302133714,0.12603559701335643,-0.551235903543753
2020-01-01 18:57:00,0.14792874705489487,0.07011729917089089,0.0896468652243465,-0.6976343951803169
2020-01-01 18:58:00,-0.01342317996515835,0.07610017574260192,0.12920402848481427,-0.6104303612961949
2020-01-01 18:59:00,-0.07711845583844702,0.0022543317662913737,0.20140276727169049,-0.6963180948614262
2020-01-01 19:00:00,-0.02184537983293859,0.05053480469495536,0.25860088328987096,-0.6950996217360003
2020-01-01 19:01:00,0.08772689708350147,-0.009103612642894561,0.3101443519394756,-0.5051836069530742
2020-01-01 19:02:00,0.050931882288483575,-0.08797077887688229,0.12303112440702726,-0.6197927713300002
2020-01-01 19:03:00,0.034915343201922994,0.011416887769024107,0.08828882383423242,-0.6075936697606372
2020-01-01 19:04:00,0.17942720353879385,-0.024808707767194953,0.14956442098641384,-0.4222626981729969
2020-01-01 19:05:00,0.012708050306843771,-0.01797845419787633,0.17712841640591406,-0.26507021264271363
2020-01-01 19:06:00,0.13185203203307677,0.16994229210185458,0.11622673153010057,-0.47219380516864173
2020-01-01 19:07:00,0.056654014343357637,0.04336966015920611,0.3166855994444594,-0.35087320103969355
2020-01-01 19:08:00,-0.0596709568885333,0.04155857962609481,0.40925164102422423,-0.5893976203985196
2020-01-01 19:09:00,0.03827377926161223,0.0037945994441047366,0.5006216913003062,-0.645063033770578
2020-01-01 19:10:00,0.08066159505329557,-0.08881037126886474,0.373577949161184,-0.8798649640215127
2020-01-01 19:11:00,0.09261994166105764,-0.06801340157792908,0.372802359295578,-0.8927080470665474
2020-01-01 19:12:00,-0.01234398546521398,-0.1501563127789017,0.25589499141602084,-1.012197091039379
2020-01-01 19:13:00,-0.06959040403536977,0.014900169794837482,0.17245380162229723,-0.7455311401737802
2020-01-01 19:14:00,-0.09569393610314707,0.02476815263640835,0.11682896878687697,-0.68159814096841
2020-01-01 19:15:00,-0.1796270015948508,-0.015900859316927918,0.13467667728733768,-0.5052122367493888
2020-01-01 19:16:00,-0.1905751409217562,-0.08664658188303712,0.10218710881969903,-0.49751708784321624
2020-01-01 19:17:00,-0.0036707100681412363,-0.12850416094551426,-0.0010296924482406655,-0.5164385758432025
2020-01-01 19:18:00,0.10239995802156106,-0.004796880393739261,0.04723770822830231,-0.29266002973552696
2020-01-01 19:19:00,0.08816593716278878,-0.11256922301291146,0.08862756418722577,-0.3041247634385513
2020-01-01 19:20:00,0.12358523043547956,0.038375222422308536,0.027755123660168114,-0.3752587502463078
2020-01-01 19:21:00,0.43815811423922674,0.04894993876411048,0.1488835961056923,-0.4018970128041303
2020-01-01 19:22:00,0.4115652577908092,0.21851263263411463,0.1902222314419031,-0.37477330858437985
2020-01-01 19:23:00,0.14916081083153068,0.2468175058844556,0.38607437159212477,-0.40884413634000794
2020-01-01 19:24:00,0.15445951481792092,0.1848506409972796,0.2704578101978711,-0.7111852359779696
2020-01-01 19:25:00,0.10531707382739477,0.024532819387316378,0.3505005584452888,-0.6928597144111966
2020-01-01 19:26:00,0.2940390460066914,-0.015320248786894277,0.32821422797363786,-0.7935418112161824
2020-01-01 19:27:00,0.11700355838040369,-0.02664849528714719,0.3631942922484092,-0.8118862003419481
2020-01-01 19:28:00,0.17196825391834752,-0.005542228948920383,0.32935691084351837,-0.8342553853027865
2020-01-01 19:29:00,0.050641605895298925,-0.1487711584508472,0.3186937992673521,-0.8775761703076477
2020-01-01 19:30:00,0.1390114727532792,-0.22728725835146601,0.214443364041847,-0.8917459223797244
2020-01-01 19:31:00,0.17174978560147686,0.05392080783458948,0.17408903534563167,-0.8459188067982544
2020-01-01 19:32:00,0.23102286232939406,0.04847233105974282,0.2537958209926384,-0.8004434869201309
2020-01-01 19:33:00,0.2420576207670288,-0.031198334367365667,0.20112656755295627,-0.5874290969869163
2020-01-01 19:34:00,0.28342598394529356,0.026814272570496428,0.1925767904712887,-0.4449355544117617
2020-01-01 19:35:00,0.34553809059403456,0.10827302243299003,0.3347394002012483,-0.3250448207705583
2020-01-01 19:36:00,0.2971247872565218,0.14977959723953854,0.35531975465040344,-0.47918319547743893
2020-01-01 19:37:00,0.07956727112856721,0.1459087666996034,0.5885428424261868,-0.6424768054309001
2020-01-01 19:38:00,0.21933618840517954,-0.17639829185099934,0.5018232493018872,-0.9851941343645427
2020-01-01 19:39:00,0.26016689862602793,-0.008562436013824573,0.37899307801173326,-1.1091188363558344
2020-01-01 19:40:00,0.24905576834065807,0.28551473146467,0.22164911198692216,-1.1122550665678586
2020-01-01 19:41:00,0.14866315523533544,0.20609097160377493,0.20588828418816443,-0.8836722709332107
2020-01-01 19:42:00,0.17206592162314424,0.2801434667359223,0.1762984902216273,-0.8777223690371574
2020-01-01 19:43:00,0.11302220826098983,0.002798252083457048,0.00896000274817789,-0.8571492831459494
2020-01-01 19:44:00,0.11038163353789263,0.08361407617702811,-0.017214898362586092,-0.49540451583184475
2020-01-01 19:45:00,0.15682187025654748,0.0958700957576999,0.06012109311959994,-0.3326120276764863
2020-01-01 19:46:00,0.07430552746878305,-0.0713053602239378,0.014883439375686758,-0.4500743175592145
2020-01-01 19:47:00,0.03211566276907895,-0.04711996472303307,-0.11648913350952844,-0.27041389297037755
2020-01-01 19:48:00,0.022797357374157685,-0.07207145384916283,-0.1996054375522416,-0.21407570813144444
2020-01-01 19:49:00,-0.020830599446293986,0.03872917841490351,0.011491692744854176,0.10292719188077887
2020-01-01 19:50:00,0.08485188067079229,-0.0471410545038703,-0.002832721752648133,-0.12054529538650965
2020-01-01 19:51:00,-0.1262961237625268,-0.042570772369112005,-0.16746022946680242,-0.1499421320299745
2020-01-01 19:52:00,-0.05417911774318232,0.04244100155937846,-0.06208166967721586,0.17321240305789565
2020-01-01 19:53:00,-0.030002145741286484,0.026807469388500635,0.1319303199743358,0.18594486975392638
2020-01-01 19:54:00,-0.1011624235566547,0.006462017572394478,0.24152724924717348,-0.10156514341785215
2020-01-01 19:55:00,-0.13745979646148207,-0.06052318384150043,0.1617333576142384,-0.43789760363077795
2020-01-01 19:56:00,-0.18904836992056553,-0.15854460166600795,0.2308179687286758,-0.3963503135391807
2020-01-01 19:57:00,-0.14449387397503918,-0.03006312110142733,0.21266863581383666,-0.468506011854824
2020-01-01 19:58:00,-0.1715460059601409,-0.02341116345186045,0.13287389557832835,-0.5171866136853095
2020-01-01 19:59:00,-0.11529812619438169,-0.14690366569970212,0.13779247697758487,-0.3751047195193222
2020-01-01 20:00:00,-0.227099174669255,0.02542319845502895,0.3358287940287632,-0.33852221020522827
2020-01-01 20:01:00,-0.23956067680059986,-0.23414520858158772,0.4445118086168167,-0.5975327468376166
2020-01-01 20:02:00,-0.22153292649349482,-0.15611558677489518,0.2597182481463943,-0.8210389982634032
2020-01-01 20:03:00,-0.22877218466482463,-0.28125969816137203,0.45983023854519356,-0.9545008107134033
2020-01-01 20:04:00,-0.2822946395334362,-0.06562623648626884,0.28617136299416246,-0.9622491726751314
2020-01-01 20:05:00,-0.1544167595756321,-0.015358382664503754,0.4739733448379906,-0.9543753509429738
2020-01-01 20:06:00,-0.2991045688470476,-0.1190338878557397,0.3672431835163982,-1.1849475289651887
2020-01-01 20:07:00,-0.19665215618043075,-0.14438720127936805,0.22493909820132407,-1.2356728054390964
2020-01-01 20:08:00,-0.07356278854587997,-0.07095376132852935,0.28435282458399447,-0.871987647616744
2020-01-01 20:09:00,-0.14777316634679968,-0.10406073468118089,0.17405915707594832,-0.7899504501643707
2020-01-01 20:10:00,-0.17288158293669392,-0.03208277346314793,-0.023898499762559106,-0.7263994282614922
2020-01-01 20:11:00,-0.08308958530889676,0.13461394873646887,-0.07587714058904907,-0.4012398868675584
2020-01-01 20:12:00,-0.05179001779420994,-0.08196858685185733,0.0815835479698239,-0.18971194036722566
2020-01-01 20:13:00,0.02482530595932457,0.028184312618182546,0.16759993114582533,-0.19598062768808508
2020-01-01 20:14:00,0.08326383956924133,0.3316278089401575,0.19550217249088125,-0.33244233863909406
2020-01-01 20:15:00,0.18999127482120567,0.03632054347091826,0.28230892440797944,-0.2591227478707828
2020-01-01 20:16:00,0.037487346021790754,0.09212672190627663,0.20369314670693597,-0.5966042439366608
2020-01-01 20:17:00,-0.07616883954609338,-0.0334962219236799,0.23837828365798142,-0.6012560311008164
2020-01-01 20:18:00,-0.052079507137176476,0.1748399240006333,0.1390153093451735,-0.612354735175609
2020-01-01 20:19:00,0.04525819713421283,0.026261426697238244,0.208040675655351,-0.4750462166377369
2020-01-01 20:20:00,0.09412510217317038,-0.13794730421203777,0.018845802149509077,-0.3857174080032044
2020-01-01 20:21:00,0.13668206481015402,-0.08360303440177477,-0.06520590043277424,-0.32665613819470063
2020-01-01 20:22:00,0.04913055787889144,0.030986633021238903,0.11699820027849311,-0.10571436661831504
2020-01-01 20:23:00,0.20697282554700788,-0.020958379932010756,0.21617448721571175,-0.15171266919537268
2020-01-01 20:24:00,0.19035910848606277,0.1557647630375415,0.17509713169508212,-0.23426212345666908
2020-01-01 20:25:00,0.17507006915440446,0.09865077915688704,0.2927759292548923,-0.2313778522906545
2020-01-01 20:26:00,0.03648560838023977,0.22121354429101808,0.18630812847023692,-0.40729292225066843
2020-01-01 20:27:00,-0.18992200718731234,0.038739319755669674,0.26286422458705383,-0.4874789808172623
2020-01-01 20:28:00,-0.1637217059191261,-0.07441157810240155,0.11217983589125871,-0.6939154127674666
2020-01-01 20:29:00,-0.028077181701469972,-0.13588733055618765,0.18229732864893491,-0.5770397639331671
2020-01-01 20:30:00,0.07629684939713623,0.10260408714468838,0.21274763094167742,-0.45487632164336267
2020-01-01 20:31:00,0.05047123880978132,0.12113719564936058,0.2606949544854558,-0.5291904454820613
2020-01-01 20:32:00,-0.06338458260956989,-0.005505814116577282,0.16745568634453675,-0.5391868474430004
2020-01-01 20:33:00,-0.06261744831821961,-0.02589906966147797,0.1672408536492663,-0.5147967009698916
2020-01-01 20:34:00,-0.07736295269164636,0.11682552074147542,0.10398022262286237,-0.4552026667200191
2020-01-01 20:35:00,-0.1373228869517946,-0.08990874432307905,0.2733770674049066,-0.43069948280334985
2020-01-01 20:36:00,-0.1566703711076777,0.14808265630561124,0.33133602869003836,-0.6418339438220894
2020-01-01 20:37:00,0.01795152840941172,-0.10693640855493478,0.41498187826659344,-0.5920827583424836
2020-01-01 20:38:00,-0.04754054099280547,-0.2067684124793447,0.20521379731984646,-0.8138765305841191
2020-01-01 20:39:00,-0.10030860457044935,-0.0661760400473499,0.12354979678706987,-0.7753220248891791
2020-01-01 20:40:00,-0.07836731466985605,-0.1722098567090134,0.22889135816711606,-0.6074971887614578
2020-01-01 20:41:00,0.01286618407644212,-0.04226301409777017,0.12070098768456537,-0.6249393836219155
2020-01-01 20:42:00,-0.018619951707172695,-0.02005439108409539,0.2556210721548531,-0.7164128258802701
2020-01-01 20:43:00,-0.028334218069969677,-0.015032859241030753,0.10244742851043413,-0.6886531333953955
2020-01-01 20:44:00,-0.044456351138656314,0.006067074454774198,-0.01881340001383438,-0.528288987662518
2020-01-01 20:45:00,0.01964878475644803,-0.015875043819651075,0.14803339288707584,-0.3990369615859367
2020-01-01 20:46:00,0.12914131608144372,0.10773716686282013,0.07381359723946294,-0.3331935730497303
2020-01-01 20:47:00,0.08152301945716689,0.104581013662807,0.11521639027874502,-0.1996383728638222
2020-01-01 20:48:00,0.04118534130320271,0.06689189204847873,0.1830977968182826,-0.2613515452857323
2020-01-01 20:49:00,0.015138940582762484,0.056711177309383444,0.05279633241229337,-0.25686887875148445
2020-01-01 20:50:00,-0.09981879972646315,-0.1960925785974723,0.07457745169024184,-0.25009113582138426
2020-01-01 20:51:00,0.02541678297056739,-0.15217118537780286,0.14753657196584793,-0.2124396612268882
2020-01-01 20:52:00,-0.10234505411645063,-0.10321479752408265,0.12607396199034965,-0.3040183044738495
2020-01-01 20:53:00,-0.04820339574065162,-0.12405324844505437,0.08881351756891293,-0.47333118822396913
2020-01-01 20:54:00,0.011582834325475556,0.09720745365396752,-0.011161739246685135,-0.5177215814613504
2020-01-01 20:55:00,0.0006913662220135487,-0.14824195841376692,-0.0064246554306243465,-0.38676352073187154
2020-01-01 20:56:00,0.16824605263519266,0.0039174439395356945,0.05592744086172797,-0.2734706336393763
2020-01-01 20:57:00,0.19459551449308227,0.01086494192227596,0.06395377345488622,-0.4208847913100888
2020-01-01 20:58:00,0.2728702555097079,-0.04160261159180816,0.012208739162354473,-0.3911175282150151
2020-01-01 20:59:00,0.40661029176614094,-0.14649500880724922,0.10303569540510549,-0.28075035871108356
2020-01-01 21:00:00,0.4365595426623567,0.10272452175858014,0.18023441627426878,-0.22273572017274582
2020-01-01 21:01:00,0.29904764640571246,0.12009936630131829,0.0834278840544267,-0.33718855155544025
2020-01-01 21:02:00,0.16289858412963504,0.07270630521357568,0.33328384453418014,-0.2991970993971809
2020-01-01 21:03:00,-0.07178886765637557,0.08818209665013828,0.28992954371799234,-0.5006402168789523
2020-01-01 21:04:00,-0.05126200412762147,0.031017672832592404,0.3115370771445878,-0.5812207212047775
2020-01-01 21:05:00,-0.07250685870627074,0.03270318165109775,0.27164367772417564,-0.6982222674532386
2020-01-01 21:06:00,-0.027586597017475026,-0.16469341589187622,0.12386430935600062,-0.8227053277120955
2020-01-01 21:07:00,0.0678619976624432,-0.12364045210863608,0.08294133627065682,-0.6766594941527029
2020-01-01 21:08:00,-0.012078951410039465,0.28106266486351383,0.07679900270379189,-0.7719506378722514
2020-01-01 21:09:00,-0.14511201867752963,0.1587110822805513,-0.008515966141851398,-0.883100295989138
2020-01-01 21:10:00,-0.06162436309443218,-0.136980629240651,0.043687980575706525,-0.7234975385105606
2020-01-01 21:11:00,0.09265393442697809,0.1753320071709068,-0.02950227278292019,-0.637236200701374
2020-01-01 21:12:00,0.15175436954157318,0.026006223954880735,0.016191107618720814,-0.500424301624849
2020-01-01 21:13:00,0.11106397763379175,-0.05289866627439474,0.013853207496577744,-0.352023595663788
2020-01-01 21:14:00,0.10990165443011962,-0.11985282964375275,0.08599627589502222,-0.220134050985884
2020-01-01 21:15:00,0.23114106565738457,0.07267933495325941,-0.08409449998145324,-0.2642732092939821
2020-01-01 21:16:00,0.17713192684455448,-0.06016975550001794,0.02516580163902183,-0.058102110437007845
2020-01-01 21:17:00,0.1580794622830491,0.05308587989672044,0.2822264385038591,-0.011667194387532775
2020-01-01 21:18:00,0.0016948742653042637,0.07017930405467582,0.27816308663355965,-0.31190126039790855
2020-01-01 21:19:00,-0.10047383781495764,0.1544075740495412,0.2565873315998696,-0.5687454804017692
2020-01-01 21:20:00,0.014894895570822145,-0.11076552415871649,0.4089517629051443,-0.6088949583085609
2020-01-01 21:21:00,-0.04737811520487745,-0.060047963941534895,0.3754041566486941,-0.8689766147930802
2020-01-01 21:22:00,-0.10455604555798456,0.03196110195613228,0.22426736078906379,-0.965627182029956
2020-01-01 21:23:00,-0.09497034984584876,0.11225609465408715,0.2501854875028229,-0.7510569256129369
2020-01-01 21:24:00,-0.05926933447735712,-0.039297025642130216,0.1980628787742867,-0.8171776953481054
2020-01-01 21:25:00,-0.00342454235960956,-0.0509547268875962,0.3511187935988028,-0.810099231980739
2020-01-01 21:26:00,0.015772227287243104,0.04273494229595308,0.36273373148254623,-0.9466227723496762
