time_index,Var1,Var2,Var3,Var4
2020-01-01 13:48:00,0.08228189102975335,-0.40789289017283076,-0.40464728942493705,-0.43789487812357575
2020-01-01 13:49:00,0.008840377967704266,-0.36906768410277513,-0.37812542775346214,-0.20162491252122983
2020-01-01 13:50:00,0.0961757719244113,-0.4237131798935301,-0.41520351177389636,-0.29764475209633373
2020-01-01 13:51:00,0.0389889788666894,-0.4596823471838148,-0.3851504074281691,-0.4925935714484041
2020-01-01 13:52:00,0.01878015271947736,-0.3657480669881075,-0.28875722569307366,-0.47157503742289825
2020-01-01 13:53:00,-0.1356543398658426,-0.35431447244447656,-0.5084524506091719,-0.35818735488948916
2020-01-01 13:54:00,0.1014410124903562,-0.40009872539344526,-0.16043474411604988,-0.3038773226211863
2020-01-01 13:55:00,0.014318208777324272,-0.48321268178696924,-0.195654287311105,-0.23051165536206564
2020-01-01 13:56:00,-0.022383758393345072,-0.45413064505394196,-0.30870587086686957,-0.39348421580949083
2020-01-01 13:57:00,0.1387072076492307,-0.29067443857916864,-0.29136305593645,-0.3889861813716916
2020-01-01 13:58:00,-0.03791018373489043,-0.36111982974910534,-0.2796208725422605,-0.3533677317119895
2020-01-01 13:59:00,-0.09312508751040882,-0.31247272599187137,-0.026474212924826157,-0.07614026450106687
2020-01-01 14:00:00,-0.07245033450598584,-0.10477308598035262,-0.16496352887365312,-0.1353982023454445
2020-01-01 14:01:00,0.13677803210479894,-0.408321281766281,-0.4270653768954891,-0.3175589301630473
2020-01-01 14:02:00,-0.007810458867512482,-0.3202582891241281,-0.2858130993384893,-0.3274719798169051
2020-01-01 14:03:00,0.029085991186909195,-0.34303407678354386,-0.1673158350651417,-0.3712092144094124
2020-01-01 14:04:00,-0.02809772519858201,-0.5242675412062767,-0.1330085616691938,-0.21585273271762057
2020-01-01 14:05:00,0.1606022994991303,-0.31890411691580145,-0.42584486017745804,-0.1579362782719128
2020-01-01 14:06:00,-0.030682810307481257,-0.3147443866059913,-0.2729608204661577,-0.4771523792014245
2020-01-01 14:07:00,-0.01952968233103691,-0.4304038234003812,-0.18607311822021158,-0.3676290100217869
2020-01-01 14:08:00,-0.1803661141725112,-0.24700352659511593,-0.3071432494192567,-0.30154823303083167
2020-01-01 14:09:00,-0.030421737468942684,-0.42441692195176284,-0.22619142308901502,-0.4295581891715544
2020-01-01 14:10:00,-0.170251777149749,-0.3457385691397802,-0.45250306154290487,-0.2609651294178948
2020-01-01 14:11:00,-0.05900634160231191,-0.5128721116372184,-0.2957465346735801,-0.33856930044160294
2020-01-01 14:12:00,-0.002948125195306267,-0.3150731444411202,-0.3660860991448386,-0.3564909782224639
2020-01-01 14:13:00,-0.03970968894397968,-0.49802370756144776,-0.29189952505318956,-0.4335271409232696
2020-01-01 14:14:00,-0.04810452785517945,-0.40234605254876293,-0.4325228148309535,-0.30598686704277156
2020-01-01 14:15:00,0.05542118679746758,-0.5307427376026193,-0.3276046913780839,-0.5083487707907066
2020-01-01 14:16:00,-0.041545596798772594,-0.23343261869599705,-0.3276216401631062,-0.44127154202301666
2020-01-01 14:17:00,-0.008578541389974874,-0.38174460989805165,-0.31731938591239667,-0.4400122721618249
2020-01-01 14:18:00,0.011209889497259058,-0.39192573171690454,-0.15122684621021615,-0.30397357155624577
2020-01-01 14:19:00,0.1055907719498746,-0.30173977197346336,-0.3889955222565864,-0.23753243166710064
2020-01-01 14:20:00,-0.11451209692962941,-0.3780068016978197,-0.061177790171216856,-0.5967501324556841
2020-01-01 14:21:00,-0.09177579217701032,-0.2088767990617123,-0.3803495490478298,-0.3638794766090655
2020-01-01 14:22:00,0.0034926396954725724,-0.4478773683231242,-0.28023224591555634,-0.3963285607371385
2020-01-01 14:23:00,-0.04990999524164077,-0.2829682707597445,-0.23486640253457755,-0.1336807037305752
2020-01-01 14:24:00,-0.0016481940470134322,-0.5109275532975649,-0.42315228477504485,-0.26876293199865553
2020-01-01 14:25:00,-0.0924395563163213,-0.3612728312900368,-0.3566399841876934,-0.3025006546626956
2020-01-01 14:26:00,0.13778817113861622,-0.32093649545815706,-0.30365582217758325,-0.5542135240592445
2020-01-01 14:27:00,-0.09409763019838169,-0.43517242009916957,-0.2295128820609909,-0.32615835976745305
2020-01-01 14:28:00,-0.07469447804862953,-0.24648351166216922,-0.1237167598657474,-0.2703538390948069
2020-01-01 14:29:00,-0.18173841867955642,-0.41413824025117313,-0.16927901114214644,-0.35461983721123885
2020-01-01 14:30:00,0.04754028041776407,-0.41322191150326815,-0.3507139880852895,-0.1865292589397759
2020-01-01 14:31:00,-0.0029203484481217243,-0.22169410231020792,-0.4243607723266041,-0.4829013258287691
2020-01-01 14:32:00,0.028446276930455774,-0.15389559362546767,-0.43658267555580776,-0.36541372617660595
2020-01-01 14:33:00,0.14544709371045447,-0.47427383823353725,-0.19045880909926236,-0.21801793990639556
2020-01-01 14:34:00,0.06142832521074996,-0.2749789441797865,-0.2988971135302304,-0.3138511065525434
2020-01-01 14:35:00,0.08534658625417321,-0.3105349910701573,-0.1765360916882347,-0.38930441390998494
2020-01-01 14:36:00,0.0910873312841452,-0.30820610792672565,-0.17751730918084582,-0.25921979698175657
2020-01-01 14:37:00,-0.12457190889358596,-0.4178361516320701,-0.2877172364910571,-0.3303925471746358
2020-01-01 14:38:00,-0.13539635800942787,-0.49563117297534687,-0.11480716518310038,-0.35715890272149886
2020-01-01 14:39:00,-0.03289318091683941,-0.4720213290696811,-0.14870484683316346,-0.5871809220925304
2020-01-01 14:40:00,-0.11467475602660071,-0.4210085296022145,-0.26601280560676555,-0.4136461648410791
2020-01-01 14:41:00,0.0987850753003414,-0.3104516805290043,-0.28386549904934144,-0.42264568135981906
2020-01-01 14:42:00,-0.0688112657036083,-0.18506321349458754,-0.380834780072834,-0.3898113440934315
2020-01-01 14:43:00,-0.01975482252462173,-0.408959045691541,-0.4009433143198865,-0.3262684549829679
2020-01-01 14:44:00,-0.1129941929744782,-0.3993264698707588,-0.3376500896089193,-0.19675186782510604
2020-01-01 14:45:00,-0.010072557933803591,-0.28587352593176996,-0.14364977867270115,-0.4675006649230063
2020-01-01 14:46:00,-0.03992211421526849,-0.3739604479328093,-0.3030989514014128,-0.13175675673811546
2020-01-01 14:47:00,-0.04261399940342268,-0.3863876402694238,-0.1838825791309957,-0.3311976864750084
2020-01-01 14:48:00,0.13842001451930758,-0.29297549023427394,-0.18276266362826143,-0.2555727074241061
2020-01-01 14:49:00,0.017895069636800476,-0.4091856254769436,-0.36006268406649333,-0.27010624545930084
2020-01-01 14:50:00,-0.036950274262448644,-0.39013398457800774,-0.27779170276088333,-0.21284943611302154
2020-01-01 14:51:00,0.1607828163392705,-0.2616212710827269,-0.3342420488444966,-0.19274711543865058
2020-01-01 14:52:00,-0.0717465728965217,-0.34211899844648813,-0.19676803742765264,-0.35644394800357276
2020-01-01 14:53:00,0.038183508565484775,-0.21187077123951975,-0.2170212006630837,-0.26517808060641823
2020-01-01 14:54:00,-0.0035823238035790853,-0.36614851306442814,-0.38511502165971556,-0.2398142655250939
2020-01-01 14:55:00,-0.010991974080224296,-0.46503903462593815,-0.3765019795272995,-0.138874398321459
2020-01-01 14:56:00,-0.024373652260756176,-0.5247009929124299,-0.21939387285865983,-0.4065746633748569
2020-01-01 14:57:00,0.10637808898892694,-0.15206416617055799,-0.24535756710398263,-0.2631206198624748
2020-01-01 14:58:00,-0.11266094352420218,-0.3637680438516933,-0.1900637243529158,-0.4308666867158075
2020-01-01 14:59:00,-0.024473540483711906,-0.11860340847378503,-0.10964586585213318,-0.23999234388650897
2020-01-01 15:00:00,-0.1194658673584806,-0.4531547991152988,-0.19585925487422354,-0.2689411902336307
2020-01-01 15:01:00,0.018458219750503616,-0.5217393701929833,-0.3427955944795887,-0.20802250415562526
2020-01-01 15:02:00,0.046786569386216816,-0.3297724842083931,-0.30306905163740266,-0.4594550228022607
2020-01-01 15:03:00,-0.006094571243417098,-0.4316405415729182,-0.3797195973665964,-0.3585170903125271
2020-01-01 15:04:00,0.0017811853612282474,-0.42896327623596364,-0.2657411318594223,-0.28824833154213425
2020-01-01 15:05:00,0.09149254152511573,-0.362314724110953,-0.4017636366105767,-0.40723980595105663
2020-01-01 15:06:00,-0.10053696537536057,-0.3730716564572481,-0.36736367623671373,-0.5206118222832853
2020-01-01 15:07:00,0.15213861098364828,-0.3890028636830307,-0.3266918049261994,-0.38772829426142696
2020-01-01 15:08:00,0.05843613598974198,-0.3789292328442655,-0.15410154220821848,-0.3850869877955012
2020-01-01 15:09:00,0.143964932214484,-0.407166179761697,-0.04756330913616913,-0.13689550373702664
2020-01-01 15:10:00,-0.007868032675154481,-0.34651186904104114,-0.31061304829054825,-0.5365855834118342
2020-01-01 15:11:00,0.054817158846881334,-0.32082217984608763,-0.29407503640208305,-0.4628222262993261
2020-01-01 15:12:00,0.056330186384735484,-0.4372166880942697,-0.2211104373501694,-0.2220388479925017
2020-01-01 15:13:00,0.0110392490925082,-0.4292018714503141,-0.48134166212024654,-0.20726748091528469
2020-01-01 15:14:00,0.08546746455475829,-0.3760395012363488,-0.19927554946779769,-0.3803865803940479
2020-01-01 15:15:00,-0.014169625554656043,-0.36241635581450515,-0.2249335220841305,-0.21787406125591752
2020-01-01 15:16:00,0.1212787915727712,-0.27761775160708446,-0.2937685664192048,-0.2039476468732541
2020-01-01 15:17:00,0.1405177823487028,-0.3526554970926174,-0.19788793982189345,-0.264973482721548
2020-01-01 15:18:00,-0.0724831512472378,-0.44087943369895966,-0.39778820103570456,-0.31269787843808594
2020-01-01 15:19:00,0.19593346879571225,-0.45376165214816566,-0.430105884539577,-0.5206106002427954
2020-01-01 15:20:00,0.08838728778766636,-0.3442028551305073,-0.2899317760300744,-0.4167754073768779
2020-01-01 15:21:00,-0.036629822141573405,-0.2495721229917027,-0.38124290558203294,-0.32324342846032267
2020-01-01 15:22:00,0.10528793419825673,-0.4198511134542568,-0.327151455035394,-0.36398075119425255
2020-01-01 15:23:00,0.027924077440803403,-0.23978788005296522,-0.3970776708216156,-0.36643205354712793
2020-01-01 15:24:00,-0.15540243072075677,-0.40822052027850564,-0.3596137049819576,-0.4244834414580215
2020-01-01 15:25:00,-0.04674850908960405,-0.41772836518178913,-0.40851419161026165,-0.27676966590609775
2020-01-01 15:26:00,0.07365268571642429,-0.21828696444523046,-0.20680887286543415,-0.4955406088512846
2020-01-01 15:27:00,0.08113438826822886,-0.3361387851576339,-0.33491699764073557,-0.399794072958724
2020-01-01 15:28:00,-0.026707420054497527,-0.5268870890413093,-0.0014818328437690709,-0.27521653851554284
2020-01-01 15:29:00,0.0026835313182332413,-0.44185230171073653,-0.26400860121170105,-0.10965397847500406
2020-01-01 15:30:00,-0.18296610408229028,-0.36956717174863124,-0.20891988495485603,-0.5425573179459301
2020-01-01 15:31:00,0.2620070692120662,-0.38775645227483746,-0.21128793767669568,-0.31747720763971266
2020-01-01 15:32:00,-0.05102354503625504,-0.3716203855719738,-0.22159362892728213,-0.22950046868696788
2020-01-01 15:33:00,0.06338238954034364,-0.3700026747999001,-0.31492450746039186,-0.32254661704932575
2020-01-01 15:34:00,-0.03153756909431132,-0.34712202681064785,-0.39059183683408294,-0.252169060073743
2020-01-01 15:35:00,0.007113402349962625,-0.4315884851706126,-0.3320003509595722,-0.24747009508902168
2020-01-01 15:36:00,-0.08394320831368625,-0.5740430055782095,-0.4569167791675889,-0.32585925718768033
2020-01-01 15:37:00,0.19227562853904423,-0.30871703171605736,-0.1969347328844877,-0.24503387990333717
2020-01-01 15:38:00,-0.04458420978545691,-0.2022008046681918,-0.37354161802115954,-0.5605200371770044
2020-01-01 15:39:00,0.12559004794164852,-0.5678115225412131,-0.3094045977501573,-0.19564349965025085
2020-01-01 15:40:00,0.004855482919890755,-0.4152179224832736,-0.33455197910233436,-0.14244121197897577
2020-01-01 15:41:00,-0.012930626660121784,-0.3130308144960369,-0.36890588785974376,-0.42235540492955015
2020-01-01 15:42:00,0.12767079987427324,-0.3792149384478001,-0.32287362978667233,-0.3507215495597822
2020-01-01 15:43:00,-0.05431704878644278,-0.3964629732761151,-0.37362626969515833,-0.5028689015343291
2020-01-01 15:44:00,0.09569477630093436,-0.3794814454368095,-0.29249405735841116,-0.22674618060338284
2020-01-01 15:45:00,0.029658396120729343,-0.4274461363826081,-0.29174120423662053,-0.3009547891391389
2020-01-01 15:46:00,-0.02744158925565081,-0.4968529843810597,-0.29015984333075756,-0.2684609472713102
2020-01-01 15:47:00,0.284172677522214,-0.5735578559830141,-0.24182542339308224,-0.2751520815264683
2020-01-01 15:48:00,0.005210618482013326,-0.2330910432167871,-0.2117885293138963,-0.321514293454607
2020-01-01 15:49:00,-0.04502718816898851,-0.32468059921752357,-0.2660323565719384,-0.5850387029608054
2020-01-01 15:50:00,-0.01784739422814937,-0.4538026751534249,-0.24755840549104183,-0.36395166609533586
2020-01-01 15:51:00,0.10383844348158085,-0.29485723903809424,-0.10248427487498235,-0.23489668395633667
2020-01-01 15:52:00,-0.05281205986621688,-0.40217640479245187,-0.31383575076591497,-0.3553783960895055
2020-01-01 15:53:00,0.08993632134212098,-0.33898454474992273,-0.21848156688016024,-0.407961054160594
2020-01-01 15:54:00,-0.01838804373632763,-0.3395386249241058,-0.2977619908412456,-0.26624440285681195
2020-01-01 15:55:00,0.011724045320631286,-0.4711888140772391,-0.15455253827463572,-0.42627213529871244
2020-01-01 15:56:00,-0.03369731751227752,-0.42640343921088164,-0.38052366349994804,-0.24639782142303757
2020-01-01 15:57:00,0.0641465645428498,-0.22327234458538306,-0.24413049213858715,-0.5016156082247025
2020-01-01 15:58:00,-0.06911099534196413,-0.3124697155210782,-0.12627717176269734,-0.2416429043837971
2020-01-01 15:59:00,-0.05478494644153471,-0.24237024828836917,-0.4107918695791063,-0.11153977448393226
2020-01-01 16:00:00,-0.10825578001971828,-0.3983400160224526,-0.26727742734976623,-0.4393024434858515
2020-01-01 16:01:00,-0.02642143598192392,-0.37581202377856116,-0.2700350606720071,-0.09453118964732778
2020-01-01 16:02:00,0.025966922260053944,-0.32891790008844934,-0.1241901302763258,-0.49684214138985133
2020-01-01 16:03:00,0.00028517026360277785,-0.41309667876775735,-0.3089705769245848,-0.10146116838767474
2020-01-01 16:04:00,0.04177723790094774,-0.3405398635621086,-0.38932011744959355,-0.360186498850384
2020-01-01 16:05:00,-0.028546835966863523,-0.38868801497982636,-0.25487927318274395,-0.24530994739901588
2020-01-01 16:06:00,0.18997881094973113,-0.30282959082483285,-0.09405234840034024,-0.390568211247034
2020-01-01 16:07:00,0.020709994993503456,-0.5589215980007226,-0.17502653342009405,-0.15202939756053846
2020-01-01 16:08:00,0.06275582634792036,-0.3450652000290345,-0.28538487085138275,-0.3578951839664525
2020-01-01 16:09:00,-0.06540990331189274,-0.3430657280051999,-0.27001668880739005,-0.3299390684242238
2020-01-01 16:10:00,-0.05192750426667528,-0.5026565229432147,-0.4583329116486068,-0.2827647655886425
2020-01-01 16:11:00,-0.008352647888159247,-0.34306929438774875,-0.27805298177639015,-0.47815627438004016
2020-01-01 16:12:00,0.02694497471844381,-0.3228525077431947,-0.2365076471760142,-0.48573414072845145
2020-01-01 16:13:00,-0.0025864001825396782,-0.20853711006210607,-0.3011634935593761,-0.23869186232420542
2020-01-01 16:14:00,0.10144314530218297,-0.48504501495440305,-0.25643666430481366,-0.15176106511169396
2020-01-01 16:15:00,0.010682119370623744,-0.3910192601731356,-0.3718159757938739,-0.2737322593588914
2020-01-01 16:16:00,-0.10219277795985462,-0.3638383435822132,-0.2839093388248435,-0.3204134759036452
2020-01-01 16:17:00,0.08006984986291636,-0.4977079428513457,-0.3382985210625097,-0.2880883524567347
2020-01-01 16:18:00,-0.01554991802418298,-0.332697786188434,-0.2384752049804645,-0.2554833120495011
2020-01-01 16:19:00,-0.004915012856129858,-0.28540910192276203,-0.5143995806393082,-0.06969433047808647
2020-01-01 16:20:00,-0.00625297780619022,-0.3254289121327839,-0.36335051530711104,-0.33432787539990916
2020-01-01 16:21:00,-0.08754001509938795,-0.4456829298044085,-0.2734239210851855,-0.29310370044052647
2020-01-01 16:22:00,0.1112135017150048,-0.3208789360516922,-0.29981498106329413,-0.34026516044211363
2020-01-01 16:23:00,0.019911496292310805,-0.33916681485545513,-0.13209537673188637,-0.4729829035192586
2020-01-01 16:24:00,0.09764638573102047,-0.3272996879342192,-0.20482614423480064,-0.2680969469549669
2020-01-01 16:25:00,0.022728755829098116,-0.4156855724724776,-0.22708961163922933,-0.3471055693163906
2020-01-01 16:26:00,0.06653311074796582,-0.30042913791382153,-0.31386100200803146,-0.23972156752399099
2020-01-01 16:27:00,-0.023898071083620288,-0.3196340650528796,-0.3481392537508563,-0.395367200831265
2020-01-01 16:28:00,0.13031850297464753,-0.2505150573145094,-0.22002898304509225,-0.32221667649912306
2020-01-01 16:29:00,-0.08188683937301748,-0.20383740244917742,-0.1811934026983687,-0.46165456653976533
2020-01-01 16:30:00,-0.2341818375247313,-0.5388619896721725,-0.2433492229717388,-0.08624539396654593
2020-01-01 16:31:00,0.08605440487166073,-0.32852258910665355,-0.48842218251268743,-0.04732243111344969
2020-01-01 16:32:00,0.016643970478762343,-0.35516221558000305,-0.3036510936096207,-0.42632667423956705
2020-01-01 16:33:00,-0.10132095839094438,-0.2426067568549181,-0.2568228647243459,-0.32617286121599287
2020-01-01 16:34:00,-0.04086739155141661,-0.433346024544063,-0.38093674513050124,-0.12668763023129379
2020-01-01 16:35:00,0.020499998489086388,-0.48154869052951127,-0.35269249912627787,-0.20323316116833662
2020-01-01 16:36:00,0.002560170359771067,-0.6422473101868953,-0.437998061295564,-0.400416781844732
2020-01-01 16:37:00,0.1185702757894678,-0.17048992704332672,-0.3925637665755759,-0.5859915095482935
2020-01-01 16:38:00,0.025376711095544187,-0.4835255353355432,-0.29373748364574104,-0.4737759139023221
2020-01-01 16:39:00,0.08453179457162922,-0.3641873993196779,-0.3123517958834632,-0.24619582673814366
2020-01-01 16:40:00,-0.17506844956911788,-0.4171922736750808,-0.20673356306933138,-0.45203293484168805
2020-01-01 16:41:00,-0.003099506678037646,-0.38419584210791513,-0.4488456298460486,-0.30938545239436066
2020-01-01 16:42:00,0.11917501587440049,-0.46938474373436945,-0.4496656750426188,-0.36559878581569616
