time_index,Var1,Var2,Var3,Var4
2020-01-01 16:43:00,0.05132705257045017,0.06623853968069882,-0.2194087003508018,0.668116150139604
2020-01-01 16:44:00,-0.04890498403295357,0.14849447704059174,-0.012863461961582997,0.8645101999024769
2020-01-01 16:45:00,0.10596572165437018,-0.04985134615628881,0.011118214901774698,0.6633492465188331
2020-01-01 16:46:00,0.007127525493045111,0.14595142492618046,-0.014433475004077378,0.5518832402646547
2020-01-01 16:47:00,-0.0007234476122609636,0.03387928635297356,-0.018929400115775777,0.6172661422533593
2020-01-01 16:48:00,0.09333105607998146,0.08886871657672121,-0.07094250206781526,0.693454945814521
2020-01-01 16:49:00,-0.002417406336139761,0.14761804445260734,-0.004973222284425303,0.7181591566147784
2020-01-01 16:50:00,0.08215639409425686,-0.022983982305469643,-0.2666581594735559,0.7448729049103409
2020-01-01 16:51:00,-0.07962327404755017,0.1976525999362868,0.05962991637603186,0.6395171962586566
2020-01-01 16:52:00,0.009269884612732667,-0.17536786642188573,-0.1292744061757965,0.6302201810541749
2020-01-01 16:53:00,-0.010175995714182224,0.17081843784640227,-0.06133187078084285,0.48319408052742396
2020-01-01 16:54:00,0.10645968607974521,-0.14544340646111514,-0.07824794601907883,0.9660372994841456
2020-01-01 16:55:00,-0.19555791656223775,-0.028891379601110392,-0.0142949757617167,0.7847975437690596
2020-01-01 16:56:00,-0.08038211828557164,-0.013121168787453619,-0.06551109384370737,0.770921278687846
2020-01-01 16:57:00,-0.0893118433548387,-0.06625616275096785,-0.050175774833677134,0.9206008720381327
2020-01-01 16:58:00,0.11595848449278888,-0.1251172781109628,-0.1362355909133207,0.686779752147817
2020-01-01 16:59:00,-0.050981733541383426,0.06458919519288886,-0.1653829412856816,0.7522264321671636
2020-01-01 17:00:00,-0.12654004013008477,-0.05669616334695496,-0.16292600333723137,0.8275878803474895
2020-01-01 17:01:00,-0.07778704465810728,-0.28590044644041035,0.11923779041442739,0.727224300051503
2020-01-01 17:02:00,0.08791913657376264,-0.05737705167100503,-0.10554541278453297,0.6672418754102717
2020-01-01 17:03:00,0.15714488020443548,0.1066863179119633,0.07162236667321857,0.9262503763996712
2020-01-01 17:04:00,-0.08731257915820612,0.1262991398825511,-0.1344441417068193,0.7542679172595815
2020-01-01 17:05:00,-0.03875617433591084,-0.25548343573159693,-0.34361799036339913,0.736326398823301
2020-01-01 17:06:00,-0.0534079421109858,0.023634712459679824,-0.06300483913446575,0.7218472981345031
2020-01-01 17:07:00,-0.03637161664891649,-0.133059433543623,-0.1468422837430533,0.9189899289748386
2020-01-01 17:08:00,-0.011447247035277316,-0.1525140406338627,-0.105223732591924,0.6295710085736498
2020-01-01 17:09:00,-0.1916104537018473,0.01249875784843641,-0.036502910660244414,0.7723596203330418
2020-01-01 17:10:00,-0.03687411073807469,-0.22938913091753318,0.08774962902661487,0.819766471504685
2020-01-01 17:11:00,-0.059770341581165176,0.035301814718924206,-0.1541416982243265,0.743154100347354
2020-01-01 17:12:00,0.05428578013699076,-0.0757957017020682,-0.034097103943157916,0.7686325680449865
2020-01-01 17:13:00,-0.016887173324407517,0.1022537558493363,-0.02835061685593734,0.5549085003113006
2020-01-01 17:14:00,-0.04618035537713634,-0.04658774338337431,0.06311084582521338,0.8675252010414024
2020-01-01 17:15:00,-0.09070140551390891,-0.05560800379635396,-0.06483811896174017,0.493591505053478
2020-01-01 17:16:00,-0.05483232730052495,-0.1066714479321263,-0.1298467179587319,0.8128343257191579
2020-01-01 17:17:00,-0.014298511681710774,-0.14930496816659933,-0.15449304484981485,0.8663785862145178
2020-01-01 17:18:00,-0.11142784433099687,-0.07504405890281958,-0.10966685392385567,0.7958697821650492
2020-01-01 17:19:00,-0.18234888792926918,-0.10941440134314087,0.10311084189320231,0.8670968298105288
2020-01-01 17:20:00,0.07891923193627381,-0.1858377153421064,-0.12108724145380356,0.8162323300043521
2020-01-01 17:21:00,0.06979510167373121,-0.07719472290846234,-0.19955256040632374,0.6406922259943977
2020-01-01 17:22:00,-0.04904530606913265,0.10473771887512645,-0.2691827749635721,0.7793656352156237
2020-01-01 17:23:00,-0.003924266986862885,0.05986743017882522,-0.18357168585605388,0.8010481229828758
2020-01-01 17:24:00,-0.11522303886692375,0.03799127186612222,0.06275770249828189,0.6185752615213146
2020-01-01 17:25:00,0.07985575055782791,-0.057166187305281356,-0.054530510503142206,0.6414472802840001
2020-01-01 17:26:00,0.056130407943228516,0.002690137166295306,-0.04448701451784992,0.6448142750204149
2020-01-01 17:27:00,-0.11450498109783545,0.15527542495733457,-0.10512469310263699,0.8067749763962773
2020-01-01 17:28:00,0.05538993334697378,-0.14488922700367218,0.018875430736736455,0.7301726153737763
2020-01-01 17:29:00,-0.016906069648460514,0.02528817228019839,-0.2357552932638971,0.6833687434818204
2020-01-01 17:30:00,-0.20427603876306685,-0.07759638682609464,-0.03186905938345244,0.8679795092981559
2020-01-01 17:31:00,-0.056352019083799325,-0.2078220735139242,-0.0304852243323812,0.815830979574135
2020-01-01 17:32:00,0.14346257225389378,-0.2410887432639601,-0.0899489609072194,0.6630660079739601
2020-01-01 17:33:00,0.23164478836594693,0.08772231837760334,-0.20072823952482072,0.9477976758426073
2020-01-01 17:34:00,-0.0526838230878805,0.004905976099302017,-0.11238634144869246,0.9900153694283098
2020-01-01 17:35:00,0.06765974564688813,-0.20909541412544141,-0.05778052493116262,0.9312726100203274
2020-01-01 17:36:00,-0.13343064936632232,0.018841595262915976,-0.21148772614552935,0.82470074969099
2020-01-01 17:37:00,0.10094716993331498,-0.06657169690748117,0.03765883107620215,0.9355992264309558
2020-01-01 17:38:00,-0.0038896387844139326,0.10628107480646061,0.09019330336830005,0.7194399619022326
2020-01-01 17:39:00,0.06526990038058765,0.03666825850254726,-0.009228861039904501,0.7431457376010369
2020-01-01 17:40:00,0.016167122130273624,0.05597903171229706,0.03623250991069426,0.524230900302608
2020-01-01 17:41:00,-0.02503694670002082,0.031484460838972106,-0.16737865392282836,0.6859113873551256
2020-01-01 17:42:00,0.10732684989376087,0.024174051770268733,0.010037336238011584,0.7730860012089117
2020-01-01 17:43:00,-0.04631188106758703,0.0664965709191277,0.03648169675299269,0.6542648897306408
2020-01-01 17:44:00,0.07631438797679707,0.06526262869642291,0.08323825618960715,0.6765575542145513
2020-01-01 17:45:00,-0.002417388965221123,0.027801261851920958,-0.0658256297819236,0.6679826972545401
2020-01-01 17:46:00,-0.023929036902477267,-0.02299054156239054,-0.12086976563464338,0.8339744703280162
2020-01-01 17:47:00,0.02999918648028988,-0.08891195478115982,-0.07374803410292168,0.7735023979172346
2020-01-01 17:48:00,-0.15159258708618295,-0.05044024470936611,-0.12371670365197202,0.7626970257795377
2020-01-01 17:49:00,-0.01920956945824155,-0.12897919194044835,0.12611903151628293,0.8588476614660168
2020-01-01 17:50:00,0.017871215971216013,-0.12338041395127919,0.05011182229928002,0.7054221573384526
2020-01-01 17:51:00,-0.09290773667587943,-0.04997179673363289,-0.14658365469558632,0.8745093012579855
2020-01-01 17:52:00,-0.06395711584271964,-0.23508939090360373,0.1078077078003678,1.1904855154325018
2020-01-01 17:53:00,0.10044588777464172,-0.11795219410072576,0.0017715984549256658,0.8731726694919626
2020-01-01 17:54:00,0.0001343000449052622,0.05711604272412412,-0.1471428499241519,0.6902387604869289
2020-01-01 17:55:00,-0.029694016117477337,0.0658117342688147,-0.1033731416470926,0.6858075823381387
2020-01-01 17:56:00,-0.12707455640767895,-0.03280252079276402,-0.010124341972630544,0.6680823370126479
2020-01-01 17:57:00,-0.08530860066419357,-0.10832613930841942,0.04536478786202654,0.7261438797354128
2020-01-01 17:58:00,-0.06168575359292364,-0.24639012010100914,-0.09511065139214225,0.7576088614358929
2020-01-01 17:59:00,0.008653002661771318,-0.011993534720554304,-0.17699586512719134,0.8205970033921397
2020-01-01 18:00:00,0.08458031474092154,0.3615044470864859,-0.010571014699448746,0.8233370114446835
2020-01-01 18:01:00,-0.07824779403116267,0.24459752486625266,-0.04367535553915196,0.7631786906668636
2020-01-01 18:02:00,0.04200151589103122,-0.05720687442798121,-0.11296666960020346,0.3707642391590688
2020-01-01 18:03:00,-0.0502023501554145,0.16507850199548962,-0.1481342460928935,0.5582072678949042
2020-01-01 18:04:00,0.02393930780709016,0.0735316442845979,0.032941016259801253,0.6714940615180648
2020-01-01 18:05:00,0.006862846631789647,0.018813779747437906,0.04874662974166295,0.8590809215699983
2020-01-01 18:06:00,0.019459436212171218,-0.0002874178248346527,-0.08338062920875422,0.6205112589883585
2020-01-01 18:07:00,0.0575066827300627,0.04331633646475886,0.08848102188792757,0.7491946008620324
2020-01-01 18:08:00,0.016461366314046166,0.09065878558942558,-0.22883365552885598,0.7451736139267858
2020-01-01 18:09:00,0.07337004012904672,0.045068173775347414,-0.1701257487458511,0.6411368947171064
2020-01-01 18:10:00,0.11472929393199367,0.12256474692883854,0.12342063477570635,0.6599725995364304
2020-01-01 18:11:00,-0.01451590978386553,-0.010132060117564803,-0.1511317901847254,0.6082237312558475
2020-01-01 18:12:00,0.0324840530019501,-0.16458648296754863,-0.017598474489326804,0.6048856309709421
2020-01-01 18:13:00,-0.059019399584508886,-0.13440318181594332,0.010435806780739684,0.6839008571390234
2020-01-01 18:14:00,0.06239037009943328,-0.1653154461562006,-0.27360132077450017,0.8374959536364902
2020-01-01 18:15:00,0.05788664684288593,-0.044780139329213445,-0.15044953068786945,0.8573397628542188
2020-01-01 18:16:00,0.0803073567259135,0.023409711101280102,-0.1985455724416922,0.8167342805144213
2020-01-01 18:17:00,-0.09836040016712144,0.15877323734066906,-0.1624644584463807,0.6141428922608811
2020-01-01 18:18:00,-0.04998952208395213,-0.04301971698885934,0.007185068398733618,0.760108414516329
2020-01-01 18:19:00,-0.0913661021556848,-0.06812955090048041,-0.23680095977228244,0.6001490098748261
2020-01-01 18:20:00,-0.07127924127229585,-0.043527838502834364,0.00872722903573854,0.8072179897075907
2020-01-01 18:21:00,0.08723724030916569,-0.021395946162903537,-0.14968976239166676,0.5725501554934775
2020-01-01 18:22:00,0.10027614551025832,0.20925254441400049,0.0178287045725087,0.6840265536007115
2020-01-01 18:23:00,-0.02767527458894696,0.16815913811104824,-0.08582716746133104,0.8195099436029645
2020-01-01 18:24:00,0.05372458035282917,0.061461130237130374,-0.14364227058649504,0.4929829293097484
2020-01-01 18:25:00,-0.16509179962961928,0.04794554287794191,-0.007888665470288755,0.505346316926987
2020-01-01 18:26:00,-0.06862912643762195,-0.07768351272668357,-0.015037225870178004,0.5133053422543836
2020-01-01 18:27:00,-0.2501188148219584,0.051341671590707114,-0.11192149511237957,0.7147483544992265
2020-01-01 18:28:00,0.0027007748028598086,-0.25023565841781265,0.026795042084160607,0.6106306710227342
2020-01-01 18:29:00,0.08726771669602906,-0.20305697708032708,-0.16741261968212431,0.7425542695180001
2020-01-01 18:30:00,-0.0884669837618719,0.13324095036509923,0.19813585563467,1.0464780401777234
2020-01-01 18:31:00,-0.015722765555524387,-0.05922654677917366,-0.005958545230212123,0.8077764397722549
2020-01-01 18:32:00,0.004887413825667551,-0.018877702911745793,0.010947396043340038,0.5673479375520709
2020-01-01 18:33:00,0.20498182122873657,0.03714925236543261,-0.042201263888718914,0.8230330646666748
2020-01-01 18:34:00,0.018697485375904592,0.0017506539142840838,-0.1318503159120448,0.4970076092069352
2020-01-01 18:35:00,0.0770892315348081,-0.09162324299375818,-0.33492765648538697,0.7812284294597316
2020-01-01 18:36:00,-0.08731126096648095,0.11407651413855131,0.061490870468154435,0.7282973926060278
2020-01-01 18:37:00,-0.03631504282885576,0.013019753105391954,0.06624461978615143,0.9295465522381163
2020-01-01 18:38:00,-0.09813390882771028,-0.22605882505282993,-0.0471231295079428,0.5513063340312978
2020-01-01 18:39:00,-0.06468905785068534,-0.17909539958554704,-0.08175471990126967,0.6123783267799092
2020-01-01 18:40:00,-0.01970181656808308,-0.09547133732839067,-0.032003403381102094,0.961952977843737
2020-01-01 18:41:00,0.011608625866089439,0.135803268729102,-0.015264379941212818,0.9041347896396027
2020-01-01 18:42:00,0.046168746085768646,-0.09666679811381455,0.033468571391404994,0.7963129149359531
2020-01-01 18:43:00,-0.1305522780153485,0.1375577328171455,-0.012372142392126601,0.7292036396665285
2020-01-01 18:44:00,-0.13936838907857535,-0.06413382530136977,0.030426053238545372,0.7308290513158974
2020-01-01 18:45:00,-0.13893579491756788,0.11750576955458031,-0.04748476034005619,0.789976259050577
2020-01-01 18:46:00,-0.16315408184844407,-0.12711065812075553,-0.005819993087505679,0.6922853114649024
2020-01-01 18:47:00,-0.06252280453460866,-0.07429206714349812,-0.26003154259400796,0.726662279108117
2020-01-01 18:48:00,0.004488819560864788,0.011978418665553596,0.0472227613962244,0.819006776574471
2020-01-01 18:49:00,0.04147196145268168,-0.08364171017705628,-0.0519054880956695,0.7754499041032994
2020-01-01 18:50:00,0.15707390262204518,0.154238524409712,0.009088562540560506,0.852393353321537
2020-01-01 18:51:00,-0.07669029779645573,0.017331018537926762,-0.0897908713588279,1.0387969061816371
2020-01-01 18:52:00,0.08667637851731294,-0.13485493990145342,-0.21363014935652572,0.6369576643653995
2020-01-01 18:53:00,0.0011868138093598765,0.08151497607144868,-0.052819425588906656,0.6129366548151232
2020-01-01 18:54:00,0.08550012544287855,0.1340373311502995,0.09992431387204054,0.7529789512908067
2020-01-01 18:55:00,0.04193093577037344,0.09584978270187561,0.030277968518319834,0.6758704153957634
2020-01-01 18:56:00,0.15398722098677514,0.34552033800020693,-0.21889516667372644,0.703270362640907
2020-01-01 18:57:00,0.06521119305392685,0.10808339044542456,-0.0779799229684632,0.7080187174165166
2020-01-01 18:58:00,0.03661540500649438,-0.012659073044299737,-0.2773486485623958,0.24968000943022362
2020-01-01 18:59:00,0.06714695214743575,-0.19903970993864967,0.03989205206546047,0.6818469585370077
2020-01-01 19:00:00,0.23576505350834065,0.0835274536981376,0.04021556298977996,0.7804887643919306
2020-01-01 19:01:00,0.015248430156371204,0.21810000761806267,-0.16596774833009964,0.6862407513414968
2020-01-01 19:02:00,0.0655780552627585,-0.033644983098941136,0.05788269661859122,0.5642986269600372
2020-01-01 19:03:00,0.11448386890091328,0.1019181352546953,-0.13663438635652855,0.5189616307119094
2020-01-01 19:04:00,0.031577452537380084,0.1492930533952322,-0.008775576769164052,0.5605497422146704
2020-01-01 19:05:00,-0.05853001575717246,-0.1573865346597482,-0.14803800097245834,0.6790738606916038
2020-01-01 19:06:00,0.19746162051457775,-0.10219183001764498,-0.11863163858925078,0.5824809311360228
2020-01-01 19:07:00,0.024728037853857715,0.2863242949951338,-0.03642634629151151,0.8240103111902732
2020-01-01 19:08:00,0.033754876165745615,-0.16109181542330217,-0.19466546752313285,0.7862264973764914
2020-01-01 19:09:00,0.19557208967884093,0.10789778727487903,0.0484362261766814,0.5460978520316534
2020-01-01 19:10:00,-0.12172344045544742,0.21721495918348308,0.05518618197795342,0.9518216540887268
2020-01-01 19:11:00,-0.053266834789013284,-0.28015758203470587,-0.1948876252094175,0.6557069750091793
2020-01-01 19:12:00,0.022309187857543704,0.02769681415300277,-0.12122989480789709,0.48821837748674846
2020-01-01 19:13:00,-0.0688869757720723,0.2939790973499934,-0.00036067585939603825,1.1388609690646114
2020-01-01 19:14:00,0.14015867109745334,-0.1978827999244903,-0.16560489200214212,0.9155237297861015
2020-01-01 19:15:00,-0.050672334236186216,0.1659525635820855,0.10019758372813069,0.6473411969140788
2020-01-01 19:16:00,-0.11371287429893934,-0.10385997000103603,-0.13977365392900842,0.8923802313791509
2020-01-01 19:17:00,0.038184124053280796,-0.024147818099485074,-0.05638750112037485,0.5917687123534303
2020-01-01 19:18:00,-0.08786119216309045,-0.0020438728588735647,-0.17844093396587257,0.6823028764146974
2020-01-01 19:19:00,0.02784678063987457,0.06234148828981717,0.04196667018230098,0.8183591675089092
2020-01-01 19:20:00,-0.08258160570343327,0.05605281187211614,-0.021765282061420504,0.6762249385307608
2020-01-01 19:21:00,0.022144585186107978,-0.09608238574665455,-0.030453777352643867,0.7477880785280567
2020-01-01 19:22:00,0.054044909144955355,-0.008498348508212638,0.06495082653231862,0.7481495570705906
2020-01-01 19:23:00,0.01912529671453969,0.050726144468168574,-0.1435151265467643,0.9180505807191636
2020-01-01 19:24:00,-0.057197698058553716,0.03391048636011459,-0.0056582229788004965,0.6885675654821971
2020-01-01 19:25:00,0.12698915025664967,0.024872790186522768,-0.22919043434633973,0.5934349249747626
2020-01-01 19:26:00,0.05727632892117479,0.19099911967540842,-0.1411310277019102,0.5161272094561591
2020-01-01 19:27:00,0.18486549381847303,-0.04692678985852647,-0.21504844239688942,0.6596251832899288
2020-01-01 19:28:00,0.0961039540354989,0.08053572645182469,-0.0012858363560195943,0.6726587966757622
2020-01-01 19:29:00,0.07834205790382431,-0.008989718212193923,-0.06893305172810811,0.991030143647244
2020-01-01 19:30:00,-0.17659535481714705,-0.09066768003370022,-0.07255166165506445,0.7665412191619139
2020-01-01 19:31:00,-0.07437256107959576,-0.051987229622668996,-0.008553242362000134,0.8830672937575621
2020-01-01 19:32:00,0.04455997674040104,0.09592244985881425,0.08612685633274517,0.8769138149914377
2020-01-01 19:33:00,-0.1308411078161981,0.038676291050635955,-0.03240029658118364,0.8033805948267468
