time_index,Var1,Var2,Var3,Var4
2020-01-01 18:11:00,-0.09933354614032791,-0.7625197533608603,-0.11640866627734006,-0.5277011824616263
2020-01-01 18:12:00,-0.05706787297369042,-0.959005928186242,-0.020726472963772474,-0.8396875206785671
2020-01-01 18:13:00,0.11004216211784996,-0.9178706556608174,-0.08536714897605929,-0.7699089120382138
2020-01-01 18:14:00,-0.052082874673681695,-0.7228323261389508,0.04746541359127074,-0.8116549380941577
2020-01-01 18:15:00,0.2854140861175337,-0.6754385518548821,-0.0390124531540348,-0.7024546840307371
2020-01-01 18:16:00,-0.07486580778625355,-0.7236834802876395,0.05319882987080039,-0.6864309493139875
2020-01-01 18:17:00,-0.03521050505127709,-0.8337154645158785,-0.06299752848103526,-0.7943644242304279
2020-01-01 18:18:00,-0.012509339230216649,-0.8082637055135046,0.06379781465543446,-0.6436535582245829
2020-01-01 18:19:00,-0.14613681008553328,-0.9073514781609141,-0.05180919848153996,-0.5247192589461477
2020-01-01 18:20:00,-0.050069559242834384,-0.7142096562448227,0.026797809141412814,-0.8408421802478895
2020-01-01 18:21:00,0.0419489137333291,-0.7008708084030205,-0.07375646688836138,-0.6362771906129917
2020-01-01 18:22:00,-0.10134198050550824,-0.7414343690224309,0.07838076722266261,-0.7149923781700799
2020-01-01 18:23:00,-0.17907342782783003,-0.7154660141788721,-0.011606558508681065,-0.8210151180043168
2020-01-01 18:24:00,0.04425769520629408,-0.7898394999886128,0.10332974251631466,-0.9910242743846595
2020-01-01 18:25:00,0.11126090524047892,-0.7740493719752012,0.020840501912902556,-0.7694193753900854
2020-01-01 18:26:00,0.1857722311248245,-0.898880994663925,0.05211278122628741,-0.6071741231876958
2020-01-01 18:27:00,-0.0228806556941809,-0.6964830950091323,-0.039047764499909404,-0.6874793304468351
2020-01-01 18:28:00,-0.13266028496657606,-0.6880491040809543,-0.010226104753054709,-0.7473363189215388
2020-01-01 18:29:00,0.12970317961366903,-0.6573134154461377,0.012589570909952217,-0.9270778789661193
2020-01-01 18:30:00,-0.11796164186569674,-0.7882552925167813,0.07035035846752213,-0.8877644940018746
2020-01-01 18:31:00,0.07912096408569938,-0.7524587676838249,-0.1403043718095807,-0.605994215838435
2020-01-01 18:32:00,0.0022285041207491542,-0.7851934889351384,0.0533642238435856,-0.7988726237169875
2020-01-01 18:33:00,-0.18300454814541875,-0.5540450610447738,-0.020317433587338785,-0.8279508179937506
2020-01-01 18:34:00,0.0627009268354252,-0.8675488148329242,-0.06664068497475081,-0.6957818503410741
2020-01-01 18:35:00,0.1441936359039321,-0.8719000012329652,0.10100631231010707,-0.9189723146294608
2020-01-01 18:36:00,-0.055330475513558436,-0.8136248871379197,-0.00820494250541082,-0.7043609868668159
2020-01-01 18:37:00,-0.03675610637823292,-0.7097117513889051,-0.07266902807105535,-0.6880004629197547
2020-01-01 18:38:00,0.051490721003261866,-0.7423387124829157,-0.15294553688413848,-0.5766750477968389
2020-01-01 18:39:00,-0.06047847067387107,-0.7391985347791439,0.050088110929421385,-0.8443114008127165
2020-01-01 18:40:00,0.030547139685549996,-0.8589067180541139,0.047466653207473536,-0.7653468305372034
2020-01-01 18:41:00,0.10142408682487894,-0.5749377210590226,-0.05811788616442387,-0.7661426136637802
2020-01-01 18:42:00,-0.034582534867235115,-0.8522854341224979,0.014159227492466977,-0.46554631111637934
2020-01-01 18:43:00,0.04877053807245929,-0.670057118697233,-0.04777500505224129,-0.768525434782876
2020-01-01 18:44:00,0.00407925772013389,-0.9011675627412095,0.01995690152503228,-0.6311945640867677
2020-01-01 18:45:00,0.023600803715247826,-0.7108923396960789,-0.017486518665136806,-1.0342853871494968
2020-01-01 18:46:00,-0.13698548051755624,-0.901766454481453,-0.09005232651656583,-0.5270433427515259
2020-01-01 18:47:00,-0.01768089121326959,-0.8287165140026003,0.16659797386303538,-0.6329370762147244
2020-01-01 18:48:00,-0.017444459506409972,-0.8126299870759365,0.12041140059174286,-0.39231375492179643
2020-01-01 18:49:00,0.03803252285154486,-0.5619459810923061,0.030928336446958637,-0.7961722206705023
2020-01-01 18:50:00,-0.04790493350319118,-0.6791883096615756,-0.03685353010827995,-0.6138344095002847
2020-01-01 18:51:00,0.0326001666315841,-0.658050115428821,-0.06776500918278724,-0.9342085941120071
2020-01-01 18:52:00,-0.003925461159048293,-0.7202056416132397,-0.031248708368651942,-0.709605261180121
2020-01-01 18:53:00,-0.17149632861008515,-0.8086610594692538,-0.19401967946497334,-0.7179208555772282
2020-01-01 18:54:00,-0.04801171889071842,-0.8442806820211541,-0.08685676972482508,-0.6262489576850049
2020-01-01 18:55:00,0.027515535094542926,-0.5853444213012957,0.11096308618126423,-0.5921430366451736
2020-01-01 18:56:00,-0.11529389639800464,-0.5466552721106177,0.01646431381047333,-0.619882259344098
2020-01-01 18:57:00,0.18298476455109028,-0.885736051942767,0.03484192510614706,-0.8060829728030046
2020-01-01 18:58:00,-0.03984854664864214,-0.7460444474631669,0.14081981542607436,-0.7443662214038971
2020-01-01 18:59:00,0.008494350834161115,-0.7900160458044428,-0.005117636488113246,-0.5111987462656552
2020-01-01 19:00:00,-0.1482057186828852,-0.8097544718702744,-0.013722818566938737,-0.6690658355706518
2020-01-01 19:01:00,0.055946069565530644,-0.7785517933163499,-0.10419957383112889,-0.7121901120553076
2020-01-01 19:02:00,0.18362031558745642,-0.9353967388703036,-0.07245548835026827,-0.6394077083152433
2020-01-01 19:03:00,0.06045855162596625,-0.6593218108512887,-0.14660389686867367,-0.4925682523816494
2020-01-01 19:04:00,-0.047266771683530745,-0.8222104244385932,0.10333173676898968,-0.6839112543337578
2020-01-01 19:05:00,0.034634847324746615,-0.6799825084053078,0.04980644333584471,-0.697284697302952
2020-01-01 19:06:00,-0.07814776614024123,-0.8347629870092612,0.03441938047820679,-0.48797458442189684
2020-01-01 19:07:00,-0.12935711244050888,-0.6591230498988536,0.07022859983698575,-0.7422732938892093
2020-01-01 19:08:00,0.014514276539164718,-0.6765825791283822,-0.018675337780926345,-0.7503757207187398
2020-01-01 19:09:00,0.06463167003443102,-0.7446256814762664,0.05713589503675272,-0.9507028776833464
2020-01-01 19:10:00,-0.02869622036050692,-0.6272182529872306,-0.031937177392124975,-0.8295876213237425
2020-01-01 19:11:00,0.1718699392576657,-0.6718561252594164,-0.24180329039672085,-0.7666936450123804
2020-01-01 19:12:00,0.05589203481642039,-0.7720793448274523,-0.04315052819657334,-0.6789798154517803
2020-01-01 19:13:00,0.07783922496846137,-0.9067602566853166,0.11519617396585194,-0.7905116870220624
2020-01-01 19:14:00,-0.10659287043144472,-0.866130316191975,-0.1021829351845689,-0.631472496426752
2020-01-01 19:15:00,0.007980082152594227,-0.8007214689920652,-0.004506785242032879,-0.42668685749702184
2020-01-01 19:16:00,0.054404024585647914,-0.7279561556340178,-0.07395957814638857,-0.5419161645326832
2020-01-01 19:17:00,0.10437624511302301,-0.7454707678244827,-0.012140178276729781,-0.7826468770998751
2020-01-01 19:18:00,0.05491241070178124,-0.5545182416078074,-0.024139160172810814,-0.7991965759328484
2020-01-01 19:19:00,-0.0782113655178901,-0.7640520008046804,0.12802154628188694,-0.912043544727677
2020-01-01 19:20:00,-0.057730227345245355,-0.8521684670541252,-0.08721640526601045,-0.6770362141613562
2020-01-01 19:21:00,0.0053176767315267805,-0.8537346875435305,-0.19453687902798003,-0.6703128316100594
2020-01-01 19:22:00,0.0099874254970996,-0.9278024392416556,-0.11286900549609885,-0.6658192374754706
2020-01-01 19:23:00,0.019328617890930575,-0.6250424012571358,-0.17187837038745227,-0.7445021550370962
2020-01-01 19:24:00,0.1145958744338051,-0.8006938597325955,0.08384864864720515,-0.6395091042356705
2020-01-01 19:25:00,0.010993975429468372,-0.8343308934433189,0.22324823028167298,-0.7590593802540424
2020-01-01 19:26:00,-0.05540647040704706,-0.6933566792861663,-0.027959662386743207,-0.8052433814992888
2020-01-01 19:27:00,0.05674033680345425,-0.7407227519910988,0.029107997305281682,-0.7114399054174046
2020-01-01 19:28:00,-0.035758046674495385,-0.6613595568652246,-0.06721421699788885,-0.7655503645233765
2020-01-01 19:29:00,0.029586425646028616,-0.6912045461633679,0.1312785913189673,-0.7457742532763568
2020-01-01 19:30:00,-0.14005092201862193,-0.7872227470033113,0.026851904153431472,-0.84795038288648
2020-01-01 19:31:00,0.055458585748725364,-0.7720245300985606,0.0208417634866852,-0.9335332078403844
2020-01-01 19:32:00,-0.09416186624401286,-0.8344520670575633,0.060502373773713876,-0.7843290766630674
2020-01-01 19:33:00,-0.05588815338973457,-0.8028595604084438,-0.06550879154718935,-0.6052730438040891
2020-01-01 19:34:00,0.08080467278570351,-0.7699520744645718,0.14198805355107905,-0.6168596052894797
2020-01-01 19:35:00,0.058577751364242106,-0.8092988020382191,-0.03260226024934759,-0.5756487706492781
2020-01-01 19:36:00,-0.11943185919445241,-0.7435075071157379,0.0718144245261261,-0.6345900001110985
2020-01-01 19:37:00,0.04375602453801199,-0.755959488694295,-0.10569463385877675,-0.7595300257257083
2020-01-01 19:38:00,0.07822647970523494,-0.6785160730120653,-0.0008144057829076214,-0.7846882402334714
2020-01-01 19:39:00,-0.08946489821309593,-0.6691937766159576,0.08476106238882583,-0.7261648454629617
2020-01-01 19:40:00,0.00924525749617319,-0.7767747437577868,0.2969630120523407,-0.5646667038651851
2020-01-01 19:41:00,-0.016600538453760232,-0.5576230071876497,0.0024310799617637824,-0.6341678369646276
2020-01-01 19:42:00,-0.016677876138213414,-0.6395574220367154,0.09487791383523264,-0.7851899384255414
2020-01-01 19:43:00,-0.014789667432185728,-0.8814523643299086,-0.05373439180420839,-0.8053588511868013
2020-01-01 19:44:00,-0.022831250115669634,-0.8660153223139097,0.0911092272432285,-0.7617065089976588
2020-01-01 19:45:00,0.01965300017458241,-0.7370865612292427,-0.12453190454947846,-0.5024695633829669
2020-01-01 19:46:00,0.1307093296005925,-0.7802720087467914,0.09069164004523071,-0.6390842891892486
2020-01-01 19:47:00,-0.06424646406290216,-0.6476472152448041,-0.039468250510195216,-0.7990403267407777
2020-01-01 19:48:00,0.1316335820301979,-0.8549391229653176,0.15479765145391675,-0.7580281610417225
2020-01-01 19:49:00,0.1364272546271538,-0.9020309320790723,0.00902676611241739,-0.8410559114338902
2020-01-01 19:50:00,-0.0033619189298000245,-0.7386904160356503,0.03416917050634691,-0.7308239878454609
2020-01-01 19:51:00,-0.08135053864948688,-0.7718574882422904,0.19759094365855032,-0.5099039937625884
2020-01-01 19:52:00,-0.016862102047466684,-0.7517857659861166,-0.10403795252084429,-0.478119000624042
2020-01-01 19:53:00,0.0304407662511836,-0.483046795886995,0.08731838004725052,-0.7421650899560118
2020-01-01 19:54:00,-0.0016383227404122144,-0.7109037006593195,-0.05055090854770988,-0.7076447634765292
2020-01-01 19:55:00,-0.0431110647750379,-0.8454403909976856,0.11425766153014619,-0.8987406008514025
2020-01-01 19:56:00,-0.050099738043483,-0.82067771272384,-0.013304601232612661,-0.7503002373729983
2020-01-01 19:57:00,-0.0733722540677799,-0.7789149807079196,-0.015168722889455834,-0.6272940205810611
2020-01-01 19:58:00,-0.01789502921521281,-0.8430797062841139,0.09192522990217158,-0.69661829161549
2020-01-01 19:59:00,0.13528203704119565,-0.7107965583747203,0.14200623406917365,-0.7716753856627981
2020-01-01 20:00:00,-0.06437498410346754,-0.8598138688576076,-0.16040342560709706,-0.7406170936479353
2020-01-01 20:01:00,0.1232751942347091,-0.675031011685323,-0.05053525676296049,-0.6004686201498725
2020-01-01 20:02:00,-0.12177584330384446,-0.6938237311824988,-0.025625219701258535,-0.6788964424544587
2020-01-01 20:03:00,-0.15101637516382546,-0.8790667607073295,0.05237959859890973,-0.795645024476887
2020-01-01 20:04:00,-0.22512412941907023,-0.8019417217852395,0.005913291753884926,-0.8145823919719095
2020-01-01 20:05:00,0.20336537156919365,-0.6140997747185373,-0.07174182675580892,-0.6619320294729677
2020-01-01 20:06:00,-0.010275441260180984,-0.7226869105543878,0.028987235615114966,-0.7024887690481146
2020-01-01 20:07:00,-0.06072009550385052,-0.719769512635461,0.12508383557796054,-0.7207851524248057
2020-01-01 20:08:00,-0.0350659182038479,-0.6275114796259228,-0.013878292472684139,-0.6405715104525657
2020-01-01 20:09:00,0.035273259736595786,-0.7710305118693503,0.08566006829795945,-0.6820375708270244
2020-01-01 20:10:00,0.07987324044997085,-0.7242309701487156,-0.07204724014020299,-0.7340420531677315
2020-01-01 20:11:00,0.11794432803059958,-0.9197247512953098,0.026089511614953823,-0.7016284908973572
2020-01-01 20:12:00,0.04519469706407484,-0.8474299122908733,-0.035371096683114236,-0.7293476689853318
2020-01-01 20:13:00,0.059582528795606264,-0.6240678900037149,0.07746941346507608,-0.5805496043419621
2020-01-01 20:14:00,0.03282426793414734,-0.8176455832312284,0.11208091240718282,-0.6302257346412126
2020-01-01 20:15:00,-0.030894609452299673,-0.7586207381095579,0.08805334943197811,-0.7548285433203251
2020-01-01 20:16:00,-0.019295936289431142,-0.7699930199654661,-0.0075573129368222405,-0.6839108209180332
2020-01-01 20:17:00,-0.1398651329929956,-0.9771621343121115,-0.04068225928514023,-0.7202126466795243
2020-01-01 20:18:00,-0.05466946647193142,-0.6288018566525614,-0.02643092957681161,-0.7157155871226419
2020-01-01 20:19:00,0.04450540100173006,-0.8061053060527064,0.06652112676952984,-0.4684373976899122
2020-01-01 20:20:00,0.1587111577063825,-0.7551359027367649,0.17075092115890264,-0.5802408469563262
2020-01-01 20:21:00,-0.08819541359654533,-0.7058665184213516,0.04371344581663802,-0.7931171006880218
2020-01-01 20:22:00,0.2241842929879273,-0.7348992754958472,0.17054355206774424,-0.774326640538857
2020-01-01 20:23:00,0.12662669403110155,-0.8583302534427442,-0.028533629630825223,-0.7217471101990228
2020-01-01 20:24:00,0.05974623992391879,-0.7987559388521186,0.12856997926942698,-0.5090523631503668
2020-01-01 20:25:00,-0.051472328460486855,-0.8574492122872838,-0.1515710983448935,-0.4775842173752988
2020-01-01 20:26:00,-0.10915571682955004,-0.9433821364472834,0.09623823292037438,-0.654211606599284
2020-01-01 20:27:00,0.048434541853848614,-0.8714184550488245,0.021473113567315377,-0.6893561810933214
2020-01-01 20:28:00,0.10448324754764525,-0.8555899730430969,-0.017073507655266044,-0.6233275624452146
2020-01-01 20:29:00,0.011109258938467441,-0.7154182628707599,0.10075960713780417,-0.647438729359599
2020-01-01 20:30:00,0.13424443950401466,-0.8451770445661446,0.08261172258344494,-0.8130983434682438
2020-01-01 20:31:00,0.0962630880260591,-0.7841002173488276,-0.026884450314287926,-0.6723998205525504
2020-01-01 20:32:00,0.19935484293195047,-0.7340723740394438,0.007078694733829976,-0.6829487781982035
2020-01-01 20:33:00,-0.0076529498048347995,-0.8416501520923266,-0.11421851979895323,-0.8323900381892692
2020-01-01 20:34:00,0.04464873795072717,-0.8345466049995396,0.1855211317061767,-0.6257441563051654
2020-01-01 20:35:00,-0.04137778168893258,-0.6611252140272746,0.06390404817445576,-0.703554593350044
2020-01-01 20:36:00,0.1051302202093512,-0.8128967274783919,-0.06462432256468244,-0.6485718184786552
2020-01-01 20:37:00,0.15293297760669178,-0.6330639539446115,0.1024404623259536,-0.9028045671043861
2020-01-01 20:38:00,0.0052608042304679095,-0.7777006331093446,-0.04244245272418112,-0.6435506752168448
2020-01-01 20:39:00,-0.06359172277690574,-0.8358190652841143,0.03338794861138554,-0.7284957504065318
2020-01-01 20:40:00,0.07298552264472123,-0.6797967293393405,0.020286907866564258,-0.6915988708607835
2020-01-01 20:41:00,-0.04440874826312821,-0.665356407902189,0.10259488357066968,-0.48008931543948874
2020-01-01 20:42:00,0.07060893222954877,-0.8239395729001544,0.19251168305260435,-0.7776873824402243
2020-01-01 20:43:00,-0.07857050177726205,-0.7230798728115319,0.06772793801908358,-0.5690288471086121
2020-01-01 20:44:00,-0.060953223702875696,-0.8136569504044898,-0.012916112153118093,-0.6315984234687391
2020-01-01 20:45:00,0.10149753340955735,-0.8295791512901445,-0.009838009057318593,-0.820195150020408
2020-01-01 20:46:00,-0.13260452236402895,-0.7887886516449486,0.07201671898772947,-0.712171655662593
2020-01-01 20:47:00,-0.13300648488522013,-0.5715442067114972,0.08298491448143622,-0.5450981634779819
2020-01-01 20:48:00,-0.06138603471917408,-0.880796676902463,0.022858140568708222,-0.7225280049943884
2020-01-01 20:49:00,0.10198179265451966,-0.8607747566915604,0.11861052623213872,-0.8249853065779795
2020-01-01 20:50:00,0.042920706298290576,-0.7995474097474741,0.031424094429105064,-0.6043784628683829
2020-01-01 20:51:00,-0.05850501979817322,-0.7392945623447448,-0.11196380729584225,-0.6707435017726086
2020-01-01 20:52:00,0.04616841742699366,-0.877916150143302,0.03574112058742289,-0.5427048902779386
2020-01-01 20:53:00,0.12857082595559058,-0.6667798293791776,-0.24627883774144352,-0.659968934595755
2020-01-01 20:54:00,0.04974355943247071,-0.8190182496871627,0.025389647545629234,-0.4824295033843895
2020-01-01 20:55:00,-0.18311529265862864,-0.8055990876252831,-0.03093042655760255,-0.7709213374425837
2020-01-01 20:56:00,-0.14395901889502333,-0.647872143515673,0.07786140279945152,-0.7145706583847673
2020-01-01 20:57:00,0.08313932213139243,-0.7779140934274565,0.1662503444065167,-0.6940762566651077
2020-01-01 20:58:00,0.1279360060971903,-0.7622685419462559,0.2267097044998761,-0.691399254798766
2020-01-01 20:59:00,-0.12203785552388235,-0.8448813994711726,0.10283040737784573,-0.7013565855603674
2020-01-01 21:00:00,0.003008586319693669,-0.8181060802003399,-0.1441558873340643,-0.5648777622148308
2020-01-01 21:01:00,-0.07618333485419503,-0.7635751651135823,-0.03569902735354493,-0.5815533769145215
2020-01-01 21:02:00,0.008413085072130752,-0.6896790450138701,-0.04550185930253265,-0.605870219158041
2020-01-01 21:03:00,0.03636482989211661,-0.7458864383651966,0.14821935305674633,-0.8220987269752609
2020-01-01 21:04:00,0.09697558402614802,-0.8966021580946447,0.21522018443198018,-0.5932419485823444
2020-01-01 21:05:00,-0.07678361694708911,-0.8542597881703652,0.21833015795721558,-0.5171609782627468
2020-01-01 21:06:00,0.06755119536809684,-0.687102650216831,-0.005782849170534406,-0.4843629359930765
