time_index,Var1,Var2,Var3,Var4
2020-01-01 19:24:00,0.018398349013387116,-0.08226346275110982,-0.3888885002881118,-0.09969693887659523
2020-01-01 19:25:00,0.1757169746606442,-0.22718757392927863,0.16875600036055144,-0.04972344814872107
2020-01-01 19:26:00,0.010279859638356474,0.05425551083601136,-0.10626707296254402,-0.04497143578704787
2020-01-01 19:27:00,-0.14395202605829,0.004391919955013808,0.1207458540602966,-0.11253779892814163
2020-01-01 19:28:00,-0.021411435096012288,-0.01374531100647488,-0.02067035575252366,0.1324444631455402
2020-01-01 19:29:00,-0.17755220995437798,0.017313044350284745,-0.19419382176006084,-0.0487374429889924
2020-01-01 19:30:00,-0.07712013336907995,-0.1355512986463675,0.07067641324388269,-0.002754977511827586
2020-01-01 19:31:00,-0.04368173234342798,-0.09553724594907576,-0.10522559135070049,0.07816971723800956
2020-01-01 19:32:00,-0.0073279004096332215,0.08477151237395297,0.06721434497461048,-0.06798105095962649
2020-01-01 19:33:00,0.022597254492759834,0.12381426429789415,0.10004029400861007,-0.11511455313539615
2020-01-01 19:34:00,-0.0381975201279062,0.021862741969935574,-0.20628700241319287,0.17666420909214464
2020-01-01 19:35:00,0.05802928891302689,-0.057146834862166554,0.24070995827013858,-0.1999656720986784
2020-01-01 19:36:00,-0.04001117504053754,-0.08617748481442306,-0.18503896068305833,-0.002737137869469955
2020-01-01 19:37:00,-0.028120193222440557,0.025049969347193012,0.15814187568931196,-0.16655331430705053
2020-01-01 19:38:00,-0.057650673482125804,0.026126082325358034,0.017090491387651095,-0.06518473486179525
2020-01-01 19:39:00,-0.14613963368182617,-0.07991623751793069,-0.17477204914746997,-0.07188424603171854
2020-01-01 19:40:00,0.052297059949642906,-0.09617307601090769,-0.09056420505902091,0.08866100545250305
2020-01-01 19:41:00,-0.013099963757184085,-0.07785637906808947,0.19214776838855122,-0.02722792281814772
2020-01-01 19:42:00,0.0029428471574452124,0.09730272340542082,-0.12360005046551048,-0.11524736267950739
2020-01-01 19:43:00,-0.05699299952492948,0.25771992904640545,0.2676415276721802,0.03206657061278846
2020-01-01 19:44:00,0.08767133102145967,0.07811663975321236,-0.30032764962710634,0.046964038631333714
2020-01-01 19:45:00,-0.07841228682822105,0.08148826529689604,0.2198047662816563,0.021096264705815236
2020-01-01 19:46:00,0.11893674144061676,0.024769777189984278,-0.046221656796420055,0.05822930861725295
2020-01-01 19:47:00,-0.02358589873219001,-0.02881876324859873,-0.012411052599919627,0.07113211299023463
2020-01-01 19:48:00,-0.08635438079887853,-0.11928633693715698,0.11687615350319437,-0.01735602138097601
2020-01-01 19:49:00,-0.004392003938104395,-0.19842371756153215,-0.090507658891151,-0.0006185510329088685
2020-01-01 19:50:00,-0.08278369462787505,-0.05612357111359537,0.027610735251376972,-0.1586657562865168
2020-01-01 19:51:00,-0.05848071944570764,-0.010915310945197258,-0.08391922417253976,0.1212082806895672
2020-01-01 19:52:00,-0.01359242358379643,-0.06894169106787813,0.10169839671462028,-0.16688136586632718
2020-01-01 19:53:00,-0.026061983616926007,-0.08543516967190516,-0.14469772173979606,-0.01836517268835397
2020-01-01 19:54:00,-0.11234520999582437,-0.10267884640713097,0.10536667278035584,-0.13850629365394398
2020-01-01 19:55:00,0.14853519452719197,-0.2084467775869029,0.045687179056833914,-0.026631435958284874
2020-01-01 19:56:00,0.06243732462793851,-0.02097166678349678,-0.13885714118780343,0.11706502382418965
2020-01-01 19:57:00,0.08783734723809591,-0.20254325651261718,0.3007489582591321,-0.15288985734961685
2020-01-01 19:58:00,0.21724030153975218,-0.12185262235151342,-0.31704547277657685,-0.19746387998394077
2020-01-01 19:59:00,-0.03200311012427935,0.19934311278422712,0.29120092165137,-0.1206484916561755
2020-01-01 20:00:00,-0.1954318264329095,-0.21874367483302376,0.12759710153043977,0.1447120786943653
2020-01-01 20:01:00,-0.13073740065590778,-0.09442387377468987,-0.13829886950118334,-0.01641956513842313
2020-01-01 20:02:00,-0.03046490902404595,-0.061039795482615275,-0.18601792053706215,-0.22097490348281495
2020-01-01 20:03:00,-0.0070928804317483725,-0.10388739796440834,0.10648054512805434,-0.050552870142129794
2020-01-01 20:04:00,-0.12885150560698402,-0.0690508454633436,-0.07551133026260029,-0.07664217284464044
2020-01-01 20:05:00,-0.10208555672518063,-0.09013289496259663,-0.07366948548709154,0.1677378094379182
2020-01-01 20:06:00,0.05837360600792789,-0.15170480319693486,0.07730796769537718,-0.0765548042138377
2020-01-01 20:07:00,-0.05174619821110746,0.05206817007662734,-0.11710668620491814,0.0055554919381761055
2020-01-01 20:08:00,-0.044053567013991345,0.04654672429287804,0.0948331846588245,0.012409945384521521
2020-01-01 20:09:00,0.0163642616612385,0.11749521146653175,-0.11094325635277996,-0.07059870007843953
2020-01-01 20:10:00,0.11302360729103568,-0.03170919769383717,0.04018570404815804,0.1519759288555509
2020-01-01 20:11:00,0.08404209551063246,0.21405636796728225,0.0025969628978309376,-0.01230613528307662
2020-01-01 20:12:00,-0.01318067218870038,0.1328878906050896,0.16908354062210967,-0.061661787131460456
2020-01-01 20:13:00,-0.15904549778649113,0.09647098841323368,0.07966769466294653,0.00666350982560409
2020-01-01 20:14:00,-0.08759612111839213,-0.015437828204251353,-0.00288014715371652,-0.007097020148397517
2020-01-01 20:15:00,-0.08301104926237558,-0.05121914981477872,-0.19941019717275454,0.11659346919086544
2020-01-01 20:16:00,-0.029225276864075136,-0.004693645743176496,-0.012301494084128825,-0.09348040131717164
2020-01-01 20:17:00,-0.04024695020220311,0.14624187529176821,-0.18313179202775226,-0.0995740125412319
2020-01-01 20:18:00,-0.12106894433134677,0.004119434629868034,0.023697804052076533,-0.1657952526785265
2020-01-01 20:19:00,-0.013034263672802842,0.07435128500777083,0.05016909546514286,-0.02972293007615729
2020-01-01 20:20:00,0.009201365754374996,-0.02361139254063895,-0.03640075814603648,0.0036034364780314423
2020-01-01 20:21:00,-0.0913366974864519,0.12617087227760143,0.20674273084711398,0.14843324008718753
2020-01-01 20:22:00,-0.06618471150801497,0.0007978791910675936,-0.2692638364415267,-0.047359875873012394
2020-01-01 20:23:00,0.10841683377990385,-0.10471103508860509,0.11324622001375967,-0.04086197626296708
2020-01-01 20:24:00,-0.17674405594183976,0.08153957689795537,0.004245242050012331,-0.18479261442685455
2020-01-01 20:25:00,-0.2179226025036314,0.03303258657881808,0.1995247671642541,0.05657263896911421
2020-01-01 20:26:00,-0.010273028725081124,0.167609776085069,-0.25156871637140016,0.0015951787635783976
2020-01-01 20:27:00,0.13529323687070863,-0.04090554159385362,0.18603438600667674,-0.16717684867057467
2020-01-01 20:28:00,-0.09762691230955228,-0.029220446200741476,-0.11769380387768902,0.041626175461450136
2020-01-01 20:29:00,0.08084362509069197,-0.11134110757627697,0.0920882342205041,-0.08748680949714824
2020-01-01 20:30:00,0.03524818819610223,0.1478289416703218,-0.2582313037547139,0.053855765933357176
2020-01-01 20:31:00,0.07513168687678011,-0.037579653093384305,0.21423176643443248,0.021570915407770404
2020-01-01 20:32:00,0.07660684450907629,0.0011644179574639493,-0.35205303151841477,-0.2051127436164184
2020-01-01 20:33:00,0.15439295546785053,0.1142693994295455,0.392949865860192,-0.008156690403619798
2020-01-01 20:34:00,0.13148904677140238,0.07947430255454987,-0.2247576801129002,-0.0658008368355152
2020-01-01 20:35:00,0.14236606692524978,0.10637834344461414,0.22658892766797656,-0.021359143837675697
2020-01-01 20:36:00,-0.06621071386561718,0.1573178516856515,-0.0074077008969496705,0.07330785677847959
2020-01-01 20:37:00,-0.13111440331126661,-0.00013415267391707342,0.07832819773722717,-0.14299465835371947
2020-01-01 20:38:00,0.04774390265913358,-0.19725452397980847,-0.29969959647993555,0.053810413883795795
2020-01-01 20:39:00,0.006228734183779703,-0.055187212153631066,0.02707750623374279,-0.20819489855994083
2020-01-01 20:40:00,0.02863124410034459,-0.08918403074780275,0.1048651693313642,0.02084700376098163
2020-01-01 20:41:00,-0.030027764332012218,-0.022380759847003537,-0.12734335199350683,0.07340333694559809
2020-01-01 20:42:00,-0.160726486553343,-0.13683239942799383,0.05183143298676343,0.004422486210463501
2020-01-01 20:43:00,0.058547532076911636,-0.1187117183243048,-0.046901128543776656,0.09440719123655222
2020-01-01 20:44:00,0.010079097058453034,0.053593043325843207,-0.18757586142629568,-0.06859511941470813
2020-01-01 20:45:00,0.04315674553301319,0.008802176553761872,0.33135192888012577,0.11188584965714718
2020-01-01 20:46:00,0.16846815949199767,0.1523278519142369,-0.2961881881992235,0.036620219104864515
2020-01-01 20:47:00,-0.14749511291857254,0.2064749323398331,0.5069083592524446,-0.04971678709234265
2020-01-01 20:48:00,-0.14441972731474337,0.1252030238710099,-0.27164800041181847,-0.06235541461542009
2020-01-01 20:49:00,0.0014678945255819434,-0.0757913507325782,0.14480560797138284,-0.06303696239312204
2020-01-01 20:50:00,0.2267577543819293,0.06189262779803837,-0.3921801286897307,-0.030205659230947667
2020-01-01 20:51:00,0.15749348450904532,0.09393508217082122,0.3154068426236862,0.022209754927572337
2020-01-01 20:52:00,0.09202242711984399,0.09386090842379527,-0.16273275828290285,0.031133843719637108
2020-01-01 20:53:00,0.04638772425548283,0.19415756244680699,0.321639054230268,0.07603780291413363
2020-01-01 20:54:00,0.05886193395838523,0.024738514380869086,0.010199228635007065,-0.012508310603266237
2020-01-01 20:55:00,0.06250297014504777,-0.14055859320807118,0.17373065966924492,-0.0009995046680688884
2020-01-01 20:56:00,-0.1676851394250335,-0.16788447580842558,-0.1549547974290059,-0.07674879760243654
2020-01-01 20:57:00,-0.021056234998428423,-0.11892084418768496,0.302742514311891,-0.04656140955145012
2020-01-01 20:58:00,0.04537557560356242,-0.13466662301730756,-0.4520378438834022,-0.234835362598325
2020-01-01 20:59:00,0.13547936021429796,-0.051764729468987546,0.4195907794092901,-0.0011999057223026771
2020-01-01 21:00:00,0.06288004530729084,0.127362854727684,-0.3946300604242899,0.11420508068773307
2020-01-01 21:01:00,0.10594804537739361,0.08700913750130027,0.426962715752384,0.02722153859064419
2020-01-01 21:02:00,-0.11272810362077906,0.2518676835765569,-0.3915997558014696,0.027780456647516008
2020-01-01 21:03:00,-0.12353400158930622,0.008150815983734482,0.5649443233897263,-0.10372979993784266
2020-01-01 21:04:00,-0.08978058436508829,0.054126636038063676,-0.6072716993339211,-0.11549562268292196
2020-01-01 21:05:00,-0.27822119737578543,-0.010078972315022736,0.49969328777159283,-0.017456452055163205
2020-01-01 21:06:00,-0.1606180031332855,-0.05662618934221057,-0.4443040452144186,-0.08292463879217683
2020-01-01 21:07:00,-0.052608356793198606,-0.037687565722712535,0.20001355497930431,-0.04636729067917668
2020-01-01 21:08:00,0.0034236536714938974,-0.0743612439369309,-0.29720308639176135,-0.019775695311536695
2020-01-01 21:09:00,-0.07643564792145391,0.04693381390312895,0.3571150621250786,-0.004011284667499698
2020-01-01 21:10:00,0.021024657778494864,0.043530943395785955,-0.440009380214895,-0.020593302043740748
2020-01-01 21:11:00,-0.0812675410603156,-0.0524694227558135,0.4759254180179669,0.03698012029707626
2020-01-01 21:12:00,-0.060932620181223626,-0.032935464068198694,-0.2863814092356189,-0.21740342015402886
2020-01-01 21:13:00,0.05613500589334185,0.0866301174849807,0.3500531340238406,0.09912388461483373
2020-01-01 21:14:00,0.016916131561470683,0.08393089768179143,-0.3693375426427207,-0.13953290260299095
2020-01-01 21:15:00,0.11520933891494532,-0.038519531288198613,0.3638638242779093,0.13917362113182646
2020-01-01 21:16:00,-0.17022980024572903,-0.03565376423088753,-0.3183344113810263,-0.23616156156804005
2020-01-01 21:17:00,-0.005372123431432375,-0.2664675717035302,0.3598651837051833,0.07312541568709738
2020-01-01 21:18:00,0.05625216457295262,-0.17734888167968846,-0.6213037263529159,-0.10837118768564342
2020-01-01 21:19:00,0.16055174902367014,-0.17320252773077258,0.41402458919136015,0.08387288889342372
2020-01-01 21:20:00,0.06908291378082156,0.047817646256639756,-0.34653979251469835,-0.2902179506140446
2020-01-01 21:21:00,0.13256244541736617,0.005605944684447393,0.6318850670218864,0.06423432729134124
2020-01-01 21:22:00,0.22344945739661307,0.11085358696057329,-0.5908359614720653,-0.20865778489415215
2020-01-01 21:23:00,0.025333894682895514,0.24531617217684915,0.6964573885236288,-0.2088887286780769
2020-01-01 21:24:00,0.14642442137696363,0.17658699502150302,-0.6002792762791814,-0.2038439829525285
2020-01-01 21:25:00,-0.18687993507277592,0.0219914477732841,0.6275949480928772,0.13952035831725043
2020-01-01 21:26:00,0.04642990325648505,-0.1887324289730767,-0.5209682713342441,-0.07867468970388711
2020-01-01 21:27:00,-0.05141274031446305,0.029192987782468587,0.3823006618719691,-0.24890885973091473
2020-01-01 21:28:00,0.0075278289227353815,-0.06564137678307007,-0.3095343567937573,-0.18875860079957846
2020-01-01 21:29:00,0.11340775961288235,-0.06299263062715202,0.26896990599245824,-0.12294847068515298
2020-01-01 21:30:00,0.142580805537097,0.0879449141694234,-0.25640380424819664,-0.03369714626710787
2020-01-01 21:31:00,0.13581356445390244,0.26098522804761065,0.1940126413042598,-0.15213531563463906
2020-01-01 21:32:00,-0.16557780038197414,0.22105861701884735,0.03257755207909434,-0.0009095842309281357
2020-01-01 21:33:00,-0.18988548625281193,0.018079558922370675,0.010354237797672472,0.029652024226133566
2020-01-01 21:34:00,-0.1552881189318122,-0.25684905936359964,-0.15951342341914443,0.016681001282377806
2020-01-01 21:35:00,0.048818618231103866,-0.11068646318302447,0.10610392646520367,-0.07672102629256326
2020-01-01 21:36:00,-0.24688745784846713,-0.015261226363135556,-4.540173221288801e-05,-0.06960742132340753
2020-01-01 21:37:00,-0.0232221571533624,-0.22091865535813981,0.01763054523514779,0.1078613190041619
2020-01-01 21:38:00,0.1588148072788523,-0.20707066306996252,-0.29539269959697334,-0.03040438716007556
2020-01-01 21:39:00,-0.05172975748621878,-0.03830641705383886,0.14065088697154948,0.014729330542900619
2020-01-01 21:40:00,-0.10780320842164172,-0.11818434928848928,0.16592498879199652,-0.03538072319601138
2020-01-01 21:41:00,0.08037243963280039,-0.027418157097524723,-0.06991153635008476,-0.12343409459102242
2020-01-01 21:42:00,0.12406815513435457,-0.13161743352352714,0.06816229755353413,-0.1406850672083547
2020-01-01 21:43:00,0.12462950538894513,0.2707194138625821,-0.12404554243495206,-0.017224111615225707
2020-01-01 21:44:00,-0.022206068993921954,0.25382855674169835,-0.03711222281433113,0.023894974628363732
2020-01-01 21:45:00,-0.13645424312109333,0.09931499277875219,0.07680433474677915,-0.01324820379708834
2020-01-01 21:46:00,-0.06637223267604202,0.03567561838078477,-0.11483421309512643,0.1572783727925665
2020-01-01 21:47:00,0.024468969810616442,-0.044875960327106494,0.20261254102018056,0.0433922510643424
2020-01-01 21:48:00,0.04511573605369924,-0.08985595274280023,-0.33569818669458085,-0.08542827514667815
2020-01-01 21:49:00,0.04505342644036649,-0.1743722349112116,0.2902984885093506,-0.08645638050343768
2020-01-01 21:50:00,0.06278134412832329,0.019260961219957472,-0.35264342950870853,-0.020630134272698022
2020-01-01 21:51:00,0.2342858700301286,-0.10228691094983945,0.2785347349927998,-0.09338324558823016
2020-01-01 21:52:00,0.11635511992919831,0.08212360550234137,-0.18485827938453847,0.04488661391384626
2020-01-01 21:53:00,0.05004197539732741,0.13177230916104707,0.2950329955654796,-0.049342473489735375
2020-01-01 21:54:00,0.13579812886504258,0.014260304153274877,-0.21613866520632577,0.1346802454150949
2020-01-01 21:55:00,0.07401221730008278,0.11495377741303286,0.21935178838101804,-0.09835458494348384
2020-01-01 21:56:00,-0.03445997604219164,0.16991347199049284,-0.16142250073839742,-0.0052015148376614515
2020-01-01 21:57:00,0.039926532768885095,-0.053190414836859295,0.3867978462522886,0.059385532277389554
2020-01-01 21:58:00,-0.11019628954688664,0.16784253576457187,-0.3409473047387201,0.010662264968016102
2020-01-01 21:59:00,-0.06051968455469824,-0.0705702072001225,0.2185277766130639,0.008098272116369619
2020-01-01 22:00:00,-0.20706404671861994,-0.13593290162930682,-0.37340362118274306,-0.06779674537149599
2020-01-01 22:01:00,-0.08058121420024637,-0.12790230630861837,0.31737062770931324,-0.13342312094223763
2020-01-01 22:02:00,0.013469253085300774,-0.0736487597560837,-0.7037879758432419,-0.023459623096864987
2020-01-01 22:03:00,0.021273077386678482,-0.0898859762769786,0.49475707270198277,0.0686813660273498
2020-01-01 22:04:00,-0.07258923443376675,0.03552748479925402,-0.46520591614155116,0.06611116040239251
2020-01-01 22:05:00,-0.1518417713597812,-0.08765026111886223,0.47438834877661407,0.10452811893853602
2020-01-01 22:06:00,-0.10556554585737171,-0.11430216603991528,-0.46464258808138015,-0.1461333979086341
2020-01-01 22:07:00,-0.010136015803515985,-0.08184916373971951,0.33682894457514334,-0.11947287736759685
2020-01-01 22:08:00,0.21101279600862868,-0.08022340340753714,-0.3540566296388742,0.02587593998129472
2020-01-01 22:09:00,0.08733062194248506,-0.022320350322600102,0.2834121151167724,-0.019456956092457074
2020-01-01 22:10:00,0.09611796297977152,0.15520825455076498,-0.1861929322774929,-0.28883713989637233
2020-01-01 22:11:00,-0.04906137957258517,-0.025885012954456596,0.2826825419521218,0.005392217729672147
2020-01-01 22:12:00,-0.053140913980833426,-0.12733564822605067,-0.1705236940888813,-0.17474119902797974
