time_index,Var1,Var2,Var3,Var4
2020-01-01 21:25:00,0.04741603596139425,0.11906767552450645,0.2620884796803578,0.009703066326926427
2020-01-01 21:26:00,-0.07914724633876546,0.03322663228043732,-0.0794354805308338,0.05935609474207876
2020-01-01 21:27:00,0.1798878125019736,0.16441442713555,0.025510637561862233,-0.020704884185291088
2020-01-01 21:28:00,0.05387012837871245,0.07031404613208793,-0.1359185685164492,-0.06397347087023558
2020-01-01 21:29:00,0.08441767793035396,0.14389535939718623,-0.026452158431433836,-0.0014627578616958348
2020-01-01 21:30:00,0.2151498069958937,0.09326345149128457,-0.05424842732795589,0.12778679161464873
2020-01-01 21:31:00,-0.005611028959518318,0.062299672388504895,-0.19919665276188464,-0.004693984991733388
2020-01-01 21:32:00,0.2699705226158812,0.1820704299186273,-0.19142930944237357,-0.18546058277679
2020-01-01 21:33:00,0.09546061438925624,0.30285436689702555,-0.08002285955219492,-0.29752851139650155
2020-01-01 21:34:00,0.05614683258734437,0.11213867418162897,-0.17203280061010895,-0.004110110916562701
2020-01-01 21:35:00,-0.14745822620955432,0.1438225215527697,-0.21529976193914663,0.18535312560270964
2020-01-01 21:36:00,0.03295352221490321,0.053447677626640266,-0.18940237917076602,-0.26315059521381684
2020-01-01 21:37:00,-0.20531007682587255,0.12686963270248813,0.22660981750157141,0.04100580891450617
2020-01-01 21:38:00,-0.018486813597794832,0.038768629654960196,-0.10583978975368952,0.3395075224209058
2020-01-01 21:39:00,-0.12597246808824483,0.23520689090045516,0.0830609450363452,0.020456099008560227
2020-01-01 21:40:00,-0.09836169130148112,0.3043541909934549,0.007751882665732259,0.17463422376976284
2020-01-01 21:41:00,-0.2689234781878763,0.12249077041191765,0.1778991205800745,0.08016459280105029
2020-01-01 21:42:00,0.15668139111464607,0.012939942014906364,-0.02083054314548001,0.3617642157788784
2020-01-01 21:43:00,0.07099320788988803,0.21981057202618448,0.29579468657009383,0.1261186997153933
2020-01-01 21:44:00,0.15142015412261783,-0.014936638919093151,-0.22011248323873323,0.2758273480921714
2020-01-01 21:45:00,-0.10756968104598862,0.1259920085945592,-0.08473784279979511,0.04257950659311682
2020-01-01 21:46:00,0.10068573276773884,-0.07803075055522016,-0.12300976362430992,0.00596851369720007
2020-01-01 21:47:00,0.002742668873734646,0.15179721014184072,0.11513015838508076,0.013103519525454493
2020-01-01 21:48:00,-0.04103761316970836,0.08400763953764434,0.06340428507591683,0.06456034087007431
2020-01-01 21:49:00,0.00030757722924150177,-0.14466231178282918,0.05628991609855273,0.07880910427781623
2020-01-01 21:50:00,0.0026230075055763153,0.13634352552430565,-0.043069143444117886,0.08244165641471932
2020-01-01 21:51:00,-0.08210146394447677,-0.09545192642922763,-0.054300104904674934,-0.09618786527211809
2020-01-01 21:52:00,-0.0914624807066127,0.04099864284393199,-0.029834401233862027,0.20352161073598077
2020-01-01 21:53:00,-0.10170307709660252,0.24545294734535772,-0.043333337542612996,-0.03306733859556116
2020-01-01 21:54:00,-0.02348482303521779,0.22211941844184335,0.10146710503711878,0.036340890262717127
2020-01-01 21:55:00,-0.11621688915270863,0.049754924968540726,-0.02610746667079855,0.17707944392298938
2020-01-01 21:56:00,-0.15474611058502713,0.15243675613379384,0.06350754189774485,0.24538593416562324
2020-01-01 21:57:00,0.10696937816118382,0.059389609998384385,0.1133658152658063,0.10027016573687894
2020-01-01 21:58:00,0.11515039469658023,0.2457123234502465,0.09793116511078778,0.2840940964017795
2020-01-01 21:59:00,-0.12697272672794255,0.12660271229721937,0.07204830789432698,0.20463470493128172
2020-01-01 22:00:00,0.07012307544524742,0.0829731578017215,0.03433029603536242,0.3788911158274448
2020-01-01 22:01:00,0.062479949210536435,0.005681018865035074,-0.06090183147543318,0.24901609041075634
2020-01-01 22:02:00,0.14744755815507923,0.027888578837612317,0.07300161421049407,0.01935724636853168
2020-01-01 22:03:00,-0.08900409220564309,0.1494353444956955,0.007100167017233976,-0.07164202792349077
2020-01-01 22:04:00,0.1085290061933889,0.1276786961941884,-0.06020301853945351,0.1328487368566154
2020-01-01 22:05:00,-0.0014269101565251717,0.23162717031892927,0.05887329665865113,0.039424295430998985
2020-01-01 22:06:00,0.011798624559681519,0.03845060682069579,-0.40381852274085234,0.2749997974294822
2020-01-01 22:07:00,0.030708513642959546,-0.04370154604346349,0.020299782169051768,-0.17828576327578022
2020-01-01 22:08:00,0.07198537969679138,0.19526258808020583,0.10062063985861183,0.13078727214960958
2020-01-01 22:09:00,0.029552353420149176,0.11066012133940342,0.001764712114084771,0.0026394781530879458
2020-01-01 22:10:00,0.042330516127342954,0.12611489877914958,-0.0712278026901609,0.19288160612536517
2020-01-01 22:11:00,0.18786985113649987,0.11292740533862416,-0.09903299576076714,-0.15794584652530486
2020-01-01 22:12:00,0.0025023779182237285,0.08377375988463417,0.0716541858884337,-0.05094448943186067
2020-01-01 22:13:00,-0.12039716295592653,-0.17604491010803783,-0.28037712885814936,0.2364087227749328
2020-01-01 22:14:00,-0.18558599373416695,0.027570011668558728,0.041394851031965885,-0.12525742194860712
2020-01-01 22:15:00,0.040762446017167796,0.256123193343561,0.12448074985984776,0.009746405590209
2020-01-01 22:16:00,0.11148327434389665,0.16049194320754614,0.2588252719695805,0.2964471652831777
2020-01-01 22:17:00,0.0004915779176589348,0.17299913142816148,-0.17505540326504543,0.47409839857845393
2020-01-01 22:18:00,0.09831570650891283,-0.016020960739187698,-0.2147106834625729,-0.13671167235898382
2020-01-01 22:19:00,-0.07968282290679776,0.2697024193102129,0.007176115085019796,-0.1136950775659383
2020-01-01 22:20:00,-0.031086991354180218,0.0866610049652057,0.029101409806357587,-0.222914929631557
2020-01-01 22:21:00,0.0842496599167374,0.08450639899960763,-0.008948598484823184,0.23735588638451557
2020-01-01 22:22:00,-0.10702869348404083,0.1225671442802731,0.062341712548844366,0.0017447685546770394
2020-01-01 22:23:00,-0.0063858905607077675,0.07274574975363454,-0.067394198412982,0.19895052749690303
2020-01-01 22:24:00,-0.20606229546165244,0.08180493623060102,0.107861774501808,0.1903699477557825
2020-01-01 22:25:00,-0.08705915667523764,0.17060431448757746,-0.09723376578836929,0.23732034618635495
2020-01-01 22:26:00,0.1504524634129159,0.17784158306914702,0.08057888607361369,-0.06011171914891112
2020-01-01 22:27:00,0.20778982099647056,0.22860380797315855,-0.034644601837105715,0.16690980469693767
2020-01-01 22:28:00,0.045754593036695,0.17786451189985192,-0.07442133375369928,0.17891728655527653
2020-01-01 22:29:00,-0.04832993509775962,0.002855072649920555,-0.3456638598769831,0.12710284416355538
2020-01-01 22:30:00,-0.08817910237154089,0.03713389978976823,-0.08952595152013909,-0.26616105564545883
2020-01-01 22:31:00,-0.1315006065335742,0.07370138932600016,-0.07837800261411293,-0.13502011101264605
2020-01-01 22:32:00,-0.029002450795683934,0.12209926194454054,-0.06948071252418124,-0.018353474178584808
2020-01-01 22:33:00,0.08397540890791778,0.10024536119199214,-0.07007820006859225,0.08611734647376885
2020-01-01 22:34:00,-0.06427191105106973,0.2920401446289448,0.008711467322364379,0.03400608049154254
2020-01-01 22:35:00,-0.006369827694624224,-0.0071212365989427595,-0.21602986900015003,0.15137172068997454
2020-01-01 22:36:00,0.08433451264789772,-0.08318368721112766,0.11222719804088299,0.07787976266723054
2020-01-01 22:37:00,0.018133118876748455,0.10442716020641717,0.13108768259404335,0.16560481703890206
2020-01-01 22:38:00,0.05491842766827091,-0.025314671128200735,-0.0637077972143478,0.07768117995139853
2020-01-01 22:39:00,-0.08631739157229872,-0.0652361598223388,-0.21854244082223737,-0.0902427296337128
2020-01-01 22:40:00,-0.04823420172592238,-0.14809113710215846,-0.0543275252641376,-0.23158411662042877
2020-01-01 22:41:00,-0.026243907889870438,-0.0828053607861485,0.171840793534978,-0.08704488414848281
2020-01-01 22:42:00,-0.06376331299717136,-0.02045217844369413,-0.002056964755047082,0.016779831058205158
2020-01-01 22:43:00,-0.09278094877381388,0.1945825721922131,0.05694470859616736,-0.13558646056544577
2020-01-01 22:44:00,0.03271852124503042,0.06418396547285364,0.2309173686514195,0.07214015213855826
2020-01-01 22:45:00,0.152176327415521,-0.001152107647449288,0.1303317681914543,0.34004034384398296
2020-01-01 22:46:00,0.016185634857485712,0.2029178385715737,-0.11322664653914297,0.22028734563055846
2020-01-01 22:47:00,-0.04484898153104213,0.0031777975776060945,-0.29701468299284806,-0.07246378046236171
2020-01-01 22:48:00,0.028699378179832914,0.08645541979967453,-0.12444818207881857,0.09814732290746098
2020-01-01 22:49:00,0.0722144019957641,-0.0842444637885005,0.2143973444077685,-0.12181793702425997
2020-01-01 22:50:00,-0.04139342382435069,0.051996465719790094,-0.07499441175005303,0.057136687333558006
2020-01-01 22:51:00,0.12553235130609564,0.06557957517563834,-0.07460220389740174,-0.08164128143373522
2020-01-01 22:52:00,-0.10015602253234338,0.0731372305440747,-0.13834776595021764,-0.06685768326697389
2020-01-01 22:53:00,0.01905022435689045,0.024873076248489834,-0.23657111971587225,0.013372328431913855
2020-01-01 22:54:00,0.06512953451219958,-0.0011275518447191775,0.21285044202723444,-0.0894848121704038
2020-01-01 22:55:00,0.17989535316106153,0.018418821511380565,0.047544895236123,0.14934987764784508
2020-01-01 22:56:00,0.03117235046384059,-0.09964548552600055,-0.015474812928477362,0.06198919819297723
2020-01-01 22:57:00,-0.13275201417194754,-0.024774275096940024,-0.17527575822760158,-0.17593086668191155
2020-01-01 22:58:00,0.12095235354680854,0.19384273386141176,-0.01788164310624401,-0.20861585767931512
2020-01-01 22:59:00,-0.013092128804381679,0.14107656692588558,0.08662142090981473,-0.1257855038252213
2020-01-01 23:00:00,-0.03376150216265544,-0.067040980871869,-0.08035483229583602,0.13652017257001428
2020-01-01 23:01:00,0.135492755175363,-0.09799516142882916,0.12460706040397772,0.09912052182411228
2020-01-01 23:02:00,-0.014455093784009002,-0.041373373549931924,0.14118264601419292,0.07145871857962557
2020-01-01 23:03:00,0.077410683105547,-0.12552863798015282,-0.2377537712718312,0.019265903484475835
2020-01-01 23:04:00,-0.013019101855644227,0.12099908711395951,0.06465744054421185,-0.16717935245205612
2020-01-01 23:05:00,-0.18080932732537913,0.06428844379131715,-0.012817790147167808,0.04410141667852178
2020-01-01 23:06:00,-0.10193241482463,0.14060728077534124,-0.13215274419447676,0.18601386170771703
2020-01-01 23:07:00,0.03323710423465867,0.1587770447445841,0.1504950490167905,-0.13000335758480874
2020-01-01 23:08:00,-0.1478185943152408,0.06355667369459107,0.14885464708967047,0.2994794393322755
2020-01-01 23:09:00,0.10269767596706109,0.06995622751019655,0.019703956464670946,0.3718198047187419
2020-01-01 23:10:00,0.11137974559393399,0.0919800348946972,0.06431710494131283,-0.02066023350674491
2020-01-01 23:11:00,-0.09518383835199344,0.06691593099758791,-0.30387406573083064,0.17454805470718307
2020-01-01 23:12:00,-0.03009179037011854,0.017641331081844,-0.02426672636833027,-0.2918748862838372
2020-01-01 23:13:00,0.04981140468528714,-0.13204292164057935,-0.08287796216827499,0.04550477370322323
2020-01-01 23:14:00,0.07676433351453184,0.20964353015442433,-0.07975240723685113,-0.22498639669766057
2020-01-01 23:15:00,0.013491170450968999,0.19296229391013406,0.06714657714040378,-0.3304987267780574
2020-01-01 23:16:00,0.021948486932600528,0.06243365872607024,-0.11954170831520718,0.20590884639574775
2020-01-01 23:17:00,-0.15369731151614524,-0.08042414974727043,-0.06859707871771183,0.06947044524046028
2020-01-01 23:18:00,-0.004033023634136784,0.06507967274274266,0.026789826214969448,-0.08830312937202586
2020-01-01 23:19:00,0.051094888339782735,0.05505683924734949,0.17836579146106113,-0.030420775975882983
2020-01-01 23:20:00,0.014268794095333746,0.06366672903990271,-0.07711030652213223,0.3081819857105094
2020-01-01 23:21:00,-0.05593148005197132,-0.1219134031641016,-0.018417172711720782,0.044601085506328894
2020-01-01 23:22:00,0.0596448855930595,0.08466004693947568,-0.057409105853601344,0.1449406882395688
2020-01-01 23:23:00,0.09355352231845876,0.09830743527385087,-0.029526211384325124,-0.19009996775527152
2020-01-01 23:24:00,0.05427224484771023,-0.05263941942613294,-0.058630875562961995,0.1771808720754643
2020-01-01 23:25:00,0.018138005997689218,0.11186997763977213,-0.24986765569669162,0.21538846103120826
2020-01-01 23:26:00,0.05267423890762479,-0.1298023608091063,0.054117178244170186,-0.20201788368664506
2020-01-01 23:27:00,0.08480150567347657,0.09204834985663266,-0.10959038852207091,0.1754669140301207
2020-01-01 23:28:00,0.008885022295932094,0.1260635363409367,-0.11214012200447351,-0.114962661006324
2020-01-01 23:29:00,-0.09927200121780866,-0.024547087205720963,-0.15149190213882643,0.24017774253358748
2020-01-01 23:30:00,-0.08176477673917926,0.22043631868127256,0.10358986152171587,-0.20721346516625191
2020-01-01 23:31:00,-0.05408392699793099,0.054832419007063135,0.04953807403073503,0.04947020750834049
2020-01-01 23:32:00,-0.11095542915011206,0.08046624311524207,0.23539214949222936,0.06289115188300687
2020-01-01 23:33:00,0.03439813443933184,0.18559366343681732,0.00490889416000391,0.5023330994473085
2020-01-01 23:34:00,0.06261176902368336,0.001663936842193313,-0.06743365514947672,-0.13502473942323412
2020-01-01 23:35:00,-0.1087751318420162,0.09612840184643562,0.20912761712768801,0.017993753388538758
2020-01-01 23:36:00,-0.014234903048792375,0.06647774008127114,0.12840574712587993,0.187535764505189
2020-01-01 23:37:00,0.08565015773955947,0.07154234658805367,0.2723731233975773,0.23990111576273732
2020-01-01 23:38:00,-0.10858704109100198,0.15773086945825224,0.01812231218413778,0.13620093984708465
2020-01-01 23:39:00,-0.04819277644235019,0.21305939622777398,-0.217411079842464,-0.20523704163749926
2020-01-01 23:40:00,0.08447831745332296,-0.15264998027452076,0.12363244804208534,-0.1172252142631057
2020-01-01 23:41:00,-0.052067692569288906,0.22889198756659568,0.046186542173324505,0.4360901877468889
2020-01-01 23:42:00,0.02245821482573556,0.0799599684035692,-0.038223170561830354,-0.18509564337119727
2020-01-01 23:43:00,-0.03186840324167786,0.0850188483353007,-0.05291605955161018,0.29282043522932416
2020-01-01 23:44:00,-0.19278292202304664,-0.1953153450712391,-0.20135228483252074,-0.10926110048002476
2020-01-01 23:45:00,0.045356682564536586,0.17829512517816462,0.22017135349272351,0.04329424470594634
2020-01-01 23:46:00,0.11788373507715069,0.16820781239220706,0.17635596192736677,0.08960312086624886
2020-01-01 23:47:00,-0.050917852535934206,-0.0932301932098491,-0.03131040918126909,0.2618798579691596
2020-01-01 23:48:00,0.04120977415743728,-0.09667025673696401,-0.10671113268571697,0.024378660880457332
2020-01-01 23:49:00,0.23982992484232124,0.2639063813064868,-0.05730551468752923,-0.2682133891635388
2020-01-01 23:50:00,0.13079725575284792,0.22583197902896132,-0.17885703384313623,-0.0054348012542594915
2020-01-01 23:51:00,-0.026536125775102545,0.3095759927477898,-0.3148963600146518,0.08895939082210791
2020-01-01 23:52:00,-0.18853927197720483,0.03561596963825547,-0.11950534534060804,-0.15000133177779462
2020-01-01 23:53:00,-0.06637723551522101,0.29549081057402443,-0.07155569134779902,0.027668578820122483
2020-01-01 23:54:00,0.018276405076497956,-0.0761674696843135,0.11774318788529181,-0.007876281418522119
2020-01-01 23:55:00,-0.041740942439974345,0.13423856963056305,0.16062009299679286,0.3337607007444877
2020-01-01 23:56:00,0.1980963497354185,0.02499171080491827,0.19267439680592957,-0.07417736560236929
2020-01-01 23:57:00,-0.11976493210127528,0.1765758608073085,0.262791474762763,0.4300599505832623
2020-01-01 23:58:00,0.10780396493812885,-0.15771697343373983,-0.23647548408290314,0.3749057545615587
2020-01-01 23:59:00,-0.003090895776917033,0.08872229720232126,0.1396964311077214,0.033648803335931315
2020-01-02 00:00:00,0.02801041756228317,0.011574786489231027,-0.07127576739806438,-0.029141655682387607
2020-01-02 00:01:00,-0.08418011129001246,0.1249405651768162,0.1172853907558086,0.04088425717780192
2020-01-02 00:02:00,-0.1839928511519793,0.14410261317934164,0.15608313071244778,0.18711289448283075
2020-01-02 00:03:00,0.06044281596358417,0.4040955600240641,0.1444011394233909,0.21516471526613382
2020-01-02 00:04:00,-0.11343382216119763,0.13639289017509743,0.1271878582506658,0.21647384203653433
2020-01-02 00:05:00,0.10595760226814409,0.1430599521692797,0.010835605033032526,0.26255656000753835
2020-01-02 00:06:00,-0.18863019752105603,0.014874059410847379,-0.04577721939700355,0.06679904056208681
2020-01-02 00:07:00,-0.2526906750209394,0.13861036359392173,-0.0739282964615765,0.25767704551693066
2020-01-02 00:08:00,-0.010571338698628476,0.28285685516560644,0.1933089017922724,-0.36751491892879284
2020-01-02 00:09:00,0.15447518704244634,0.04962692790199526,0.1622192080766406,0.44179294164858707
2020-01-02 00:10:00,-0.06422833329460984,0.22410664298080202,-0.0718171129574937,0.18080285137859214
2020-01-02 00:11:00,-0.24408416158698754,0.03843305383585714,-0.13376852836249759,0.07144358427037167
